max_pf 92 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1107 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
1108 0.576655 -0.000979832 -0.0446808 0.01 60 60 0 0 0
1122 0.57691 -0.000979061 -0.0875864 0.01 60 60 0 0 0
1206 0.522837 -0.00114292 -0.0348421 0.01 42 43 0 0 0
1242 0.623803 -0.00083696 -0.0768073 0.01 60 60 0 0 0
1245 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
1275 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
1286 0.576655 -0.000979832 -0.0545743 0.01 60 60 0 0 0
1317 0.57691 -0.000979061 -0.0852299 0.01 60 59 0 0 0
1323 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
1355 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
1401 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
1457 0.598869 -0.000912519 -0.00933405 0.01 91 91 0 0 0
1472 0.59077 -0.000937062 -0.0366196 0.01 60 61 0 0 0
1525 0.589491 -0.000940935 -0.00933405 0.01 90 90 0 0 0
1536 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
1540 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
1588 0.522837 -0.00114292 -0.0498572 0.01 42 43 0 0 0
1591 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
1605 0.618528 -0.000852945 -0.0241434 0.01 60 60 0 0 0
1607 0.598869 -0.000912519 -0.00933405 0.01 90 90 0 0 0
1609 0.589416 -0.000941163 -0.0557141 0.01 60 60 0 0 0
1616 0.553665 -0.0010495 -0.0833404 0.01 60 60 0 0 0
1627 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
1695 0.598869 -0.000912519 -0.0293483 0.01 91 91 0 0 0
1700 0.588326 -0.000944468 -0.0613822 0.01 60 60 0 0 0
1739 0.57691 -0.000979061 -0.0875864 0.01 60 60 0 0 0
1753 0.572651 -0.000991968 -0.0917114 0.01 60 60 0 0 0
1761 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
1765 0.61505 -0.000863484 -0.0436291 0.01 60 60 0 0 0
1783 0.522837 -0.00114292 -0.0348421 0.01 42 41 0 0 0
1788 0.586224 -0.000950835 -0.0917114 0.01 60 60 0 0 0
1789 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
1790 0.576655 -0.000979832 -0.042309 0.01 60 60 0 0 0
1804 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
1835 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
1860 0.583258 -0.000959825 -0.0340736 0.01 60 61 0 0 0
1880 0.582822 -0.000961146 -0.0297386 0.01 90 90 0 0 0
1975 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
1980 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
2043 0.577764 -0.000976472 -0.06415 0.01 60 60 0 0 0
2058 0.58889 -0.000942756 -0.0913519 0.01 60 60 0 0 0
2061 0.630016 -0.000818134 -0.0852299 0.01 60 59 0 0 0
2065 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
2069 0.590271 -0.000938573 -0.0534566 0.01 60 60 0 0 0
2095 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
2098 0.59247 -0.000931908 -0.0134008 0.01 60 60 0 0 0
2125 0.598869 -0.000912519 -0.00933405 0.01 90 90 0 0 0
2130 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
2136 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
2139 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
2181 0.598869 -0.000912519 -0.00933405 0.01 91 91 0 0 0
2189 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
2190 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
2210 0.583258 -0.000959825 -0.0340736 0.01 60 60 0 0 0
2216 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
2239 0.52504 -0.00113624 -0.0364142 0.01 42 42 0 0 0
2276 0.623803 -0.00083696 -0.0768073 0.01 60 60 0 0 0
2360 0.63351 -0.000807546 -0.0765546 0.01 60 60 0.00103712 0 0.00867527
2363 0.598869 -0.000912519 -0.00933405 0.01 91 91 0 0 0
2366 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
2377 0.576655 -0.000979832 -0.0446808 0.01 60 60 0 0 0
2489 0.57691 -0.000979061 -0.0741675 0.01 60 60 0 0 0
2566 0.531893 -0.00111548 -0.0364142 0.01 41 42 0 0 0
2576 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
2582 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
2643 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
2677 0.589491 -0.000940935 -0.00933405 0.01 90 90 0 0 0
2745 0.598869 -0.000912519 -0.0470145 0.01 90 90 0 0 0
2781 0.517374 -0.00115947 -0.0364142 0.01 40 40 0 0 0
2783 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
2802 0.566959 -0.00100921 -0.0917114 0.01 60 61 0 0 0
2864 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
2906 0.574751 -0.000985604 -0.0541862 0.01 60 60 0 0 0
2940 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
2942 0.615041 -0.000863513 -0.0399122 0.01 60 60 0 0 0
2943 0.582864 -0.000961017 -0.0431209 0.01 60 60 0 0 0
3015 0.598869 -0.000912519 -0.00933405 0.01 91 91 0 0 0
3018 0.522837 -0.00114292 -0.0348421 0.01 42 43 0 0 0
3049 0.589397 -0.000941222 -0.0293483 0.01 90 90 0 0 0
3061 0.577694 -0.000976683 -0.0370867 0.01 60 61 0 0 0
3078 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
3088 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
3142 0.598869 -0.000912519 -0.00933405 0.01 90 90 0 0 0
3147 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
3194 0.598869 -0.000912519 -0.0293483 0.01 91 91 0 0 0
3219 0.598869 -0.000912519 -0.00933405 0.01 91 91 0 0 0
3221 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
3226 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
3249 0.617126 -0.000857195 -0.0626276 0.01 60 61 0 0 0
3307 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
3320 0.544865 -0.00107617 -0.0364142 0.01 42 42 -0.00778803 0.0129722 0
3327 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
3363 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
3365 0.598869 -0.000912519 -0.00933405 0.01 90 90 0 0 0
3412 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
3437 0.577282 -0.000977934 -0.0464246 0.01 60 60 0 0 0
3461 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
3584 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
3609 0.598869 -0.000912519 -0.00331261 0.01 91 91 0 0 0
3643 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
3656 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
3671 0.61505 -0.000863484 -0.0436291 0.01 60 60 0 0 0
3730 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
3735 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
3739 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
3761 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
3787 0.552879 -0.00105188 -0.0655837 0.01 60 60 0 0 0
3789 0.598869 -0.000912519 -0.0293483 0.01 91 91 0 0 0
3793 0.617126 -0.000857195 -0.0626276 0.01 60 60 0 0 0
3794 0.550405 -0.00105938 -0.0852299 0.01 60 59 0 0 0
3803 0.587465 -0.000947075 -0.045523 0.01 60 60 0 0 0
3882 0.594043 -0.000927142 -0.0464246 0.01 60 61 0 0 0
3907 0.57691 -0.000979061 -0.0814051 0.01 60 60 0 0 0
3921 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
3939 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
3948 0.522837 -0.00114292 -0.0348421 0.01 42 43 0 0 0
3974 0.582822 -0.000961146 -0.0293483 0.01 90 90 0 0 0
3978 0.598869 -0.000912519 -0.00805027 0.01 91 91 -0.0674645 0 -0.00473766
3998 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
4000 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
4007 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
4016 0.557026 -0.00103931 -0.0917114 0.01 60 59 0 0 0
4019 0.598869 -0.000912519 -0.0357836 0.01 90 90 0 0 0
4066 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
4079 0.574068 -0.000987673 -0.0833404 0.01 60 60 0 0 0
4144 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
4146 0.584425 -0.000956288 -0.0110298 0.01 60 60 0 0 0
4160 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
4186 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
4217 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
4226 0.589397 -0.000941222 -0.0293483 0.01 90 90 0 0 0
4229 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
4231 0.590271 -0.000938573 -0.0506146 0.01 60 61 0 0 0
4242 0.598869 -0.000912519 -0.0293483 0.01 91 91 0 0 0
4251 0.608018 -0.000884793 -0.0392098 0.01 60 59 -0.0228233 0.0303237 0
4254 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
4271 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
4285 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
4286 0.598869 -0.000912519 -0.00933405 0.01 90 90 0 0 0
4323 0.582232 -0.000962932 -0.0798853 0.01 60 60 -0.0152093 0.019178 0
4325 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
4332 0.522837 -0.00114292 -0.0348421 0.01 41 42 0 0 0
4347 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
4365 0.598869 -0.000912519 -0.00331261 0.01 91 91 0 0 0
4373 0.59077 -0.000937062 -0.0638855 0.01 60 60 0 0 0
4391 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
4412 0.576655 -0.000979832 -0.0484656 0.01 60 61 0 0 0
4413 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
4419 0.583885 -0.000957923 -0.0444371 0.01 60 60 0 0 0
4434 0.630016 -0.000818134 -0.0852299 0.01 60 60 0 0 0
4438 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
4474 0.598869 -0.000912519 -0.00933405 0.01 90 90 0 0 0
4534 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
4536 0.611079 -0.000875519 -0.0852299 0.01 60 60 0 0 0
4546 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
4560 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
4561 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
4576 0.57691 -0.000979061 -0.0741675 0.01 60 60 0 0 0
4580 0.595879 -0.000921579 -0.00903487 0.01 60 62 0 0 0
4607 0.566959 -0.00100921 -0.0917114 0.01 60 61 0 0 0
4608 0.583885 -0.000957923 -0.0444371 0.01 60 60 0 0 0
4628 0.612385 -0.00087156 -0.00933405 0.01 90 90 0 0 0
4640 0.598869 -0.000912519 -0.00933405 0.01 90 90 0 0 0
4656 0.57691 -0.000979061 -0.0875864 0.01 60 60 0 0 0
4661 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
4663 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
4686 0.598869 -0.000912519 -0.00933405 0.01 92 91 0 0 0
4697 0.599314 -0.000911169 -0.0441276 0.01 60 61 0 0 0
4701 0.595529 -0.00092264 -0.0270666 0.01 60 60 0 0 0
4753 0.52504 -0.00113624 -0.0364142 0.01 42 42 0 0 0
4758 0.598869 -0.000912519 -0.00331261 0.01 91 91 0 0 0
4769 0.52504 -0.00113624 -0.0364142 0.01 42 42 0.0042932 -0.00685233 0
4780 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
4825 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
4857 0.586224 -0.000950835 -0.0917114 0.01 60 60 0 0 0
4863 0.598869 -0.000912519 -0.0470145 0.01 90 90 0 0 0
4870 0.580616 -0.000967829 -0.0852299 0.01 60 60 0 0 0
4922 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
4924 0.576655 -0.000979832 -0.0484656 0.01 60 60 0 0 0
4926 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
4937 0.522837 -0.00114292 -0.0247205 0.01 42 42 0.0036552 0 0.0101216
4942 0.589397 -0.000941222 -0.0293483 0.01 90 90 0 0 0
4955 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
4989 0.595879 -0.000921579 -0.00903487 0.01 60 60 0 0 0
5006 0.589491 -0.000940935 -0.00933405 0.01 90 90 0 0 0
5060 0.582864 -0.000961017 -0.0431209 0.01 60 60 0 0 0
5080 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
5091 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
5099 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
5159 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
5188 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
5207 0.598869 -0.000912519 -0.00933405 0.01 90 90 0 0 0
5225 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
5250 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
5265 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
5278 0.594761 -0.000924966 -0.00331261 0.01 92 92 0 0 0
5290 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
5322 0.617126 -0.000857195 -0.0626276 0.01 60 60 0 0 0
5337 0.59 -0.000939394 -0.0293483 0.01 90 90 0 0 0
5349 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
5351 0.577591 -0.000976997 -0.0577009 0.01 60 60 0 0 0
5354 0.598869 -0.000912519 -0.00933405 0.01 90 90 0 0 0
5369 0.598869 -0.000912519 -0.00331261 0.01 91 91 0 0 0
5382 0.59247 -0.000931908 -0.0134008 0.01 60 60 0 0 0
5383 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
5389 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
5401 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
5406 0.603197 -0.000899405 -0.0134008 0.01 60 60 0 0 0
5419 0.576655 -0.000979832 -0.042309 0.01 60 60 0 0 0
5449 0.537928 -0.00109719 -0.0364142 0.01 42 42 0 0 0
5470 0.59077 -0.000937062 -0.0638855 0.01 60 61 0 0 0
5472 0.598869 -0.000912519 -0.0293483 0.01 91 91 0 0 0
5498 0.57691 -0.000979061 -0.0631854 0.01 60 60 0 0 0
5514 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
5526 0.618528 -0.000852945 -0.0241434 0.01 60 60 0 0 0
5545 0.579624 -0.000970837 -0.0425298 0.01 60 60 0 0 0
5551 0.605317 -0.00089298 -0.0517151 0.01 60 60 0 0 0
5570 0.598869 -0.000912519 -0.026837 0.01 90 90 0 0 0
5574 0.577764 -0.000976472 -0.06415 0.01 60 60 0 0 0
5581 0.522837 -0.00114292 -0.0348421 0.01 40 41 0 0 0
5599 0.522837 -0.00114292 -0.0613847 0.01 42 43 0 0 0
5625 0.522837 -0.00114292 -0.0348421 0.01 42 43 0 0 0
5632 0.589491 -0.000940935 -0.00933405 0.01 90 90 0 0 0
5652 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
5658 0.619947 -0.000848646 -0.0569867 0.01 60 60 -0.00574194 0.00818485 0
5681 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
5693 0.561373 -0.00102614 -0.0293483 0.01 91 91 0 0 0
5706 0.588326 -0.000944468 -0.0339684 0.01 60 60 0 0 0
5734 0.588389 -0.000944275 -0.0899726 0.01 60 59 0 0 0
5739 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
5755 0.557026 -0.00103931 -0.114884 0.01 60 59 0 0 0
5780 0.595879 -0.000921579 -0.0134008 0.01 60 61 0 0 0
5784 0.59247 -0.000931908 -0.0134008 0.01 60 60 0 0 0
5792 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
5799 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
5848 0.598869 -0.000912519 -0.00933405 0.01 90 90 0 0 0
5858 0.598869 -0.000912519 -0.00933405 0.01 91 91 0 0 0
5873 0.618528 -0.000852945 -0.0241434 0.01 60 60 0 0 0
5913 0.598869 -0.000912519 -0.0293483 0.01 91 91 0 0 0
5915 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
5928 0.598869 -0.000912519 -0.00933405 0.01 91 91 0 0 0
5976 0.588389 -0.000944275 -0.103192 0.01 60 61 0 0 0
5990 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
6000 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
6003 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
6004 0.572651 -0.000991968 -0.104315 0.01 60 60 0 0 0
6005 0.58513 -0.000954152 -0.016547 0.01 60 60 0 0 0
6013 0.565106 -0.00101483 -0.117283 0.01 60 59 0 0 0
6019 0.598869 -0.000912519 -0.0237724 0.01 91 91 0 0 0
6026 0.59247 -0.000931908 -0.0134008 0.01 60 60 0 0 0
6043 0.576655 -0.000979832 -0.042309 0.01 60 60 0 0 0
6054 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
6080 0.579143 -0.000972294 -0.0917114 0.01 60 60 0 0 0
6083 0.557026 -0.00103931 -0.0974838 0.01 60 60 -0.000347286 0 -0.00230387
6136 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
6190 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
6207 0.59247 -0.000931908 -0.0134008 0.01 60 60 0 0 0
6212 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
6287 0.521723 -0.00114629 -0.0348421 0.01 41 41 0 0 0
6291 0.577764 -0.000976472 -0.06415 0.01 60 60 0 0 0
6297 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
6303 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
6317 0.581365 -0.000965561 -0.0293483 0.01 90 89 0 0 0
6323 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
6337 0.598869 -0.000912519 -0.0293483 0.01 91 91 0 0 0
6375 0.583885 -0.000957923 -0.0444371 0.01 60 60 0 0 0
6414 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
6447 0.581365 -0.000965561 -0.0293483 0.01 91 91 0 0 0
6495 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
6515 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
6559 0.598869 -0.000912519 -0.00331261 0.01 91 91 0 0 0
6578 0.563054 -0.00102105 -0.0798853 0.01 60 60 0 0 0
6593 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
6596 0.552879 -0.00105188 -0.0639015 0.01 60 60 0 0 0
6601 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
6606 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
6632 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
6682 0.588326 -0.000944468 -0.0613822 0.01 60 60 0 0 0
6686 0.605688 -0.000891854 -0.0340736 0.01 60 60 0 0 0
6689 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
6703 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
6734 0.601492 -0.000904568 -0.0110298 0.01 60 60 0 0 0
6749 0.600606 -0.000907255 -0.0484421 0.01 60 60 0 0 0
6783 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
6821 0.594043 -0.000927142 -0.0464246 0.01 60 59 0 0 0
6840 0.598869 -0.000912519 -0.0221105 0.01 91 91 0 0 0
6847 0.598869 -0.000912519 -0.00331261 0.01 91 91 0 0 0
6848 0.521723 -0.00114629 -0.0348421 0.01 41 41 0 0 0
6854 0.598869 -0.000912519 -0.00331261 0.01 92 91 0 0 0
6855 0.615041 -0.000863513 -0.0534764 0.01 60 59 0 0 0
6883 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
6900 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
6908 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
6947 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
6967 0.58513 -0.000954152 -0.016547 0.01 60 59 0 0 0
6972 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
7013 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
7029 0.581365 -0.000965561 -0.0293483 0.01 91 91 0 0 0
7046 0.598869 -0.000912519 -0.00933405 0.01 91 91 0 0 0
7051 0.588389 -0.000944275 -0.0899726 0.01 60 60 0 0 0
7072 0.582822 -0.000961146 -0.0328243 0.01 90 89 0 0 0
7092 0.61505 -0.000863484 -0.0569867 0.01 60 58 0 0 0
7100 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
7115 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
7126 0.574068 -0.000987673 -0.0942383 0.01 60 60 0 0 0
7131 0.598869 -0.000912519 -0.00933405 0.01 90 90 0 0 0
7213 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
7226 0.551739 -0.00105534 -0.0917114 0.01 60 59 0 0 0
7227 0.568766 -0.00100374 -0.113132 0.01 60 60 0 0 0
7229 0.573836 -0.000988376 -0.103718 0.01 60 59 0 0 0
7242 0.575036 -0.000984739 -0.0762578 0.01 60 59 0 0 0
7244 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
7292 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
7317 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
7329 0.588326 -0.000944468 -0.0569867 0.01 60 60 0 0 0
7379 0.598869 -0.000912519 -0.0357836 0.01 90 90 0 0 0
7381 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
7420 0.594043 -0.000927142 -0.0651488 0.01 60 60 0 0 0
7429 0.589478 -0.000940975 -0.0293483 0.01 91 91 0.00517127 -0.00939029 0
7431 0.598869 -0.000912519 -0.0470145 0.01 90 90 0 0 0
7436 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
7455 0.537928 -0.00109719 -0.0364142 0.01 42 42 0 0 0
7519 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
7549 0.576655 -0.000979832 -0.0446808 0.01 60 60 0 0 0
7593 0.579143 -0.000972294 -0.0917114 0.01 60 60 0 0 0
7595 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
7613 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
7623 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
7645 0.531893 -0.00111548 -0.0364142 0.01 41 42 0 0 0
7651 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
7693 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
7694 0.588326 -0.000944468 -0.0613822 0.01 60 60 0 0 0
7765 0.594043 -0.000927142 -0.0464246 0.01 60 61 0 0 0
7787 0.580779 -0.000967336 -0.0444371 0.01 60 61 0 0 0
7788 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
7830 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
7837 0.581365 -0.000965561 -0.0293483 0.01 90 90 0 0 0
7840 0.577694 -0.000976683 -0.0542024 0.01 60 60 0 0 0
7860 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
7872 0.598869 -0.000912519 -0.0293483 0.01 91 90 0 0 0
