max_pf 74 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
777 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
784 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
791 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
807 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
808 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
811 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
823 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
824 0.507889 -0.00118821 -0.0707716 0.01 48 48 0 0 0
825 0.503319 -0.00120206 -0.0704051 0.01 60 59 0 0 0
827 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
830 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
859 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
866 0.498908 -0.00121543 -0.0520089 0.01 60 60 0 0 0
894 0.539596 -0.00109213 -0.0619266 0.01 72 72 0 0 0
900 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
903 0.507889 -0.00118821 -0.0707716 0.01 49 48 0 0 0
905 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
910 0.524231 -0.00113869 -0.012784 0.01 60 60 0 0 0
915 0.495854 -0.00122469 -0.0644144 0.01 49 49 0 0 0
919 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
941 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
949 0.517211 -0.00115997 -0.0649261 0.01 60 60 0 0 0
950 0.498908 -0.00121543 -0.0503937 0.01 60 60 0 0 0
958 0.508569 -0.00118615 -0.0537194 0.01 48 48 0 0 0
977 0.527996 -0.00112728 -0.0804427 0.01 60 60 0 0 0
987 0.525358 -0.00113528 -0.0805429 0.01 60 60 0 0 0
1006 0.507889 -0.00118821 -0.0638883 0.01 60 60 0 0 0
1021 0.533227 -0.00111143 -0.0742827 0.01 60 61 0 0 0
1025 0.507889 -0.00118821 -0.0712518 0.01 60 62 0 0 0
1027 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
1028 0.538005 -0.00109695 -0.0570662 0.01 72 72 0 0 0
1033 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
1034 0.521684 -0.00114641 -0.0805429 0.01 60 60 -0.00309905 0.00331509 0
1038 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
1061 0.495225 -0.00122659 -0.0742827 0.01 60 60 0 0 0
1063 0.505104 -0.00119665 -0.0742827 0.01 60 61 0 0 0
1065 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
1068 0.514928 -0.00116688 -0.053445 0.01 72 72 0 0 0
1072 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
1073 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1075 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
1076 0.555524 -0.00104387 -0.0758603 0.01 60 60 0 0 0
1077 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1078 0.507889 -0.00118821 -0.0644144 0.01 48 49 0 0 0
1091 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
1096 0.506373 -0.00119281 -0.0704051 0.01 60 59 0 0 0
1105 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
1109 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
1111 0.48879 -0.00124609 -0.0818361 0.01 60 60 0 0 0
1119 0.528961 -0.00112436 -0.0826209 0.01 60 59 0 0 0
1130 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
1136 0.514928 -0.00116688 -0.053445 0.01 72 72 0 0 0
1144 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
1151 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1163 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1170 0.550298 -0.0010597 -0.0585669 0.01 60 60 0 0 0
1177 0.585327 -0.000953555 -0.0405024 0.01 60 60 0 0 0
1185 0.521904 -0.00114575 -0.0863029 0.01 60 59 0 0 0
1192 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
1196 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
1198 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
1201 0.51448 -0.00116824 -0.0644144 0.01 48 48 0 0 0
1209 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
1213 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1222 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
1225 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1234 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
1235 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1258 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1260 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
1264 0.517211 -0.00115997 -0.0649261 0.01 60 60 0 0 0
1269 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
1274 0.514928 -0.00116688 -0.0570662 0.01 72 72 0 0 0
1275 0.542726 -0.00108265 -0.0854731 0.01 60 60 0 0 0
1277 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1278 0.52426 -0.00113861 -0.0618579 0.01 60 60 0 0 0
1281 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1302 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
1318 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1322 0.555524 -0.00104387 -0.0887483 0.01 60 60 0 0 0
1327 0.538005 -0.00109695 -0.0570662 0.01 72 72 0 0 0
1328 0.514928 -0.00116688 -0.0570662 0.01 72 72 0 0 0
1348 0.52012 -0.00115115 -0.0565982 0.01 72 72 0 0 0
1349 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
1361 0.544782 -0.00107642 -0.0569365 0.01 60 59 0.00187758 0 0.0173462
1364 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
1365 0.507889 -0.00118821 -0.0836251 0.01 48 48 0 0 0
1390 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1393 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
1395 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
1409 0.508569 -0.00118615 -0.0537194 0.01 48 48 0 0 0
1414 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
1432 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
1442 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
1445 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1447 0.518369 -0.00115646 -0.0764863 0.01 60 60 0 0 0
1449 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
1452 0.556595 -0.00104062 -0.0814686 0.01 60 60 0 0 0
1463 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1470 0.487108 -0.00125119 -0.0644144 0.01 49 50 0 0 0
1479 0.514928 -0.00116688 -0.0570662 0.01 72 71 0 0 0
1492 0.514928 -0.00116688 -0.053445 0.01 72 72 0 0 0
1507 0.533581 -0.00111036 -0.0820648 0.01 60 60 0 0 0
1511 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
1521 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1528 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
1533 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
1541 0.551188 -0.00105701 -0.047427 0.01 60 60 0 0 0
1552 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1556 0.514928 -0.00116688 -0.053445 0.01 72 72 0 0 0
1565 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
1568 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1571 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
1582 0.500798 -0.0012097 -0.0819303 0.01 60 60 0 0 0
1586 0.527145 -0.00112986 -0.0889855 0.01 60 58 0 0 0
1590 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
1598 0.538005 -0.00109695 -0.0570662 0.01 72 72 0 0 0
1609 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1618 0.50131 -0.00120815 -0.0718867 0.01 49 49 0.00486664 -0.00657862 -0.00747234
1619 0.520195 -0.00115092 -0.0742827 0.01 60 60 0 0 0
1620 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
1658 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
1663 0.483512 -0.00126208 -0.0644144 0.01 49 49 0 0 0
1672 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1684 0.51244 -0.00117442 -0.0836208 0.01 60 60 0 0 0
1692 0.507889 -0.00118821 -0.0836251 0.01 48 48 0 0 0
1701 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
1704 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
1716 0.508248 -0.00118713 -0.0883789 0.01 60 60 0 0 0
1722 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
1729 0.52012 -0.00115115 -0.0550163 0.01 74 74 0 0 0
1731 0.514928 -0.00116688 -0.053445 0.01 72 72 0 0 0
1734 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1738 0.507889 -0.00118821 -0.0644144 0.01 47 48 0 0 0
1763 0.482566 -0.00126495 -0.0818361 0.01 60 61 0 0 0
1773 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
1775 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
1781 0.507889 -0.00118821 -0.0867459 0.01 49 49 0 0 0
1786 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
1787 0.484361 -0.00125951 -0.0704051 0.01 60 59 0 0 0
1794 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
1802 0.519739 -0.00115231 -0.0872932 0.01 60 62 0 0 0
1804 0.52012 -0.00115115 -0.0550163 0.01 74 74 0 0 0
1805 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
1819 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
1821 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1823 0.507725 -0.00118871 -0.0644144 0.01 48 47 0 0 0
1825 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1827 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
1838 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
1843 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1844 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
1856 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1859 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
1865 0.523319 -0.00114146 -0.0723057 0.01 60 60 0 0 0
1867 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
1875 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1893 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1899 0.514928 -0.00116688 -0.0570662 0.01 72 72 0 0 0
1902 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
1907 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1911 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
1913 0.543661 -0.00107981 -0.0376828 0.01 60 60 0 0 0
1924 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
1947 0.523319 -0.00114146 -0.0836208 0.01 60 60 0 0 0
1951 0.533227 -0.00111143 -0.0583151 0.01 60 60 0 0 0
1956 0.514928 -0.00116688 -0.0402827 0.01 72 72 0 0 0
1958 0.508552 -0.0011862 -0.0644797 0.01 60 60 0 0 0
1961 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1964 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1970 0.514928 -0.00116688 -0.0570662 0.01 72 72 0 0 0
1981 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
1990 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
1993 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
2016 0.507889 -0.00118821 -0.0548975 0.01 49 49 0 0 0
2023 0.507889 -0.00118821 -0.0644144 0.01 49 48 0 0 0
2033 0.50131 -0.00120815 -0.0718867 0.01 49 49 0 0 0
2042 0.517474 -0.00115917 -0.0863029 0.01 60 60 0 0 0
2058 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
2062 0.517752 -0.00115833 -0.0550163 0.01 74 75 0 0 0
2063 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
2066 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
2076 0.527996 -0.00112728 -0.0804427 0.01 60 60 0 0 0
2080 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
2089 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
2091 0.566343 -0.00101108 -0.0559625 0.01 60 60 0 0 0
2096 0.524231 -0.00113869 -0.0149713 0.01 60 61 0 0 0
2099 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
2100 0.472659 -0.00129497 -0.0872335 0.01 60 60 0 0 0
2101 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
2117 0.585327 -0.000953555 -0.0405024 0.01 60 60 0 0 0
2120 0.480909 -0.00126997 -0.0872335 0.01 60 61 0 0 0
2138 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
2141 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
2150 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
2151 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
2165 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
2166 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
2176 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
2178 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
2180 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
2181 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
2182 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
2184 0.527996 -0.00112728 -0.0804427 0.01 60 60 0 0 0
2199 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
2214 0.504827 -0.00119749 -0.0644144 0.01 49 50 0 0 0
2219 0.485351 -0.00125651 -0.0644144 0.01 49 49 0 0 0
2246 0.507889 -0.00118821 -0.0661769 0.01 60 59 0 0 0
2247 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
2250 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
2253 0.508552 -0.0011862 -0.0820648 0.01 60 60 0 0 0
2259 0.514928 -0.00116688 -0.0523161 0.01 72 72 0 0 0
2260 0.514928 -0.00116688 -0.053445 0.01 73 73 0 0 0
2261 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
2271 0.480872 -0.00127009 -0.0644144 0.01 49 49 0 0 0
2276 0.556595 -0.00104062 -0.0814686 0.01 60 60 0 0 0
2286 0.507889 -0.00118821 -0.065643 0.01 49 49 0 0 0
2289 0.514928 -0.00116688 -0.0570662 0.01 72 72 0 0 0
2292 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
2304 0.517959 -0.0011577 -0.0680808 0.01 60 60 0 0 0
2315 0.48879 -0.00124609 -0.0818361 0.01 60 60 0 0 0
2317 0.52012 -0.00115115 -0.0787145 0.01 72 72 0 0 0
2320 0.498908 -0.00121543 -0.0520089 0.01 60 60 0 0 0
2329 0.542726 -0.00108265 -0.0854731 0.01 60 60 0 0 0
2333 0.533227 -0.00111143 -0.0746575 0.01 60 60 0 0 0
2336 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
2341 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
2342 0.521904 -0.00114575 -0.0960233 0.01 60 59 0 0 0
2361 0.52012 -0.00115115 -0.0787145 0.01 72 72 -0.0362741 0 -0.0216482
2385 0.527996 -0.00112728 -0.0804427 0.01 60 60 0 0 0
2388 0.505104 -0.00119665 -0.0742827 0.01 60 60 0 0 0
2390 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
2398 0.533227 -0.00111143 -0.0742827 0.01 60 58 0 0 0
2401 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
2403 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
2405 0.507889 -0.00118821 -0.0644144 0.01 48 50 0 0 0
2428 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
2431 0.524746 -0.00113713 -0.105112 0.01 60 60 0 0 0
2435 0.523333 -0.00114142 -0.0644144 0.01 49 49 0 0 0
2439 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
2462 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
2475 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
2487 0.507684 -0.00118884 -0.0704051 0.01 60 60 0 0 0
2492 0.50131 -0.00120815 -0.0718867 0.01 49 49 0 0 0
2500 0.507889 -0.00118821 -0.0644144 0.01 48 49 0 0 0
2501 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
2506 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
2517 0.507684 -0.00118884 -0.0704051 0.01 60 60 0 0 0
2519 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
2523 0.507889 -0.00118821 -0.0836251 0.01 49 48 0 0 0
2525 0.52012 -0.00115115 -0.0570662 0.01 73 72 0 0 0
2528 0.514938 -0.00116685 -0.0820648 0.01 60 60 0 0 0
2531 0.514928 -0.00116688 -0.053445 0.01 72 72 0 0 0
2537 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
2544 0.599295 -0.000911227 -0.0348878 0.01 60 60 0 0 0
2550 0.507889 -0.00118821 -0.0644144 0.01 49 50 0 0 0
2557 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
2558 0.507889 -0.00118821 -0.0644144 0.01 48 49 0 0 0
2562 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
2571 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
