max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2102 0.540528 -0.00108931 -0.0263085 0.01 69 69 0 0 0
2103 0.576448 -0.000980462 -0.090791 0.01 52 52 0 0 0
2104 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
2116 0.555203 -0.00104484 -0.0567568 0.01 53 53 0 0 0
2117 0.56124 -0.00102654 -0.00556437 0.01 60 60 0 0 0
2126 0.585699 -0.000952428 -0.0192659 0.01 60 61 0 0 0
2136 0.58909 -0.000942152 -0.0547562 0.01 52 52 0 0 0
2140 0.555092 -0.00104517 -0.0165369 0.01 60 60 0 0 0
2144 0.526858 -0.00113073 -0.0263121 0.01 70 70 0 0 0
2148 0.560398 -0.0010291 -0.0391257 0.01 53 53 0 0 0
2151 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
2154 0.555265 -0.00104465 -0.0689853 0.01 60 60 0 0 0
2155 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
2169 0.57892 -0.000972971 -0.0535387 0.01 52 52 0 0 0
2179 0.587093 -0.000948203 -0.0391883 0.01 60 59 0 0 0
2183 0.556044 -0.00104229 -0.0631544 0.01 60 60 0.00495133 -0.00592482 0
2184 0.560513 -0.00102875 -0.0263121 0.01 70 70 0 0 0
2195 0.528054 -0.00112711 -0.0263121 0.01 60 61 0 0 0
2204 0.535236 -0.00110535 -0.0209254 0.01 60 60 0 0 0
2205 0.555203 -0.00104484 -0.0567568 0.01 52 52 0 0 0
2210 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
2217 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
2221 0.566708 -0.00100998 -0.0256945 0.01 60 60 0 0 0
2224 0.547763 -0.00106739 -0.0263121 0.01 60 60 0 0 0
2238 0.565465 -0.00101374 -0.0547562 0.01 52 52 0 0 0
2242 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
2245 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
2250 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
2259 0.557981 -0.00103642 -0.0179476 0.01 60 60 0 0 0
2261 0.596724 -0.000919018 -0.0502203 0.01 53 53 -0.00180414 0.00270116 0
2271 0.582622 -0.00096175 -0.0547562 0.01 53 53 0 0 0
2278 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
2281 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
2290 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
2296 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
2298 0.594023 -0.000927203 -0.0502203 0.01 52 52 0 0 0
2299 0.582622 -0.00096175 -0.0547562 0.01 52 52 0 0 0
2300 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
2305 0.547763 -0.00106739 -0.0317852 0.01 60 60 0 0 0
2307 0.569823 -0.00100054 -0.0417578 0.01 60 60 0 0 0
2309 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
2320 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
2321 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
2325 0.568331 -0.00100506 -0.0263121 0.01 71 71 0 0 0
2327 0.563404 -0.00101999 -0.0146053 0.01 60 60 0.00171113 0 0.0110892
2330 0.563084 -0.00102096 -0.0256945 0.01 60 60 0 0 0
2331 0.594023 -0.000927203 -0.0502203 0.01 51 52 0 0 0
2337 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
2344 0.603769 -0.00089767 -0.0542047 0.01 53 53 -0.00644034 0.00974613 -0.00398447
2347 0.560398 -0.0010291 -0.0391257 0.01 53 53 0 0 0
2351 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
2352 0.594023 -0.000927203 -0.0547562 0.01 60 60 0 0 0
2362 0.582622 -0.00096175 -0.0547562 0.01 52 52 0 0 0
2363 0.594023 -0.000927203 -0.0502203 0.01 52 52 0 0 0
2369 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
2374 0.555092 -0.00104517 -0.00965085 0.01 60 60 0 0 0
2378 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
2379 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
2380 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
2387 0.540528 -0.00108931 -0.018914 0.01 70 70 0 0 0
2388 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
2400 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
2416 0.538191 -0.00109639 -0.0462859 0.01 60 60 0 0 0
2421 0.539586 -0.00109216 -0.0547562 0.01 60 60 0 0 0
2422 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
2434 0.560513 -0.00102875 -0.0263121 0.01 70 70 0 0 0
2443 0.519203 -0.00115393 -0.0547562 0.01 60 59 0 0 0
2447 0.560398 -0.0010291 -0.0391257 0.01 53 53 0 0 0
2450 0.540528 -0.00108931 -0.0263121 0.01 70 69 0 0 0
2456 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
2462 0.540528 -0.00108931 -0.000195726 0.01 71 71 0 0 0
2474 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
2479 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
2486 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
2500 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
2502 0.555092 -0.00104517 -0.0179476 0.01 60 60 0 0 0
2506 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
2511 0.540528 -0.00108931 -0.0251172 0.01 69 69 0 0 0
2517 0.540528 -0.00108931 -0.0263121 0.01 69 68 0 0 0
2521 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
2529 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
2531 0.520171 -0.001151 -0.0466277 0.01 60 60 0 0 0
2543 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
2547 0.535264 -0.00110526 -0.090791 0.01 53 53 0.0317096 -0.0411834 0
2552 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
2559 0.544871 -0.00107615 -0.0251172 0.01 69 69 0 0 0
2565 0.582622 -0.00096175 -0.0547562 0.01 53 53 0 0 0
2567 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
2572 0.545163 -0.00107526 -0.0391257 0.01 53 53 0 0 0
2574 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
2575 0.545163 -0.00107526 -0.0391257 0.01 53 53 0 0 0
2582 0.560513 -0.00102875 -0.0263121 0.01 70 70 0 0 0
2586 0.555203 -0.00104484 -0.0567568 0.01 52 52 0 0 0
2587 0.561968 -0.00102434 -0.0631544 0.01 60 60 0 0 0
2592 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
2595 0.601968 -0.000903128 -0.0547562 0.01 53 53 0 0 0
2602 0.576448 -0.000980462 -0.090791 0.01 52 52 0 0 0
2608 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
2615 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
2616 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
2627 0.555203 -0.00104484 -0.0567568 0.01 52 52 0 0 0
2632 0.56727 -0.00100827 -0.090791 0.01 52 52 0.00650007 -0.00917727 0
2634 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
2637 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
2642 0.542846 -0.00108228 -0.00914339 0.01 69 69 0 0 0
2644 0.577967 -0.000975856 -0.0239427 0.01 60 60 0 0 0
2651 0.582622 -0.00096175 -0.0547562 0.01 52 52 0 0 0
2668 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
2684 0.555092 -0.00104517 -0.0140766 0.01 60 59 0 0 0
2688 0.545901 -0.00107303 -0.0238586 0.01 60 59 0 0 0
2691 0.577208 -0.000978158 -0.0325372 0.01 60 60 0 0 0
2696 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
2704 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
2708 0.594023 -0.000927203 -0.0502203 0.01 51 51 0 0 0
2709 0.547763 -0.00106739 -0.0263121 0.01 60 60 0 0 0
2715 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
2737 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
2745 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
2749 0.594023 -0.000927203 -0.0502203 0.01 52 52 0 0 0
2750 0.555203 -0.00104484 -0.0567568 0.01 52 52 0 0 0
2752 0.547763 -0.00106739 -0.0263121 0.01 60 60 0 0 0
2758 0.56487 -0.00101554 -0.0547562 0.01 60 60 0 0 0
2769 0.57892 -0.000972971 -0.0535387 0.01 52 52 0 0 0
2773 0.582622 -0.00096175 -0.0547562 0.01 53 53 0 0 0
2791 0.577208 -0.000978158 -0.0325372 0.01 60 60 0 0 0
2792 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
2795 0.583023 -0.000960536 -0.0309792 0.01 60 60 0 0 0
2797 0.571522 -0.000995387 -0.03556 0.01 60 61 0 0 0
2798 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
2799 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
2806 0.514779 -0.00116734 -0.0462859 0.01 60 60 0 0 0
2808 0.540528 -0.00108931 -0.0263121 0.01 71 70 0 0 0
2822 0.555092 -0.00104517 -0.0303037 0.01 60 60 0 0 0
2823 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
2826 0.555092 -0.00104517 -0.00965085 0.01 60 60 0 0 0
2827 0.555092 -0.00104517 -0.00965085 0.01 60 60 0 0 0
2830 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
2837 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
2841 0.577124 -0.000978414 -0.0670501 0.01 60 61 0 0 0
2842 0.582622 -0.00096175 -0.0547562 0.01 53 53 0 0 0
2843 0.540528 -0.00108931 -0.0263121 0.01 70 69 0 0 0
2844 0.555203 -0.00104484 -0.0567568 0.01 53 53 0 0 0
2848 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
2854 0.540528 -0.00108931 -0.0274824 0.01 70 70 0 0 0
2862 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
2865 0.557019 -0.00103934 -0.0547562 0.01 60 60 0 0 0
2878 0.576448 -0.000980462 -0.090791 0.01 52 52 0 0 0
2883 0.594023 -0.000927203 -0.0716402 0.01 53 53 0 0 0
2896 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
2900 0.524586 -0.00113762 -0.0412807 0.01 60 61 -0.00376227 0.00394273 0
2902 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
2920 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
2921 0.540528 -0.00108931 -0.0224971 0.01 69 69 0.00340608 0 0.00262018
2951 0.540528 -0.00108931 -0.0110163 0.01 60 61 0 0 0
2954 0.58909 -0.000942152 -0.0547562 0.01 52 52 -0.00436185 0.00646758 0
2960 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
2961 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
2966 0.523853 -0.00113984 -0.0263121 0.01 70 70 0 0 0
2977 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
2980 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
2987 0.540528 -0.00108931 -0.0140814 0.01 60 60 0 0 0
2989 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
2991 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
2995 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
2996 0.546395 -0.00107153 -0.0252592 0.01 60 61 0 0 0
2997 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
3004 0.560398 -0.0010291 -0.0391257 0.01 52 52 0 0 0
3024 0.583023 -0.000960536 -0.0179476 0.01 60 60 0 0 0
3026 0.560513 -0.00102875 -0.0263121 0.01 70 70 0 0 0
3034 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
3035 0.582622 -0.00096175 -0.0547562 0.01 52 52 0 0 0
3037 0.582152 -0.000963174 -0.0547562 0.01 53 53 0 0 0
3039 0.547763 -0.00106739 -0.0317852 0.01 60 60 -0.000882685 0 -0.00547306
3044 0.540528 -0.00108931 -0.0263085 0.01 69 69 0 0 0
3050 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
3051 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
3055 0.520171 -0.001151 -0.0466277 0.01 60 60 0 0 0
3057 0.586911 -0.000948756 -0.0388597 0.01 53 53 0 0 0
3058 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
3061 0.527718 -0.00112813 -0.0263121 0.01 70 70 0.01228 -0.0128103 0
3066 0.571522 -0.000995387 -0.0336238 0.01 60 60 0 0 0
3072 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
3073 0.598167 -0.000914646 -0.0588337 0.01 60 58 0 0 0
3090 0.582622 -0.00096175 -0.0547562 0.01 53 53 0 0 0
3091 0.540528 -0.00108931 -0.0263121 0.01 69 68 0 0 0
3097 0.555203 -0.00104484 -0.0567568 0.01 52 52 0 0 0
3100 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
3103 0.576448 -0.000980462 -0.090791 0.01 52 52 0 0 0
3105 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
3111 0.56124 -0.00102654 -0.00556437 0.01 60 60 0 0 0
3112 0.540528 -0.00108931 -0.0263121 0.01 69 70 0 0 0
3115 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
3124 0.57892 -0.000972971 -0.0535387 0.01 52 52 0 0 0
3131 0.541561 -0.00108618 -0.0179476 0.01 60 60 0 0 0
3133 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
3139 0.569823 -0.00100054 -0.0417578 0.01 60 60 0 0 0
3141 0.560398 -0.0010291 -0.0391257 0.01 53 53 0 0 0
3145 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
3146 0.577967 -0.000975856 -0.0239427 0.01 60 60 0 0 0
3148 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
3152 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
3157 0.540528 -0.00108931 -0.0196804 0.01 69 69 0.00252923 0 0.00192402
3163 0.587093 -0.000948203 -0.0391257 0.01 53 53 0 0 0
3165 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
3166 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
3178 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
3183 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
3187 0.582622 -0.00096175 -0.0547562 0.01 53 53 0 0 0
3196 0.547763 -0.00106739 -0.0263121 0.01 60 61 0 0 0
3205 0.542846 -0.00108228 -0.00914339 0.01 69 69 0 0 0
3206 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
3209 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
3210 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
3214 0.594023 -0.000927203 -0.0502203 0.01 52 52 0 0 0
3215 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
3216 0.560513 -0.00102875 -0.0263121 0.01 70 70 0 0 0
3220 0.540528 -0.00108931 -0.0243435 0.01 70 70 0.00295633 0 0.00196869
3227 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
3233 0.594023 -0.000927203 -0.0502203 0.01 52 52 0 0 0
3243 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
3246 0.560398 -0.0010291 -0.0391257 0.01 53 53 0 0 0
3249 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
3252 0.561671 -0.00102524 -0.0372499 0.01 53 53 0 0 0
3254 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
3258 0.541549 -0.00108621 -0.0488772 0.01 60 58 0 0 0
3262 0.594023 -0.000927203 -0.0358166 0.01 53 53 4.36902e-05 0 0.0144036
3267 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
3268 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
3271 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
3275 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
3291 0.555092 -0.00104517 -0.0140766 0.01 60 60 0 0 0
3295 0.547763 -0.00106739 -0.0317852 0.01 60 60 0 0 0
3297 0.576448 -0.000980462 -0.090791 0.01 52 52 0 0 0
3303 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
3306 0.540528 -0.00108931 -0.0263121 0.01 69 68 0 0 0
3311 0.576448 -0.000980462 -0.090791 0.01 52 52 0 0 0
3312 0.576448 -0.000980462 -0.090791 0.01 52 52 0 0 0
3326 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
3329 0.560513 -0.00102875 -0.0263121 0.01 70 70 0 0 0
3331 0.555203 -0.00104484 -0.0567568 0.01 52 52 0 0 0
3334 0.582622 -0.00096175 -0.0547562 0.01 52 52 0 0 0
3343 0.540528 -0.00108931 -0.0263121 0.01 60 61 0 0 0
3351 0.589401 -0.000941209 -0.0547562 0.01 53 53 0 0 0
3355 0.557981 -0.00103642 -0.0179476 0.01 60 60 0 0 0
3359 0.514779 -0.00116734 -0.0543186 0.01 60 60 0 0 0
3360 0.536844 -0.00110047 -0.0268963 0.01 60 60 0 0 0
3366 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
3374 0.532964 -0.00111223 -0.00580631 0.01 69 68 0 0 0
3380 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
3395 0.560398 -0.0010291 -0.0391257 0.01 53 53 0 0 0
3407 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
3416 0.534362 -0.00110799 -0.0263121 0.01 69 69 0 0 0
3417 0.583023 -0.000960536 -0.0179476 0.01 60 60 0 0 0
3421 0.560398 -0.0010291 -0.0391257 0.01 52 52 0 0 0
3424 0.540528 -0.00108931 -0.0339499 0.01 70 70 0 0 0
3428 0.563084 -0.00102096 -0.0256945 0.01 60 60 0 0 0
3429 0.540528 -0.00108931 -0.0263121 0.01 70 69 0 0 0
3438 0.57892 -0.000972971 -0.0535387 0.01 53 53 0 0 0
3442 0.594023 -0.000927203 -0.0502203 0.01 52 52 0 0 0
3455 0.560398 -0.0010291 -0.0391257 0.01 53 53 0 0 0
3461 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
3462 0.541549 -0.00108621 -0.0484855 0.01 60 61 0 0 0
3464 0.524236 -0.00113868 -0.0263121 0.01 69 69 0 0 0
3465 0.594023 -0.000927203 -0.0502203 0.01 52 52 0 0 0
3466 0.543587 -0.00108004 -0.0547562 0.01 60 59 0 0 0
3471 0.540528 -0.00108931 -0.0263121 0.01 70 71 0 0 0
3482 0.577967 -0.000975856 -0.0401199 0.01 60 60 0 0 0
3490 0.569823 -0.00100054 -0.0417578 0.01 60 60 0 0 0
3497 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
3499 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
3500 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
3501 0.557019 -0.00103934 -0.0547562 0.01 60 60 0 0 0
3502 0.549088 -0.00106337 -0.0256945 0.01 60 59 0 0 0
3519 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
3522 0.571522 -0.000995387 -0.0386707 0.01 60 60 0 0 0
3525 0.583023 -0.000960536 -0.0179476 0.01 60 60 0 0 0
3529 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
3535 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
3558 0.594023 -0.000927203 -0.0502203 0.01 52 52 0 0 0
3560 0.565465 -0.00101374 -0.0547562 0.01 53 53 0 0 0
3564 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
3569 0.540528 -0.00108931 -0.0237532 0.01 69 69 0.00331205 0 0.00255897
3580 0.541938 -0.00108504 -0.0462859 0.01 60 60 0 0 0
3581 0.555092 -0.00104517 -0.00965085 0.01 60 60 0 0 0
3582 0.594023 -0.000927203 -0.0571731 0.01 53 53 -2.10702e-05 0 -0.00695284
3584 0.569823 -0.00100054 -0.0417578 0.01 60 60 0 0 0
3585 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
3594 0.560398 -0.0010291 -0.0391257 0.01 52 52 0 0 0
3596 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
3598 0.555203 -0.00104484 -0.0567568 0.01 52 52 0 0 0
3599 0.555092 -0.00104517 -0.0356947 0.01 60 60 0 0 0
3603 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
3604 0.556184 -0.00104187 -0.0631544 0.01 60 60 0 0 0
3612 0.594023 -0.000927203 -0.0502203 0.01 52 53 0 0 0
3623 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
3624 0.562886 -0.00102156 -0.0547562 0.01 60 60 0 0 0
3630 0.540528 -0.00108931 -0.0216044 0.01 69 69 0 0 0
3658 0.540528 -0.00108931 -0.0263121 0.01 69 68 0 0 0
3659 0.541549 -0.00108621 -0.0309222 0.01 60 60 0 0 0
3660 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
3667 0.560398 -0.0010291 -0.0391257 0.01 53 53 0 0 0
3675 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
3696 0.582622 -0.00096175 -0.0547562 0.01 53 53 0 0 0
3701 0.565465 -0.00101374 -0.0547562 0.01 53 53 0 0 0
3703 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
3716 0.524205 -0.00113877 -0.0547562 0.01 60 59 0 0 0
3721 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
3724 0.571522 -0.000995387 -0.0386707 0.01 60 60 0 0 0
3729 0.540528 -0.00108931 -0.0129029 0.01 69 69 0 0 0
3730 0.594023 -0.000927203 -0.0502203 0.01 52 52 0 0 0
3732 0.56124 -0.00102654 -0.00556437 0.01 60 59 0 0 0
3737 0.519203 -0.00115393 -0.0547562 0.01 53 54 0 0 0
3740 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
3742 0.594023 -0.000927203 -0.0596647 0.01 53 53 0 0 0
3743 0.583023 -0.000960536 -0.0179476 0.01 60 60 0 0 0
3746 0.50278 -0.0012037 -0.0263121 0.01 60 61 0.00582555 -0.00572759 0
3752 0.540528 -0.00108931 -0.0263121 0.01 69 68 0 0 0
3758 0.560513 -0.00102875 -0.0263121 0.01 70 70 0 0 0
3763 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
3769 0.555203 -0.00104484 -0.0567568 0.01 52 52 0 0 0
3772 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
3773 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
3782 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
3783 0.594023 -0.000927203 -0.0596647 0.01 53 54 0 0 0
3792 0.540528 -0.00108931 -0.0263121 0.01 69 68 0 0 0
3794 0.55736 -0.0010383 -0.0239551 0.01 69 67 0 0 0
3800 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
3816 0.557981 -0.00103642 -0.0179476 0.01 60 60 0 0 0
3820 0.560894 -0.00102759 -0.0774946 0.01 53 53 0 0 0
3822 0.568331 -0.00100506 -0.0263121 0.01 71 71 0 0 0
3831 0.514779 -0.00116734 -0.0515272 0.01 60 60 0.000492513 0 0.00279142
3846 0.582622 -0.00096175 -0.0547562 0.01 52 52 0 0 0
3848 0.581001 -0.000966662 -0.0701053 0.01 60 60 0 0 0
3850 0.541549 -0.00108621 -0.0317683 0.01 60 60 0 0 0
3853 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
3854 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
3861 0.540528 -0.00108931 -0.0263121 0.01 60 61 0 0 0
3864 0.523326 -0.00114144 -0.0263121 0.01 70 70 0.016582 -0.0172015 0
3865 0.55736 -0.0010383 -0.0239551 0.01 69 68 0 0 0
3873 0.516584 -0.00116187 -0.0263121 0.01 69 69 0 0 0
3874 0.555203 -0.00104484 -0.0567568 0.01 52 52 0 0 0
3878 0.555203 -0.00104484 -0.0567568 0.01 53 53 0 0 0
3881 0.566708 -0.00100998 -0.0256945 0.01 60 60 0 0 0
3884 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
3893 0.547763 -0.00106739 -0.0263121 0.01 60 60 0 0 0
3907 0.567068 -0.00100889 -0.0325372 0.01 60 60 0 0 0
3908 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
3918 0.582622 -0.00096175 -0.0547562 0.01 52 52 0 0 0
3923 0.535236 -0.00110535 -0.0209254 0.01 60 60 0 0 0
3924 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
3935 0.601968 -0.000903128 -0.0547562 0.01 53 54 0 0 0
3936 0.540528 -0.00108931 -0.0263085 0.01 69 69 0 0 0
3941 0.567148 -0.00100864 -0.0567568 0.01 60 60 0 0 0
3944 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
3946 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
3954 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
3961 0.541938 -0.00108504 -0.0462859 0.01 60 60 0 0 0
3968 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
3971 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
3972 0.555092 -0.00104517 -0.00965085 0.01 60 60 0 0 0
3976 0.561968 -0.00102434 -0.0631544 0.01 60 60 0 0 0
3981 0.546506 -0.00107119 -0.0263121 0.01 69 69 -0.00560594 0.00597858 0
3984 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
3986 0.540528 -0.00108931 -0.0216044 0.01 69 69 0 0 0
3988 0.555092 -0.00104517 -0.00965085 0.01 60 61 0 0 0
3989 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
3998 0.594023 -0.000927203 -0.0502203 0.01 53 52 0 0 0
3999 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
4000 0.556184 -0.00104187 -0.0631544 0.01 60 60 0 0 0
4008 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
4010 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
4012 0.582622 -0.00096175 -0.0547562 0.01 52 52 0 0 0
4015 0.545163 -0.00107526 -0.0391257 0.01 53 53 0 0 0
4016 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
4017 0.571522 -0.000995387 -0.0386707 0.01 60 60 0 0 0
4021 0.555092 -0.00104517 -0.0140766 0.01 60 60 0 0 0
4022 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
4023 0.582622 -0.00096175 -0.0547562 0.01 52 52 0 0 0
4024 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
4046 0.540528 -0.00108931 -0.0263121 0.01 71 69 0 0 0
4049 0.517682 -0.00115854 -0.0462859 0.01 60 61 0 0 0
4051 0.577619 -0.000976911 -0.090791 0.01 52 52 0 0 0
