max_pf 92 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6134 0.570419 -0.00099873 -0.0639158 0.01 60 60 0 0 0
6140 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
6141 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
6166 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
6189 0.609609 -0.000879972 -0.0335679 0.01 42 42 -0.00178631 0.00398499 0
6200 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
6222 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
6223 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
6234 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
6281 0.546503 -0.0010712 -0.0605404 0.01 60 60 0.0014284 0 0.00900433
6312 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
6314 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
6329 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
6422 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
6455 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
6481 0.56561 -0.0010133 -0.0802553 0.01 60 60 -0.00134638 0 -0.00907312
6483 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
6500 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
6536 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
6546 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
6569 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
6588 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
6594 0.551291 -0.0010567 -0.0711822 0.01 60 59 0 0 0
6628 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
6644 0.605624 -0.000892048 -0.0335679 0.01 42 43 0 0 0
6647 0.546503 -0.0010712 -0.0790772 0.01 60 60 0 0 0
6654 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
6667 0.576665 -0.000979803 -0.00331604 0.01 91 91 0 0 0
6669 0.58925 -0.000941667 -0.00331604 0.01 90 90 0 0 0
6671 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
6676 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
6708 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
6714 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
6782 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
6785 0.571375 -0.000995832 -0.0605404 0.01 60 60 0 0 0
6799 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
6805 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
6822 0.514561 -0.001168 -0.0496635 0.01 60 60 0 0 0
6830 0.609075 -0.00088159 -0.0306968 0.01 43 43 0.00225709 -0.00489092 0
6833 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
6856 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
6871 0.592934 -0.000930502 -0.00331604 0.01 90 90 0.000909388 -0.000957906 0
6877 0.586457 -0.00095013 -0.00300358 0.01 91 91 0 0 0
6902 0.576665 -0.000979803 -0.00331604 0.01 91 91 0 0 0
6938 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
6950 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
6958 0.546503 -0.0010712 -0.0790772 0.01 60 60 0 0 0
6983 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
7005 0.593892 -0.000927599 -0.00331604 0.01 91 90 0 0 0
7018 0.628215 -0.00082359 -0.0214183 0.01 60 61 0 0 0
7072 0.591161 -0.000935877 -0.00300358 0.01 90 90 0.00261146 -0.00273156 0
7076 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
7079 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
7095 0.5649 -0.00101545 -0.0711822 0.01 60 61 0 0 0
7101 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
7111 0.612937 -0.000869889 -0.0501055 0.01 60 60 0 0 0
7115 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
7118 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
7126 0.561123 -0.0010269 -0.0546279 0.01 60 61 0 0 0
7129 0.576665 -0.000979803 -0.00331604 0.01 91 91 0 0 0
7145 0.561123 -0.0010269 -0.0577174 0.01 60 59 -0.000318736 0 -0.00308948
7194 0.592512 -0.000931782 -0.0602209 0.01 60 61 -0.00163785 0.00215286 0
7209 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
7222 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
7236 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
7254 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
7293 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
7294 0.541866 -0.00108526 -0.0546279 0.01 60 60 0 0 0
7308 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
7332 0.612937 -0.000869889 -0.045259 0.01 60 61 0 0 0
7380 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
7412 0.5877 -0.000946365 -0.0646869 0.01 60 60 0 0 0
7436 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
7448 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
7458 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
7478 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
7482 0.63069 -0.00081609 -0.0581316 0.01 60 60 0 0 0
7521 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
7540 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
7601 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
7612 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
7653 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
7670 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
7712 0.556971 -0.00103948 -0.0849241 0.01 60 60 0 0 0
7728 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
7730 0.613966 -0.000866769 -0.0335679 0.01 42 43 0 0 0
7736 0.612467 -0.000871312 -0.0785182 0.01 60 60 -0.00158682 0 -0.0123615
7737 0.569346 -0.00100198 -0.0562291 0.01 60 60 0 0 0
7747 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
7750 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
7807 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
7838 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
7853 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
7871 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
7903 0.583575 -0.000958865 -0.0711822 0.01 60 61 0 0 0
7919 0.605624 -0.000892048 -0.0335679 0.01 44 45 0 0 0
7947 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
7981 0.583575 -0.000958865 -0.0454492 0.01 60 60 0 0 0
8057 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
8066 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
8087 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
8107 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
8121 0.523654 -0.00114044 -0.0711822 0.01 60 60 0 0 0
8127 0.593892 -0.000927599 -0.00300358 0.01 90 90 0 0 0
8145 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
8147 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
8207 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
8230 0.593892 -0.000927599 -0.00331604 0.01 91 90 0 0 0
8255 0.613966 -0.000866769 -0.0372271 0.01 44 44 0 0 0
8279 0.564482 -0.00101672 -0.0711822 0.01 60 59 0 0 0
8298 0.590359 -0.000938306 -0.0617477 0.01 60 60 0 0 0
8304 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
8313 0.605624 -0.000892048 -0.0390079 0.01 43 43 0 0 0
8318 0.541487 -0.0010864 -0.0546279 0.01 60 60 0 0 0
8326 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
8332 0.57306 -0.000990728 -0.0546279 0.01 60 60 0 0 0
8341 0.604189 -0.000896398 -0.0802983 0.01 60 59 0 0 0
8374 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
8394 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
8398 0.561123 -0.0010269 -0.0689022 0.01 60 60 0 0 0
8401 0.583943 -0.000957748 -0.0671922 0.01 60 60 0 0 0
8434 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
8455 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
8466 0.565436 -0.00101383 -0.0711822 0.01 60 60 -0.00285023 0.00347817 0
8480 0.576665 -0.000979803 -0.00331604 0.01 91 91 0 0 0
8509 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
8546 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
8552 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
8593 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
8609 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
8613 0.643086 -0.000778527 -0.0483791 0.01 60 60 0 0 0
8626 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
8627 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
8639 0.57306 -0.000990728 -0.0546279 0.01 60 60 0 0 0
8661 0.593892 -0.000927599 -0.00069353 0.01 91 91 0 0 0
8664 0.596876 -0.000918558 -0.0501055 0.01 60 60 0 0 0
8665 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
8679 0.608423 -0.000883566 -0.0335679 0.01 44 44 0 0 0
8713 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
8727 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
8763 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
8801 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
8818 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
8881 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
8928 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
8933 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
8934 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
8945 0.63069 -0.00081609 -0.0581316 0.01 60 61 0 0 0
8956 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
8975 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
9027 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
9040 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
9055 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
9121 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
9123 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
9141 0.604189 -0.000896398 -0.0802983 0.01 60 60 0 0 0
9169 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
9193 0.563731 -0.001019 -0.0502255 0.01 60 61 0 0 0
9221 0.605624 -0.000892048 -0.0286907 0.01 44 44 0 0 0
9249 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
9263 0.556241 -0.00104169 -0.0711822 0.01 60 60 0 0 0
9274 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
9289 0.570563 -0.000998294 -0.0827905 0.01 60 60 0 0 0
9317 0.604189 -0.000896398 -0.126034 0.01 60 60 0 0 0
9322 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
9331 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
9340 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
9388 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
9390 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
9397 0.613966 -0.000866769 -0.0372271 0.01 43 43 0 0 0
9407 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
9419 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
9431 0.630994 -0.000815171 -0.0554266 0.01 60 60 0 0 0
9450 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
9456 0.573644 -0.000988957 -0.0260975 0.01 60 60 0 0 0
9473 0.561601 -0.00102545 -0.0673193 0.01 60 60 0.000582993 0 0.0038629
9484 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
9487 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
9500 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
9501 0.652203 -0.0007509 -0.0209955 0.01 60 61 -0.0169826 0.0251053 0
9532 0.561123 -0.0010269 -0.0605404 0.01 60 60 0 0 0
9567 0.583575 -0.000958865 -0.0660548 0.01 60 61 -0.00017488 0 -0.00089144
9577 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
9650 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
9668 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
9678 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
9687 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
9692 0.593892 -0.000927599 -0.00300358 0.01 92 91 0 0 0
9698 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
9709 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
9723 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
9768 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
9800 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
9834 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
9838 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
9841 0.578082 -0.000975509 -0.0579117 0.01 60 60 0 0 0
9843 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
9856 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
9864 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
9922 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
9927 0.57306 -0.000990728 -0.0546279 0.01 60 60 0 0 0
9929 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
9947 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
9951 0.612937 -0.000869889 -0.061746 0.01 60 59 0 0 0
9975 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
9977 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
9978 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
9999 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
10069 0.576665 -0.000979803 -0.00331604 0.01 91 91 0 0 0
10075 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
10085 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
10094 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
10096 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
10114 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
10117 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
10204 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
10211 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
10224 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
10225 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
10235 0.570419 -0.00099873 -0.0639158 0.01 60 60 0 0 0
10238 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
10240 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
10265 0.605624 -0.000892048 -0.0335679 0.01 44 46 0 0 0
10289 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
10296 0.565059 -0.00101497 -0.0711822 0.01 60 60 0 0 0
10307 0.57306 -0.000990728 -0.0546279 0.01 60 60 0 0 0
10335 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
10343 0.530285 -0.00112035 -0.0233574 0.01 60 61 0.0162727 -0.0176919 0
10362 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
10404 0.596876 -0.000918558 -0.0501055 0.01 60 60 0 0 0
10434 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
10443 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
10464 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
10465 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
10466 0.614956 -0.000863768 -0.0241301 0.01 60 60 0 0 0
10475 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
10497 0.57306 -0.000990728 -0.0546279 0.01 60 60 0 0 0
10499 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
10533 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
10538 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
10585 0.570419 -0.00099873 -0.0639158 0.01 60 60 0 0 0
10608 0.612937 -0.000869889 -0.0548896 0.01 60 60 0 0 0
10625 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
10640 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
10679 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
10686 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
10688 0.581229 -0.000965974 -0.112629 0.01 60 60 0 0 0
10735 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
10768 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
10772 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
10788 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
10809 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
10829 0.584271 -0.000956754 -0.00331604 0.01 91 91 0 0 0
10851 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
10892 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
10911 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
10919 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
10965 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
10978 0.546307 -0.0010718 -0.0711822 0.01 60 59 0 0 0
10988 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
10990 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
10992 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
10993 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
11026 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
11029 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
11046 0.58925 -0.000941667 -0.00331604 0.01 90 90 0 0 0
11060 0.546307 -0.0010718 -0.0748299 0.01 60 60 0 0 0
11074 0.561601 -0.00102545 -0.0711822 0.01 60 59 0 0 0
11103 0.628215 -0.00082359 -0.0214183 0.01 60 60 0 0 0
11120 0.583943 -0.000957748 -0.0671922 0.01 60 60 0 0 0
11122 0.612937 -0.000869889 -0.0501055 0.01 60 60 0 0 0
11144 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
11158 0.593892 -0.000927599 -0.00331604 0.01 90 89 0 0 0
11160 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
11197 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
11230 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
11234 0.583575 -0.000958865 -0.0711822 0.01 60 61 0 0 0
11279 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
11301 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
11321 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
11323 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
11347 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
11362 0.576665 -0.000979803 -0.00331604 0.01 91 91 0 0 0
11428 0.595402 -0.000923026 -0.0571174 0.01 60 59 0 0 0
11432 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
11477 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
11484 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
11505 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
11512 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
11529 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
11554 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
11579 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
11585 0.573644 -0.000988957 -0.0260975 0.01 60 60 0 0 0
11599 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
11607 0.612937 -0.000869889 -0.0501055 0.01 60 60 0 0 0
11614 0.584271 -0.000956754 -0.00331604 0.01 91 91 0 0 0
11620 0.581702 -0.000964541 -0.0810772 0.01 60 60 0 0 0
11629 0.617892 -0.000854874 -0.0498237 0.01 60 60 0 0 0
11637 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
11677 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
11678 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
11686 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
11714 0.58925 -0.000941667 -0.00331604 0.01 90 90 0 0 0
11716 0.628215 -0.00082359 -0.0214183 0.01 60 61 0 0 0
11733 0.546503 -0.0010712 -0.0790772 0.01 60 60 0 0 0
11739 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
11747 0.527995 -0.00112729 -0.0605404 0.01 60 60 0 0 0
11764 0.570419 -0.00099873 -0.0639158 0.01 60 59 0 0 0
11785 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
11788 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
11789 0.564821 -0.00101569 -0.0639158 0.01 60 60 0 0 0
11803 0.561123 -0.0010269 -0.0605404 0.01 60 60 0 0 0
11815 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
11826 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
11915 0.552876 -0.00105189 -0.0413934 0.01 60 59 0 0 0
11933 0.593892 -0.000927599 -0.00331604 0.01 90 89 0 0 0
11959 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
11971 0.605624 -0.000892048 -0.0335679 0.01 42 43 0 0 0
11995 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
12001 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
12013 0.581229 -0.000965974 -0.112629 0.01 60 60 0 0 0
12038 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
12043 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
12052 0.536687 -0.00110095 -0.0537108 0.01 60 60 0.00015074 0 0.000917129
12058 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
12066 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
12085 0.593892 -0.000927599 -0.00331604 0.01 91 90 0 0 0
12116 0.613966 -0.000866769 -0.0335679 0.01 43 44 0 0 0
12131 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
12135 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
12137 0.561123 -0.0010269 -0.0605404 0.01 60 60 0 0 0
12178 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
12193 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
12201 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
12213 0.5826 -0.000961817 -0.0711822 0.01 60 59 0 0 0
12265 0.633197 -0.000808495 -0.0335679 0.01 43 43 -0.0122403 0.0275725 0
12328 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
12358 0.546503 -0.0010712 -0.0790772 0.01 60 60 0 0 0
12375 0.576665 -0.000979803 -0.00331604 0.01 91 91 0 0 0
12447 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
12463 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
12474 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
12477 0.601641 -0.00090412 -0.00331604 0.01 90 90 -0.0073095 0.00774825 0
12510 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
12515 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
12543 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
12545 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
12573 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
12598 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
12609 0.579448 -0.000971371 -0.0772849 0.01 60 59 0 0 0
12616 0.604189 -0.000896398 -0.0802983 0.01 60 60 0 0 0
12628 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
12684 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
12704 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
12743 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
12749 0.567602 -0.00100727 -0.0661567 0.01 60 61 0 0 0
12778 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
12783 0.551291 -0.0010567 -0.0711822 0.01 60 60 0 0 0
12784 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
12801 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
12822 0.592433 -0.000932021 -0.0668625 0.01 60 61 0 0 0
12830 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
12862 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
12865 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
12867 0.546307 -0.0010718 -0.0783494 0.01 60 59 0 0 0
12877 0.573644 -0.000988957 -0.0260975 0.01 60 60 0 0 0
12886 0.613966 -0.000866769 -0.0372271 0.01 43 43 0 0 0
12902 0.527995 -0.00112729 -0.0605404 0.01 60 60 0 0 0
12960 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
12962 0.605624 -0.000892048 -0.0469754 0.01 43 43 -0.00293517 0 -0.0134075
12965 0.541866 -0.00108526 -0.0546279 0.01 60 60 0 0 0
12970 0.546503 -0.0010712 -0.0423119 0.01 60 60 0 0 0
12976 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
12981 0.576665 -0.000979803 -0.00331604 0.01 91 91 0 0 0
12982 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
12993 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
13027 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
13043 0.527995 -0.00112729 -0.0605404 0.01 60 60 0 0 0
13061 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
13071 0.567602 -0.00100727 -0.0661567 0.01 60 61 0 0 0
13093 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
13094 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
13105 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
