max_pf 78 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1327 0.559298 -0.00103243 -0.0972404 0.01 60 60 0.00139871 -0.00171256 0
1332 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
1335 0.618881 -0.000851876 -0.0399924 0.01 77 77 0 0 0
1338 0.531583 -0.00111641 -0.0731747 0.01 47 47 0 0 0
1340 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
1342 0.626057 -0.000830132 -0.0399924 0.01 76 76 0 0 0
1359 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
1367 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
1376 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
1392 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1417 0.595674 -0.0009222 -0.0665107 0.01 60 60 0 0 0
1421 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
1426 0.625973 -0.000830384 -0.0399924 0.01 76 76 0 0 0
1453 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
1454 0.548804 -0.00106423 -0.0548955 0.01 60 59 0 0 0
1467 0.640718 -0.000785705 -0.0444402 0.01 77 77 0 0 0
1472 0.552726 -0.00105235 -0.0756598 0.01 60 60 0 0 0
1481 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
1486 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
1515 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
1571 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
1572 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
1577 0.497441 -0.00121988 -0.103383 0.01 60 61 0 0 0
1583 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
1601 0.604755 -0.000894681 -0.0897185 0.01 60 60 0 0 0
1624 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
1625 0.535269 -0.00110524 -0.0813774 0.01 60 60 0 0 0
1632 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
1633 0.640718 -0.000785705 -0.0444402 0.01 76 76 0 0 0
1634 0.640718 -0.000785705 -0.0444402 0.01 77 77 0 0 0
1676 0.640718 -0.000785705 -0.0444402 0.01 77 77 0 0 0
1696 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
1697 0.640718 -0.000785705 -0.0444402 0.01 76 76 0 0 0
1723 0.640718 -0.000785705 -0.0444402 0.01 77 77 0 0 0
1731 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
1745 0.559097 -0.00103304 -0.0875983 0.01 60 61 0 0 0
1746 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
1753 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
1761 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
1784 0.521476 -0.00114704 -0.0857265 0.01 47 47 0 0 0
1797 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
1813 0.633524 -0.000807503 -0.0570294 0.01 78 78 0 0 0
1817 0.626057 -0.000830132 -0.0399924 0.01 76 76 0 0 0
1826 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
1844 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
1850 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
1854 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
1856 0.626057 -0.000830132 -0.0419316 0.01 77 77 0 0 0
1862 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
1872 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
1881 0.60234 -0.000901999 -0.117939 0.01 60 60 0 0 0
1888 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
1907 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
1914 0.561161 -0.00102679 -0.0875983 0.01 60 60 -0.00169438 0.00206411 0
1915 0.531583 -0.00111641 -0.0709799 0.01 47 47 0.00209506 0 0.0147466
1917 0.583796 -0.000958195 -0.105226 0.01 60 60 0 0 0
1924 0.531583 -0.00111641 -0.0751129 0.01 47 48 0 0 0
1939 0.620514 -0.000846927 -0.0817813 0.01 76 76 0 0 0
1944 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
1948 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
1966 0.59834 -0.000914121 -0.0875983 0.01 60 62 0 0 0
1971 0.57322 -0.000990241 -0.0578785 0.01 60 59 0 0 0
1990 0.626057 -0.000830132 -0.0399924 0.01 76 76 0 0 0
2034 0.610277 -0.000877949 -0.0840815 0.01 60 61 0 0 0
2038 0.536267 -0.00110222 -0.0857265 0.01 47 47 0 0 0
2069 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
2075 0.548804 -0.00106423 -0.0548955 0.01 60 60 0 0 0
2082 0.531583 -0.00111641 -0.0857265 0.01 47 48 0 0 0
2083 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2117 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2129 0.604755 -0.000894681 -0.0897185 0.01 60 60 0 0 0
2133 0.531583 -0.00111641 -0.0837736 0.01 47 47 0.00027591 0 0.0019529
2140 0.539706 -0.0010918 -0.0955827 0.01 60 60 0 0 0
2151 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
2158 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2164 0.563841 -0.00101866 -0.0875983 0.01 60 60 0 0 0
2171 0.531583 -0.00111641 -0.0767348 0.01 47 48 0 0 0
2178 0.531583 -0.00111641 -0.0765771 0.01 47 49 0 0 0
2185 0.640718 -0.000785705 -0.0444402 0.01 77 77 0 0 0
2187 0.640718 -0.000785705 -0.0399924 0.01 76 76 0 0 0
2201 0.548804 -0.00106423 -0.0618974 0.01 60 61 0 0 0
2205 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2207 0.548804 -0.00106423 -0.0691718 0.01 60 60 0 0 0
2229 0.626057 -0.000830132 -0.0399924 0.01 76 76 0 0 0
2235 0.551468 -0.00105616 -0.0907112 0.01 60 60 0 0 0
2241 0.626057 -0.000830132 -0.0399924 0.01 76 76 0 0 0
2256 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2260 0.563841 -0.00101866 -0.0875983 0.01 60 60 0 0 0
2261 0.531583 -0.00111641 -0.0857265 0.01 46 48 0 0 0
2266 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
2267 0.539706 -0.0010918 -0.134244 0.01 60 60 0 0 0
2288 0.626057 -0.000830132 -0.0399924 0.01 76 76 0 0 0
2305 0.620514 -0.000846927 -0.0817813 0.01 76 76 0 0 0
2306 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
2319 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2320 0.536879 -0.00110037 -0.124168 0.01 60 60 0 0 0
2325 0.637634 -0.00079505 -0.0399924 0.01 77 77 -0.00765809 0.0115771 0
2361 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2371 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
2379 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2382 0.531583 -0.00111641 -0.0632266 0.01 47 47 0 0 0
2388 0.640718 -0.000785705 -0.0444402 0.01 77 77 0 0 0
2394 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
2402 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2412 0.560002 -0.0010303 -0.0548955 0.01 60 60 0 0 0
2429 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2436 0.536879 -0.00110037 -0.124168 0.01 60 60 0 0 0
2461 0.633097 -0.000808798 -0.0444402 0.01 76 76 0.00490022 -0.00762069 0
2462 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2465 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2473 0.550289 -0.00105973 -0.0766081 0.01 60 60 0 0 0
2476 0.532583 -0.00111339 -0.0756598 0.01 60 60 0 0 0
2512 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2516 0.531583 -0.00111641 -0.0851859 0.01 47 49 0 0 0
2524 0.559097 -0.00103304 -0.0489287 0.01 60 60 0 0 0
2527 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
2545 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2576 0.626057 -0.000830132 -0.0500082 0.01 77 76 -0.022722 0 -0.0100158
2578 0.640569 -0.000786156 -0.0179711 0.01 60 60 0 0 0
2581 0.640718 -0.000785705 -0.0444402 0.01 76 76 0 0 0
2584 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
2589 0.531583 -0.00111641 -0.0731747 0.01 46 47 0 0 0
2595 0.640718 -0.000785705 -0.0570294 0.01 76 76 0 0 0
2598 0.515097 -0.00116637 -0.0857265 0.01 47 47 0 0 0
2601 0.531583 -0.00111641 -0.0767124 0.01 47 48 0 0 0
2611 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2614 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2625 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
2655 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
2689 0.57322 -0.000990241 -0.0578785 0.01 60 61 0 0 0
2700 0.531583 -0.00111641 -0.0847804 0.01 47 47 0 0 0
2703 0.550289 -0.00105973 -0.0766081 0.01 60 60 0 0 0
2706 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2711 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
2712 0.64368 -0.000776726 -0.0444402 0.01 77 77 0 0 0
2716 0.531583 -0.00111641 -0.0632266 0.01 47 47 0 0 0
2731 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
2738 0.569612 -0.00100118 -0.103321 0.01 60 60 0 0 0
2757 0.559097 -0.00103304 -0.0567603 0.01 60 60 0 0 0
2758 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
2766 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
2779 0.562675 -0.0010222 -0.0719585 0.01 47 47 0 0 0
2783 0.595674 -0.0009222 -0.0665107 0.01 60 59 0 0 0
2785 0.640718 -0.000785705 -0.0399924 0.01 76 76 0 0 0
2795 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
2801 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
2807 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2809 0.547033 -0.0010696 -0.104131 0.01 60 60 0 0 0
2822 0.640718 -0.000785705 -0.0399924 0.01 76 76 0 0 0
2825 0.547865 -0.00106708 -0.0847804 0.01 47 47 -0.0110335 0.0162818 0
2827 0.539706 -0.0010918 -0.116528 0.01 60 60 -0.00459284 0 -0.0289543
2838 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
2840 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
2848 0.551468 -0.00105616 -0.116847 0.01 60 60 0 0 0
2865 0.649764 -0.000758292 -0.0444402 0.01 77 77 0 0 0
2866 0.555528 -0.00104385 -0.124168 0.01 60 59 0 0 0
2874 0.640718 -0.000785705 -0.0399924 0.01 76 76 0 0 0
2878 0.63401 -0.000806031 -0.0399924 0.01 76 76 0 0 0
2880 0.640718 -0.000785705 -0.0399924 0.01 76 76 0 0 0
2886 0.626057 -0.000830132 -0.0399924 0.01 76 76 0 0 0
2902 0.539706 -0.0010918 -0.100724 0.01 60 62 0 0 0
2904 0.560002 -0.0010303 -0.0577533 0.01 60 60 0 0 0
2910 0.533653 -0.00111014 -0.0857265 0.01 47 47 0 0 0
2912 0.55428 -0.00104764 -0.0756598 0.01 60 60 0 0 0
2923 0.531145 -0.00111774 -0.0756598 0.01 60 59 0 0 0
2928 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2934 0.539706 -0.0010918 -0.123174 0.01 60 61 0 0 0
2940 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
2945 0.482807 -0.00126422 -0.112012 0.01 60 59 0 0 0
2948 0.60506 -0.000893756 -0.0760937 0.01 60 59 0 0 0
2950 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2954 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
2961 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3012 0.633524 -0.000807503 -0.0570294 0.01 76 76 0 0 0
3014 0.626057 -0.000830132 -0.0363247 0.01 77 77 0.00967517 0 0.00366767
3015 0.53905 -0.00109379 -0.118379 0.01 60 59 0.0105428 -0.0124172 0
3023 0.539706 -0.0010918 -0.0875733 0.01 60 60 0 0 0
3045 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
3052 0.539706 -0.0010918 -0.0974188 0.01 60 60 0 0 0
3056 0.633524 -0.000807503 -0.0570294 0.01 78 78 0 0 0
3066 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
3071 0.640718 -0.000785705 -0.0444402 0.01 76 76 0 0 0
3082 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
3092 0.626057 -0.000830132 -0.0576776 0.01 77 77 -0.042816 0 -0.0176852
3111 0.633524 -0.000807503 -0.0570294 0.01 76 76 0 0 0
3119 0.626057 -0.000830132 -0.0399924 0.01 76 76 0 0 0
3122 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3125 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
3130 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
3136 0.531583 -0.00111641 -0.0731747 0.01 47 47 0 0 0
3145 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3151 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
3155 0.626057 -0.000830132 -0.0399924 0.01 76 76 0 0 0
3156 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
3179 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
3182 0.543236 -0.0010811 -0.080712 0.01 60 59 0.00704718 -0.00823116 0
3192 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
3195 0.515097 -0.00116637 -0.0857265 0.01 46 46 0 0 0
3196 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
3198 0.626057 -0.000830132 -0.0399924 0.01 77 76 0 0 0
3203 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
3214 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3221 0.560002 -0.0010303 -0.0548955 0.01 60 61 0 0 0
3247 0.545965 -0.00107283 -0.0857265 0.01 47 47 0 0 0
3255 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3277 0.531583 -0.00111641 -0.0857265 0.01 45 48 0 0 0
3281 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3283 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3308 0.626057 -0.000830132 -0.0399924 0.01 78 77 0 0 0
3315 0.581497 -0.000965162 -0.0693785 0.01 60 60 0 0 0
3325 0.531583 -0.00111641 -0.0731747 0.01 47 47 0 0 0
3328 0.531583 -0.00111641 -0.0857265 0.01 46 48 0 0 0
3329 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
3331 0.626057 -0.000830132 -0.0399924 0.01 76 76 0 0 0
3340 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
3343 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
3347 0.640718 -0.000785705 -0.0444402 0.01 76 76 0 0 0
3349 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
3354 0.640718 -0.000785705 -0.066802 0.01 76 76 0 0 0
