max_pf 85 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2784 0.619578 -0.000849764 -0.00856975 0.01 83 83 -0.0266502 0.0295308 0
2804 0.571821 -0.000994481 -0.0212734 0.01 46 47 0 0 0
2833 0.593196 -0.00092971 -0.0412711 0.01 46 46 0 0 0
2869 0.572392 -0.000992753 -0.0175488 0.01 60 60 0.0183331 -0.023109 0
2871 0.586538 -0.000949884 -0.041025 0.01 46 46 0 0 0
2883 0.565789 -0.00101276 -0.0702461 0.01 60 60 0 0 0
2896 0.586538 -0.000949884 -0.041025 0.01 46 46 0 0 0
2900 0.528638 -0.00112534 -0.0733716 0.01 60 59 0 0 0
2902 0.593196 -0.00092971 -0.041025 0.01 46 47 0 0 0
2905 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
2914 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
2921 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
2926 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
2982 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
2983 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
2987 0.587591 -0.000946695 -0.0700233 0.01 60 59 0 0 0
3015 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
3033 0.617555 -0.000855893 -0.0700233 0.01 60 60 0 0 0
3052 0.600536 -0.000907467 -0.0793357 0.01 60 61 0 0 0
3053 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
3066 0.593196 -0.00092971 -0.0394638 0.01 46 46 0 0 0
3084 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3085 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3088 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
3106 0.6137 -0.000867576 -0.0460621 0.01 60 59 0 0 0
3116 0.591037 -0.00093625 -0.027288 0.01 83 83 0 0 0
3135 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
3136 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
3169 0.565789 -0.00101276 -0.0648533 0.01 60 59 0 0 0
3170 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
3184 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
3186 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3219 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
3226 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
3229 0.600536 -0.000907467 -0.0930475 0.01 60 60 0 0 0
3250 0.591037 -0.00093625 -0.010577 0.01 83 83 0 0 0
3274 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
3278 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
3290 0.591037 -0.00093625 -0.00964137 0.01 83 83 -0.00722355 0 -0.00107161
3291 0.591037 -0.00093625 -0.0151511 0.01 83 82 0 0 0
3301 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
3334 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
3376 0.571821 -0.000994481 -0.0212734 0.01 46 46 0 0 0
3377 0.558484 -0.0010349 -0.0653127 0.01 60 60 -0.00229299 0 -0.0149499
3414 0.52997 -0.0011213 -0.0503628 0.01 60 60 0 0 0
3419 0.600536 -0.000907467 -0.0930475 0.01 60 60 0 0 0
3424 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
3451 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
3466 0.551746 -0.00105532 -0.0494125 0.01 60 59 0 0 0
3499 0.570445 -0.000998653 -0.00856975 0.01 84 84 0 0 0
3503 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
3554 0.550562 -0.0010589 -0.0514841 0.01 60 60 0 0 0
3570 0.565789 -0.00101276 -0.0648533 0.01 60 60 0 0 0
3575 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
3607 0.550562 -0.0010589 -0.0514841 0.01 60 59 0 0 0
3649 0.539414 -0.00109269 -0.0503628 0.01 60 60 0.0165706 -0.0190699 0
3697 0.593196 -0.00092971 -0.041025 0.01 46 47 0 0 0
3715 0.591037 -0.00093625 -0.010577 0.01 83 83 0 0 0
3718 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
3719 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
3729 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
3821 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
3828 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
3860 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
3872 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
3878 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3900 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
3911 0.558484 -0.0010349 -0.0978122 0.01 60 60 0 0 0
3978 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
3994 0.591263 -0.000935566 -0.0305055 0.01 60 60 0 0 0
3997 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
4010 0.559732 -0.00103111 -0.00999267 0.01 60 60 0 0 0
4012 0.558484 -0.0010349 -0.0941418 0.01 60 61 0 0 0
4026 0.599486 -0.000910648 -0.041025 0.01 45 45 0 0 0
4036 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
4059 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
4064 0.593196 -0.00092971 -0.0412711 0.01 46 46 0 0 0
4072 0.551746 -0.00105532 -0.063038 0.01 60 60 0 0 0
4095 0.593196 -0.00092971 -0.0394638 0.01 46 46 0 0 0
4108 0.549091 -0.00106336 -0.0138748 0.01 60 60 0 0 0
4116 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
4128 0.517781 -0.00115824 -0.0546215 0.01 60 57 0 0 0
4135 0.592507 -0.000931798 -0.041025 0.01 45 45 0.000364348 -0.00068891 0
4137 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
4145 0.536176 -0.0011025 -0.0503628 0.01 60 61 0 0 0
4150 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
4192 0.516324 -0.00116266 -0.064074 0.01 60 60 0 0 0
4203 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4216 0.559732 -0.00103111 -0.00999267 0.01 60 60 0 0 0
4240 0.52997 -0.0011213 -0.0503628 0.01 60 60 0.0206383 -0.0232062 0
4254 0.639324 -0.000789927 -0.0845011 0.01 60 60 0 0 0
4268 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
4274 0.551746 -0.00105532 -0.0494125 0.01 60 59 0 0 0
4275 0.593196 -0.00092971 -0.0412711 0.01 46 46 0 0 0
4284 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4292 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4299 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
4300 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
4320 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
4328 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
4338 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4350 0.591037 -0.00093625 -0.010577 0.01 83 83 0 0 0
4353 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
4357 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
4370 0.593196 -0.00092971 -0.022785 0.01 46 46 0 0 0
4373 0.517781 -0.00115824 -0.0546215 0.01 60 60 0 0 0
4417 0.591037 -0.00093625 -0.00856975 0.01 83 84 0 0 0
4423 0.592587 -0.000931554 -0.056705 0.01 46 45 0 0 0
4428 0.593196 -0.00092971 -0.041025 0.01 46 47 0 0 0
4437 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
4466 0.596958 -0.000918309 -0.041025 0.01 46 46 -0.00204565 0.00376236 0
4470 0.593196 -0.00092971 -0.0162079 0.01 46 47 0 0 0
4493 0.591037 -0.00093625 -0.00856975 0.01 83 82 0 0 0
4507 0.617555 -0.000855893 -0.0814333 0.01 60 60 0 0 0
4519 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
4543 0.598068 -0.000914947 -0.0286275 0.01 60 60 0 0 0
4550 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
4638 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
4641 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
4664 0.551746 -0.00105532 -0.064074 0.01 60 60 0 0 0
4669 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4678 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
4685 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
4716 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
4718 0.553176 -0.00105098 -0.0650235 0.01 60 59 0 0 0
4736 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
4737 0.593196 -0.00092971 -0.0412711 0.01 46 46 0 0 0
4753 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
4766 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
4778 0.527 -0.0011303 -0.064074 0.01 60 59 0 0 0
4779 0.558484 -0.0010349 -0.0978122 0.01 60 60 0 0 0
4780 0.558484 -0.0010349 -0.0757813 0.01 60 60 0 0 0
4804 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
4813 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
4830 0.559454 -0.00103196 -0.0503628 0.01 60 59 0 0 0
4831 0.593196 -0.00092971 -0.0162079 0.01 46 46 0 0 0
4844 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
4845 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4866 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
4930 0.598068 -0.000914947 -0.0286275 0.01 60 60 0 0 0
4952 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
4956 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
4965 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
4969 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
4977 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
4983 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
4994 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
5009 0.570445 -0.000998653 -0.00856975 0.01 84 84 0 0 0
5017 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
5023 0.591059 -0.000936185 -0.00856975 0.01 85 85 -1.93119e-05 2.13385e-05 0
5036 0.582842 -0.000961086 -0.0407137 0.01 60 60 0 0 0
5046 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
5053 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
5123 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
5151 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5152 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5155 0.591037 -0.00093625 -0.00856975 0.01 84 83 0 0 0
5165 0.587355 -0.000947409 -0.041025 0.01 46 46 0 0 0
5184 0.57046 -0.000998607 -0.0869995 0.01 60 60 -0.00374138 0.00467086 0
5185 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
5187 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
5206 0.593196 -0.00092971 -0.0439847 0.01 45 45 -0.000506327 0 -0.00295972
5225 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
5279 0.528638 -0.00112534 -0.0733716 0.01 60 59 0 0 0
5283 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
5291 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
5341 0.620585 -0.000846711 -0.0398189 0.01 60 60 0 0 0
5364 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
5368 0.558484 -0.0010349 -0.0757813 0.01 60 60 0 0 0
5382 0.550562 -0.0010589 -0.0514841 0.01 60 60 0 0 0
5405 0.589499 -0.000940912 -0.056486 0.01 60 60 0 0 0
5449 0.582842 -0.000961086 -0.0407137 0.01 60 60 0 0 0
5450 0.598068 -0.000914947 -0.0286275 0.01 60 61 0 0 0
5471 0.590488 -0.000937916 -0.041025 0.01 45 45 0 0 0
5472 0.591037 -0.00093625 -0.00856975 0.01 83 82 0 0 0
5483 0.571821 -0.000994481 -0.0212734 0.01 46 46 0 0 0
5596 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
5626 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
5630 0.565789 -0.00101276 -0.0743218 0.01 60 61 0 0 0
5641 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
5669 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
5686 0.591037 -0.00093625 -0.010577 0.01 83 83 0 0 0
5687 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
5690 0.593196 -0.00092971 -0.0162079 0.01 46 46 0 0 0
5704 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
5709 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
5742 0.617555 -0.000855893 -0.0700233 0.01 60 59 0 0 0
5768 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
5783 0.565142 -0.00101472 -0.0700233 0.01 60 60 0 0 0
5788 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
5800 0.53513 -0.00110567 -0.0503628 0.01 60 60 0 0 0
5814 0.593196 -0.00092971 -0.0578389 0.01 45 45 -0.00285034 0 -0.0168139
5816 0.593196 -0.00092971 -0.041025 0.01 45 47 0 0 0
5828 0.598852 -0.000912569 -0.040947 0.01 60 61 0 0 0
5847 0.550562 -0.0010589 -0.0514841 0.01 60 60 0 0 0
5851 0.591037 -0.00093625 -0.00856975 0.01 83 82 0 0 0
5876 0.561512 -0.00102572 -0.0503628 0.01 60 60 0 0 0
5877 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
5879 0.620561 -0.000846783 -0.0812029 0.01 60 60 0 0 0
5882 0.551746 -0.00105532 -0.0360937 0.01 60 60 0 0 0
5884 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
5896 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
5904 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
5906 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
5909 0.565789 -0.00101276 -0.0702461 0.01 60 60 0 0 0
5910 0.590047 -0.000939252 -0.00856975 0.01 83 83 0.000915885 -0.00099045 0
5916 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
5919 0.579957 -0.000969826 -0.040947 0.01 60 60 0 0 0
5931 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
5974 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
5999 0.553176 -0.00105098 -0.0650235 0.01 60 60 0 0 0
6000 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
6022 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
6036 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
6049 0.593196 -0.00092971 -0.041025 0.01 44 45 0 0 0
6106 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
6127 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
6140 0.612332 -0.000871722 -0.0947033 0.01 60 59 0 0 0
6210 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
6216 0.593196 -0.00092971 -0.0412711 0.01 46 46 0 0 0
6223 0.566698 -0.00101001 -0.0514841 0.01 60 60 0 0 0
6245 0.58502 -0.000954485 -0.0951304 0.01 60 60 0 0 0
6265 0.591037 -0.00093625 -0.0305098 0.01 84 84 -0.141471 0 -0.02194
