max_pf 92 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1085 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
1092 0.570982 -0.000997024 -0.0295727 0.01 43 43 0 0 0
1099 0.587385 -0.000947319 -0.0295727 0.01 43 44 0 0 0
1157 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
1161 0.615011 -0.000863602 -0.022253 0.01 60 61 0 0 0
1194 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
1195 0.593702 -0.000928175 -0.0788618 0.01 60 60 0 0 0
1196 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
1199 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
1206 0.578044 -0.000975625 -0.0295727 0.01 43 43 0 0 0
1207 0.633274 -0.00080826 -0.0425971 0.01 90 90 0 0 0
1219 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
1228 0.564784 -0.00101581 -0.0812849 0.01 60 60 0 0 0
1231 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
1269 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
1318 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
1348 0.562011 -0.00102421 -0.0959542 0.01 60 61 0 0 0
1350 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
1362 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
1374 0.578044 -0.000975625 -0.0295727 0.01 42 43 0 0 0
1386 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
1441 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
1458 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
1460 0.615011 -0.000863602 -0.052041 0.01 60 61 0 0 0
1483 0.587385 -0.000947319 -0.0295727 0.01 43 44 0 0 0
1489 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
1519 0.577929 -0.000975971 -0.0176484 0.01 60 60 0 0 0
1524 0.584213 -0.00095693 -0.0295727 0.01 43 43 0 0 0
1573 0.587385 -0.000947319 -0.0270297 0.01 43 43 0 0 0
1585 0.587385 -0.000947319 -0.0137745 0.01 43 43 0 0 0
1596 0.626625 -0.000828409 -0.0728034 0.01 60 60 0 0 0
1636 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
1639 0.602548 -0.000901368 -0.0366023 0.01 60 60 0 0 0
1652 0.604909 -0.000894215 -0.0855318 0.01 60 61 0 0 0
1654 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
1702 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
1737 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
1753 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
1755 0.587385 -0.000947319 -0.0295727 0.01 42 44 0 0 0
1803 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
1813 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
1847 0.578044 -0.000975625 -0.0295727 0.01 43 44 0 0 0
1860 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
1868 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
1893 0.587385 -0.000947319 -0.0295727 0.01 42 44 0 0 0
1902 0.620697 -0.000846372 -0.044985 0.01 60 60 0 0 0
1911 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
1913 0.570982 -0.000997024 -0.0295727 0.01 43 43 0 0 0
1927 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
1937 0.584176 -0.000957041 -0.0327326 0.01 43 43 0 0 0
1941 0.587385 -0.000947319 -0.0295727 0.01 43 42 0 0 0
1942 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
1959 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
1960 0.612958 -0.000869824 -4.33349e-05 0.01 60 61 0 0 0
1966 0.633274 -0.00080826 -0.0573554 0.01 90 90 0 0 0
1985 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
1990 0.579854 -0.00097014 -0.0295727 0.01 41 41 0 0 0
2017 0.579964 -0.000969805 -0.0866981 0.01 60 60 0 0 0
2047 0.633274 -0.00080826 -0.067065 0.01 91 91 0 0 0
2063 0.633274 -0.00080826 -0.0573554 0.01 90 90 0 0 0
2090 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
2127 0.585342 -0.000953508 -0.0812849 0.01 60 60 0 0 0
2156 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
2157 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
2172 0.597673 -0.000916142 -0.0598496 0.01 60 60 0 0 0
2185 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
2197 0.599769 -0.00090979 -0.0768108 0.01 60 61 0 0 0
2200 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
2204 0.595679 -0.000922186 -0.0994144 0.01 60 60 0.0026105 -0.00359941 0
2209 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
2215 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
2275 0.587385 -0.000947319 -0.0108085 0.01 43 43 0 0 0
2280 0.633274 -0.00080826 -0.067065 0.01 91 90 0 0 0
2309 0.564784 -0.00101581 -0.0812849 0.01 60 61 0 0 0
2332 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
2413 0.594559 -0.000925578 -0.0990366 0.01 60 61 0 0 0
2422 0.633274 -0.00080826 -0.0389388 0.01 90 90 0 0 0
2425 0.633274 -0.00080826 -0.0573554 0.01 90 90 0 0 0
2441 0.601266 -0.000905255 -0.0994144 0.01 60 60 0 0 0
2468 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
2515 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
2537 0.578044 -0.000975625 -0.0295727 0.01 43 43 0 0 0
2557 0.633274 -0.00080826 -0.0425971 0.01 90 90 0 0 0
2559 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
2566 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
2576 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
2586 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
2613 0.648586 -0.000761862 -0.0573554 0.01 90 89 0 0 0
2614 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
2616 0.633031 -0.000808996 -0.0337033 0.01 60 60 0 0 0
2628 0.587234 -0.000947777 -0.0994144 0.01 60 60 0 0 0
2641 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
2653 0.593127 -0.000929918 -0.074474 0.01 60 60 0 0 0
2654 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
2657 0.564784 -0.00101581 -0.0812849 0.01 60 60 0 0 0
2669 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
2684 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
2689 0.578761 -0.000973451 -0.0745985 0.01 60 59 0 0 0
2712 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
2724 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
2757 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
2758 0.570982 -0.000997024 -0.0295727 0.01 43 43 0 0 0
2805 0.579964 -0.000969805 -0.0866981 0.01 60 59 0 0 0
2832 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
2868 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
2893 0.637829 -0.000794459 -0.00568016 0.01 60 60 0 0 0
2905 0.633274 -0.00080826 -0.0389388 0.01 90 90 0 0 0
2907 0.592344 -0.000932291 -0.0295727 0.01 42 42 0 0 0
2923 0.622141 -0.000841997 -0.0381343 0.01 60 60 0 0 0
2945 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
2982 0.592344 -0.000932291 -0.0295727 0.01 42 42 0 0 0
3000 0.587385 -0.000947319 -0.0295727 0.01 41 42 0 0 0
3019 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
3036 0.597135 -0.000917773 -0.0176484 0.01 60 60 0 0 0
3050 0.593127 -0.000929918 -0.074474 0.01 60 60 0 0 0
3063 0.578044 -0.000975625 -0.0295727 0.01 43 43 0 0 0
3110 0.587234 -0.000947777 -0.0994144 0.01 60 60 0 0 0
3126 0.599769 -0.00090979 -0.0812849 0.01 60 62 0 0 0
3134 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
3142 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
3148 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
3181 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
3188 0.628598 -0.000822429 -0.0425971 0.01 90 90 0.00197262 -0.00467587 0
3198 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
3233 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
3234 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
3244 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
3246 0.633274 -0.00080826 -0.0573554 0.01 90 90 0 0 0
3252 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
3257 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
3259 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
3266 0.578044 -0.000975625 -0.0295727 0.01 42 42 0 0 0
3302 0.587385 -0.000947319 -0.0295727 0.01 41 43 0 0 0
3304 0.587385 -0.000947319 -0.0108085 0.01 43 43 0 0 0
3305 0.556861 -0.00103981 -0.0295727 0.01 43 44 0.0120593 -0.0208766 0
3333 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
3340 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
3357 0.578044 -0.000975625 -0.0295727 0.01 43 43 0 0 0
3394 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
3400 0.592344 -0.000932291 -0.0295727 0.01 43 42 0 0 0
3452 0.587385 -0.000947319 -0.0137745 0.01 43 43 0 0 0
3458 0.595923 -0.000921447 -0.088717 0.01 60 60 0 0 0
3478 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
3481 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
3483 0.562011 -0.00102421 -0.097276 0.01 60 60 0 0 0
3488 0.633274 -0.00080826 -0.0573554 0.01 90 90 0 0 0
3496 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
3499 0.578044 -0.000975625 -0.0295727 0.01 43 43 0 0 0
3511 0.615633 -0.000861719 -0.0608192 0.01 60 60 -0.00640635 0.00901693 0
3539 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
3545 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
3558 0.587385 -0.000947319 -0.0295727 0.01 43 42 0 0 0
3561 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
3568 0.595124 -0.000923866 -0.0185664 0.01 43 43 0 0 0
3571 0.587385 -0.000947319 -0.0108085 0.01 43 43 0 0 0
3577 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
3645 0.633274 -0.00080826 -0.067065 0.01 91 91 0 0 0
3647 0.570994 -0.000996987 -0.0733437 0.01 60 59 0 0 0
3669 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
3681 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
3709 0.587385 -0.000947319 -0.0108085 0.01 43 43 0 0 0
3717 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
3738 0.593264 -0.000929503 -0.0784397 0.01 60 60 0 0 0
3750 0.587385 -0.000947319 -0.0295727 0.01 43 44 0 0 0
3754 0.587385 -0.000947319 -0.0295727 0.01 41 42 0 0 0
3762 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
3807 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
3819 0.587385 -0.000947319 -0.0137745 0.01 43 43 0 0 0
3828 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
3844 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
3846 0.562011 -0.00102421 -0.119776 0.01 60 61 0 0 0
3853 0.578044 -0.000975625 -0.0295727 0.01 43 44 0 0 0
3860 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
3872 0.594559 -0.000925578 -0.0990366 0.01 60 60 0 0 0
3880 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
3894 0.583153 -0.000960143 -0.0762192 0.01 60 59 -0.000630572 0.000824094 0
3960 0.588238 -0.000944733 -0.0762192 0.01 60 60 0 0 0
3965 0.584728 -0.000955369 -0.0866981 0.01 60 60 0.00365709 -0.00484627 0
3972 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
3982 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
3985 0.587385 -0.000947319 -0.0295727 0.01 43 44 0 0 0
3987 0.633274 -0.00080826 -0.0389388 0.01 90 90 0 0 0
4046 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
4059 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
4071 0.633274 -0.00080826 -0.0389388 0.01 90 90 0 0 0
4073 0.575569 -0.000983123 -0.0757538 0.01 60 61 0 0 0
4085 0.580016 -0.000969647 -0.0812849 0.01 60 60 0 0 0
4087 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
4103 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
4106 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
4109 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
4111 0.587385 -0.000947319 -0.0137745 0.01 43 43 0 0 0
4126 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
4128 0.578044 -0.000975625 -0.0295727 0.01 42 42 0 0 0
4132 0.570982 -0.000997024 -0.0295727 0.01 43 43 0 0 0
4163 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
4166 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
4225 0.597135 -0.000917773 -0.0176484 0.01 60 60 0 0 0
4253 0.575569 -0.000983123 -0.0752869 0.01 60 60 0 0 0
4254 0.570982 -0.000997024 -0.0295727 0.01 42 42 0 0 0
4260 0.567907 -0.00100634 -0.125557 0.01 60 60 0 0 0
4266 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
4271 0.59584 -0.000921698 -0.113104 0.01 60 59 0 0 0
4340 0.620198 -0.000847885 -0.0673529 0.01 60 60 0 0 0
4341 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
4362 0.615011 -0.000863602 -0.068802 0.01 60 60 0 0 0
4378 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
4387 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
4424 0.642913 -0.000779053 -0.0994144 0.01 60 60 0 0 0
4431 0.592344 -0.000932291 -0.0295727 0.01 43 43 0 0 0
4466 0.633274 -0.00080826 -0.0273469 0.01 90 90 0.0854509 0 0.0115919
4481 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
4483 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
4498 0.570982 -0.000997024 -0.0295727 0.01 43 44 0 0 0
4502 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
4514 0.579905 -0.000969985 -0.066071 0.01 60 60 0 0 0
4516 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
4530 0.587385 -0.000947319 -0.0142493 0.01 43 45 0 0 0
4543 0.570982 -0.000997024 -0.0295727 0.01 43 43 0 0 0
4567 0.63431 -0.000805121 -0.0652355 0.01 60 61 0 0 0
4569 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
4589 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
4600 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
4608 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
4612 0.587385 -0.000947319 -0.0295727 0.01 42 45 0 0 0
4651 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
4685 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
4698 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
4704 0.578044 -0.000975625 -0.0295727 0.01 43 43 0 0 0
4718 0.650797 -0.000755161 -0.0552688 0.01 60 61 0 0 0
4729 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
4731 0.570994 -0.000996987 -0.0733437 0.01 60 60 0 0 0
4746 0.587385 -0.000947319 -0.0108085 0.01 43 43 0 0 0
4763 0.578044 -0.000975625 -0.0295727 0.01 43 43 0 0 0
4768 0.579824 -0.000970232 -0.0745985 0.01 60 59 -0.000326023 0.000421584 0
4780 0.582572 -0.000961902 -0.0295727 0.01 42 42 0.0024016 -0.00481236 0
4783 0.570994 -0.000996987 -0.0733437 0.01 60 60 0 0 0
4787 0.596644 -0.00091926 -0.0866981 0.01 60 60 0 0 0
4918 0.593264 -0.000929503 -0.0782235 0.01 60 59 0 0 0
4921 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
4929 0.601266 -0.000905255 -0.0994144 0.01 60 60 0 0 0
4938 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
4941 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
4954 0.587385 -0.000947319 -0.0108085 0.01 43 43 0 0 0
5021 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
5024 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
5040 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
5105 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
5107 0.598295 -0.000914258 -0.0866981 0.01 60 60 0 0 0
5188 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
5203 0.603977 -0.000897041 -0.074474 0.01 60 60 0 0 0
5210 0.601266 -0.000905255 -0.0994144 0.01 60 60 0 0 0
5223 0.574307 -0.000986948 -0.0295727 0.01 43 43 0 0 0
5228 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
5249 0.592344 -0.000932291 -0.0295727 0.01 41 41 0 0 0
5257 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
5259 0.592344 -0.000932291 -0.0295727 0.01 42 42 0 0 0
5270 0.578044 -0.000975625 -0.0244877 0.01 43 43 0.00128493 0 0.00508494
5303 0.58278 -0.000961274 -0.0717315 0.01 60 60 0 0 0
5394 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
5409 0.578044 -0.000975625 -0.0295727 0.01 43 43 0 0 0
5430 0.633274 -0.00080826 -0.0573554 0.01 90 90 0 0 0
5452 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
5458 0.579402 -0.000971509 -0.0745985 0.01 60 59 0 0 0
5478 0.566687 -0.00101004 -0.0812849 0.01 60 60 0 0 0
5483 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
5485 0.605878 -0.00089128 -0.0632812 0.01 60 59 0 0 0
5499 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
5553 0.633274 -0.00080826 -0.067065 0.01 91 91 0 0 0
5562 0.633274 -0.00080826 -0.067065 0.01 91 91 0 0 0
5580 0.567907 -0.00100634 -0.0931778 0.01 60 60 0 0 0
5581 0.585016 -0.000954498 -0.0295727 0.01 43 43 0 0 0
5584 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
5615 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
5642 0.58278 -0.000961274 -0.086332 0.01 60 60 0 0 0
5648 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
5663 0.573036 -0.000990801 -0.0866981 0.01 60 59 0 0 0
5677 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
5688 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
5710 0.587385 -0.000947319 -0.0108085 0.01 43 44 0 0 0
5714 0.574307 -0.000986948 -0.0295727 0.01 43 44 0 0 0
5743 0.599278 -0.000911279 -0.0994144 0.01 60 60 0 0 0
5745 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
5777 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
5780 0.626625 -0.000828409 -0.0728034 0.01 60 60 0 0 0
5792 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
5803 0.578044 -0.000975625 -0.0295727 0.01 43 43 0 0 0
5812 0.633274 -0.00080826 -0.0573554 0.01 90 90 0 0 0
5819 0.587385 -0.000947319 -0.0137745 0.01 43 43 0 0 0
5820 0.587385 -0.000947319 -0.0108085 0.01 43 43 0 0 0
5822 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
5828 0.633274 -0.00080826 -0.0573554 0.01 90 90 0 0 0
5841 0.633274 -0.00080826 -0.067065 0.01 91 91 0 0 0
5857 0.578044 -0.000975625 -0.0295727 0.01 43 43 0 0 0
5860 0.578044 -0.000975625 -0.0295727 0.01 43 43 0 0 0
5862 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
5866 0.585342 -0.000953508 -0.0812849 0.01 60 60 0 0 0
5883 0.633274 -0.00080826 -0.0573554 0.01 90 90 0 0 0
5916 0.593702 -0.000928175 -0.0788618 0.01 60 60 0 0 0
5936 0.578044 -0.000975625 -0.0295727 0.01 43 43 0 0 0
5960 0.587385 -0.000947319 -0.0295727 0.01 43 44 0 0 0
5972 0.587385 -0.000947319 -0.0137745 0.01 43 43 0 0 0
5994 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
6002 0.580514 -0.000968141 -0.0295727 0.01 43 43 0 0 0
6031 0.570994 -0.000996987 -0.0733437 0.01 60 60 0 0 0
6046 0.570982 -0.000997024 -0.0295727 0.01 43 44 0 0 0
6053 0.578044 -0.000975625 -0.0295727 0.01 43 43 0 0 0
6072 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
6083 0.620808 -0.000846036 -0.0632812 0.01 60 60 0 0 0
6088 0.587385 -0.000947319 -0.0137745 0.01 43 43 0 0 0
6093 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
6100 0.585342 -0.000953508 -0.0812849 0.01 60 60 0 0 0
6149 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
6159 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
6178 0.578044 -0.000975625 -0.0295727 0.01 43 43 0 0 0
6190 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
6197 0.587385 -0.000947319 -0.0108085 0.01 43 43 0 0 0
6216 0.633274 -0.00080826 -0.0573554 0.01 90 90 0 0 0
6245 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
6265 0.633274 -0.00080826 -0.0573554 0.01 90 90 0 0 0
6284 0.578044 -0.000975625 -0.0295727 0.01 42 42 0 0 0
6326 0.613126 -0.000869314 -0.022253 0.01 60 61 0 0 0
6331 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
6379 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
6380 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
6422 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
6457 0.563819 -0.00101873 -0.0295727 0.01 42 42 0.0122503 -0.0235654 0
6464 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
6510 0.633274 -0.00080826 -0.067065 0.01 91 91 0 0 0
6534 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
