max_pf 83 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4315 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4318 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
4322 0.493939 -0.00123049 -0.0493943 0.01 60 60 0 0 0
4325 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
4329 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
4356 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
4388 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
4393 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
4400 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4405 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
4418 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
4454 0.443754 -0.00138256 -0.0669592 0.01 81 81 0 0 0
4464 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
4493 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
4495 0.534867 -0.00110646 -0.0730929 0.01 43 45 0 0 0
4502 0.443754 -0.00138256 -0.0669592 0.01 81 81 0 0 0
4522 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
4535 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4536 0.493263 -0.00123254 -0.0847581 0.01 60 60 -0.0200717 0.0191931 0
4542 0.479503 -0.00127423 -0.0545699 0.01 82 82 0 0 0
4554 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
4557 0.479228 -0.00127507 -0.0638048 0.01 81 81 0 0 0
4562 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
4599 0.47106 -0.00129982 -0.0953856 0.01 60 60 0 0 0
4604 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4610 0.503897 -0.00120031 -0.0585106 0.01 60 60 0 0 0
4623 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
4633 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4638 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
4640 0.534342 -0.00110806 -0.0889157 0.01 60 60 0 0 0
4648 0.534867 -0.00110646 -0.0730929 0.01 44 46 0 0 0
4663 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
4676 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
4678 0.461706 -0.00132816 -0.080059 0.01 81 81 0 0 0
4693 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
4698 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
4722 0.56846 -0.00100467 -0.0733685 0.01 60 60 0 0 0
4732 0.516058 -0.00116346 -0.0733685 0.01 60 60 0 0 0
4734 0.534867 -0.00110646 -0.0561539 0.01 45 45 0 0 0
4740 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
4743 0.55455 -0.00104682 -0.0811576 0.01 60 59 0 0 0
4757 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
4760 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
4761 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
4764 0.534867 -0.00110646 -0.0814015 0.01 60 59 0 0 0
4775 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
4779 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4781 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4792 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4797 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4807 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
4818 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
4830 0.534867 -0.00110646 -0.062926 0.01 44 44 -0.00193393 0 -0.00777053
4839 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
4850 0.5153 -0.00116576 -0.0702885 0.01 45 45 0 0 0
4857 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
4885 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
4887 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4890 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
4897 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
4899 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
4900 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
4901 0.534184 -0.00110853 -0.0551555 0.01 44 44 0.000434071 -0.000683725 0
4918 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4924 0.499431 -0.00121384 -0.106002 0.01 60 60 0 0 0
4928 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
4931 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
4941 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4945 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
4979 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
4981 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
5022 0.534867 -0.00110646 -0.0614906 0.01 45 45 0 0 0
5026 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
5028 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
5031 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
5045 0.449483 -0.0013652 -0.080059 0.01 81 81 0.00661194 -0.0122221 0
5046 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
5057 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5058 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
5064 0.461706 -0.00132816 -0.080059 0.01 81 81 0 0 0
5097 0.461706 -0.00132816 -0.080059 0.01 81 81 0 0 0
5103 0.534867 -0.00110646 -0.0448862 0.01 44 44 0 0 0
5122 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
5124 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
5134 0.434754 -0.00140984 -0.0545699 0.01 82 82 0 0 0
5147 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
5179 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5194 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
5202 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
5209 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5218 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
5240 0.512313 -0.00117481 -0.0730929 0.01 45 45 0 0 0
5244 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
5259 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
5271 0.534867 -0.00110646 -0.030728 0.01 44 44 0 0 0
5276 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
5298 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5344 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5363 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
5386 0.527649 -0.00112834 -0.0730929 0.01 45 45 0 0 0
5398 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5399 0.534867 -0.00110646 -0.0561539 0.01 45 45 0 0 0
5410 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
5428 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5444 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
5445 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
5463 0.54222 -0.00108418 -0.0730929 0.01 45 46 0 0 0
5497 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
5521 0.546219 -0.00107206 -0.0733976 0.01 60 60 0 0 0
5566 0.461706 -0.00132816 -0.0545699 0.01 82 81 0 0 0
5570 0.499431 -0.00121384 -0.106002 0.01 60 60 0 0 0
5594 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
5595 0.534867 -0.00110646 -0.0561539 0.01 45 45 0 0 0
5597 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
5600 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
5602 0.54222 -0.00108418 -0.0730929 0.01 45 46 0 0 0
5603 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5611 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
5620 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
5632 0.493939 -0.00123049 -0.097776 0.01 60 61 0 0 0
5639 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
5640 0.534867 -0.00110646 -0.0594151 0.01 44 44 0 0 0
5645 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
5650 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
5698 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
5699 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
5721 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5748 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
5751 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
5765 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
5806 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
5820 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
5830 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5833 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5851 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
5859 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5861 0.541056 -0.00108771 -0.0561539 0.01 45 44 0 0 0
5926 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
5929 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
5935 0.493939 -0.00123049 -0.0946181 0.01 60 60 0 0 0
5949 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
5950 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
5953 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
5954 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
5966 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5972 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
6002 0.487199 -0.00125091 -0.0898067 0.01 60 60 0 0 0
6004 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
6010 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6018 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6022 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6049 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
6058 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
6069 0.493939 -0.00123049 -0.0669592 0.01 60 59 0 0 0
6071 0.499431 -0.00121384 -0.106002 0.01 60 60 0 0 0
6074 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
6080 0.494156 -0.00122983 -0.0730929 0.01 45 45 0 0 0
6097 0.509198 -0.00118425 -0.0773335 0.01 60 60 0 0 0
6123 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
6127 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
6130 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
6140 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6141 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
6158 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
6206 0.539924 -0.00109114 -0.0724795 0.01 60 60 0 0 0
6220 0.520725 -0.00114932 -0.0730929 0.01 45 45 0 0 0
6242 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
6260 0.479901 -0.00127303 -0.0669592 0.01 60 62 0 0 0
6269 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6272 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
6296 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
6320 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
6321 0.520752 -0.00114924 -0.0730929 0.01 45 45 0 0 0
6332 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
6336 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
6343 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
6358 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
6360 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6385 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
6387 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6393 0.461706 -0.00132816 -0.0545699 0.01 83 82 0 0 0
6394 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
6409 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
6411 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
6413 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
6429 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
6437 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6439 0.503897 -0.00120031 -0.0585106 0.01 60 60 0 0 0
6449 0.494156 -0.00122983 -0.0730929 0.01 45 45 0 0 0
6473 0.47106 -0.00129982 -0.071038 0.01 60 60 0 0 0
6478 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
6490 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
6492 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
6504 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6507 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
6510 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
6513 0.519656 -0.00115256 -0.0733685 0.01 60 60 0 0 0
6515 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
6544 0.534867 -0.00110646 -0.0342108 0.01 45 45 0 0 0
6555 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
6556 0.526111 -0.001133 -0.0614906 0.01 44 44 0.00559488 -0.00875628 0
6579 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
6582 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
6587 0.493939 -0.00123049 -0.0682935 0.01 60 60 0 0 0
6594 0.534867 -0.00110646 -0.0594151 0.01 44 44 0 0 0
6611 0.461706 -0.00132816 -0.0540194 0.01 81 80 0 0 0
6629 0.470077 -0.0013028 -0.0545699 0.01 81 81 0 0 0
6638 0.461706 -0.00132816 -0.080059 0.01 81 81 0 0 0
6650 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
6657 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
6660 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
6674 0.51404 -0.00116957 -0.0730929 0.01 43 45 0 0 0
6682 0.520725 -0.00114932 -0.0730929 0.01 45 45 0 0 0
6684 0.534867 -0.00110646 -0.0708388 0.01 45 45 0 0 0
6685 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6686 0.461706 -0.00132816 -0.080059 0.01 81 81 0 0 0
6693 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
6733 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6740 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6760 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
6774 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
6783 0.455963 -0.00134557 -0.0545699 0.01 82 82 0 0 0
6796 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
6799 0.510655 -0.00117983 -0.0549299 0.01 60 60 0 0 0
6803 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
6823 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6850 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6852 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
6859 0.493821 -0.00123085 -0.0585106 0.01 60 60 0 0 0
6864 0.517382 -0.00115945 -0.0676389 0.01 60 60 0 0 0
6877 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6883 0.519656 -0.00115256 -0.0733685 0.01 60 60 -0.00530377 0.00559348 0
6919 0.461706 -0.00132816 -0.0545699 0.01 82 81 0 0 0
6920 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6936 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
6942 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
6946 0.534184 -0.00110853 -0.0551555 0.01 44 44 0 0 0
6950 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
6951 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
6952 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
6963 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6980 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
6993 0.534867 -0.00110646 -0.0561539 0.01 45 45 0 0 0
6997 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
7010 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
7018 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
7028 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
7047 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
7103 0.512064 -0.00117556 -0.0798086 0.01 60 59 0 0 0
7110 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
7111 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
7120 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
7148 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
7188 0.493939 -0.00123049 -0.143754 0.01 60 60 0 0 0
7190 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7192 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
7205 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7208 0.546358 -0.00107164 -0.0549299 0.01 60 59 0 0 0
7215 0.461706 -0.00132816 -0.0545699 0.01 83 82 0 0 0
7217 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
7226 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7232 0.534867 -0.00110646 -0.0342108 0.01 45 45 0 0 0
7240 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
7248 0.461706 -0.00132816 -0.0545699 0.01 81 79 0 0 0
7255 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7273 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
7277 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
7289 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
7298 0.461706 -0.00132816 -0.080059 0.01 81 81 0 0 0
7299 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
7301 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
7311 0.538817 -0.00109449 -0.0730929 0.01 45 46 0 0 0
7315 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
7321 0.536669 -0.001101 -0.0733685 0.01 60 60 0 0 0
7334 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
7339 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
7343 0.520752 -0.00114924 -0.0730929 0.01 45 45 0 0 0
7361 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
7381 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
7382 0.509198 -0.00118425 -0.0773335 0.01 60 59 0 0 0
7388 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
7399 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7418 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
7428 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7434 0.512313 -0.00117481 -0.0730929 0.01 45 45 0 0 0
7446 0.461706 -0.00132816 -0.0545699 0.01 81 82 0 0 0
7455 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7466 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
7494 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
7499 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7503 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
7519 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
7528 0.534867 -0.00110646 -0.0342108 0.01 45 45 0 0 0
7531 0.534184 -0.00110853 -0.0551555 0.01 43 44 0 0 0
7546 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
7553 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
7577 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
7580 0.532811 -0.00111269 -0.0508137 0.01 60 60 0 0 0
7586 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
7606 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
7618 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
7620 0.493939 -0.00123049 -0.0669592 0.01 60 61 0 0 0
7625 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
7630 0.541056 -0.00108771 -0.0561539 0.01 45 45 0 0 0
7648 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
7660 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
7661 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
7664 0.511016 -0.00117874 -0.0730929 0.01 45 45 0.0139469 -0.0204908 0
7680 0.541056 -0.00108771 -0.0561539 0.01 45 44 0 0 0
7682 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
7696 0.531507 -0.00111664 -0.0730929 0.01 45 46 0 0 0
7712 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
7714 0.493939 -0.00123049 -0.097776 0.01 60 60 0 0 0
7737 0.534867 -0.00110646 -0.065332 0.01 45 45 0 0 0
7775 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7788 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7792 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
7803 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
7817 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7852 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
7855 0.498985 -0.0012152 -0.0773335 0.01 60 59 0.0100565 -0.0102125 0
7870 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
7884 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7889 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
7898 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
7922 0.560968 -0.00102737 -0.0733685 0.01 60 61 0 0 0
7936 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
7948 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7952 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
8003 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
8006 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
8010 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
8015 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
8021 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
8023 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
8044 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
8048 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
8054 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
8067 0.461706 -0.00132816 -0.0545699 0.01 81 82 0 0 0
8068 0.493939 -0.00123049 -0.0682935 0.01 60 60 0 0 0
8080 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
8082 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
8089 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
8100 0.493939 -0.00123049 -0.10832 0.01 60 60 0 0 0
8132 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
8146 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
8153 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
8166 0.498707 -0.00121604 -0.0898067 0.01 60 60 0 0 0
8169 0.514518 -0.00116813 -0.0982512 0.01 60 61 0 0 0
8181 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
8187 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8193 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
8194 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
8203 0.508641 -0.00118594 -0.0261831 0.01 60 60 0 0 0
8212 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
8236 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
8237 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
8251 0.470077 -0.0013028 -0.0545699 0.01 81 80 0 0 0
8266 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
8282 0.512313 -0.00117481 -0.0730929 0.01 45 45 0.0152063 -0.0225548 0
8284 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8300 0.534867 -0.00110646 -0.0594151 0.01 44 44 0 0 0
8310 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
8362 0.534867 -0.00110646 -0.0594151 0.01 44 44 0 0 0
8375 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
8398 0.444437 -0.00138049 -0.0545699 0.01 82 82 0.0118702 -0.0172684 0
8401 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
8421 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
8427 0.580383 -0.000968536 -0.0886936 0.01 60 60 0 0 0
8437 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
8445 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
8459 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
8468 0.503897 -0.00120031 -0.0585106 0.01 60 60 0 0 0
8486 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8505 0.532456 -0.00111377 -0.0561539 0.01 45 45 0 0 0
8518 0.493939 -0.00123049 -0.10832 0.01 60 60 0 0 0
8522 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
8550 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
8582 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
8586 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
8589 0.534867 -0.00110646 -0.0551555 0.01 43 44 0 0 0
8606 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8622 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
8628 0.534867 -0.00110646 -0.0475231 0.01 44 44 0 0 0
8645 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
