max_pf 83 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4190 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4199 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
4204 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4215 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4231 0.53528 -0.00110521 -0.0428341 0.01 60 60 0 0 0
4234 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4243 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4254 0.546313 -0.00107178 -0.0995749 0.01 48 48 -0.00168426 0 -0.0163631
4271 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
4272 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
4284 0.540494 -0.00108941 -0.0428341 0.01 60 60 0 0 0
4291 0.53935 -0.00109288 -0.052049 0.01 60 60 0 0 0
4295 0.559097 -0.00103304 -0.0779822 0.01 47 47 0 0 0
4310 0.559687 -0.00103125 -0.0832118 0.01 48 48 0 0 0
4316 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4321 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4335 0.544421 -0.00107751 -0.0298239 0.01 60 60 0 0 0
4341 0.604795 -0.000894559 -0.0922113 0.01 60 61 0 0 0
4359 0.607427 -0.000886586 -0.0713125 0.01 60 60 0 0 0
4361 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4370 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4422 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4423 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4434 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
4452 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
4467 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4471 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
4473 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4514 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4525 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4561 0.546313 -0.00107178 -0.0990804 0.01 48 48 0 0 0
4590 0.555639 -0.00104352 -0.0428341 0.01 60 60 0 0 0
4597 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
4602 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4604 0.526716 -0.00113116 -0.0832118 0.01 47 47 0 0 0
4605 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4616 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4617 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4621 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4634 0.546313 -0.00107178 -0.0832118 0.01 48 49 0 0 0
4647 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4666 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4676 0.604795 -0.000894559 -0.0922113 0.01 60 60 0 0 0
4680 0.546313 -0.00107178 -0.0990804 0.01 48 49 0 0 0
4702 0.53829 -0.00109609 -0.0969222 0.01 60 60 0.00644872 -0.00745881 0
4712 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
4720 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4742 0.546313 -0.00107178 -0.0832118 0.01 48 49 0 0 0
4744 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4751 0.585941 -0.000951694 -0.00853509 0.01 81 81 0.106432 0 0.0212364
4765 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4767 0.536686 -0.00110095 -0.0428341 0.01 60 59 0 0 0
4770 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4772 0.539526 -0.00109235 -0.0428341 0.01 60 60 0 0 0
4794 0.560484 -0.00102883 -0.0428341 0.01 60 60 0 0 0
4795 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
4807 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
4825 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4837 0.528218 -0.00112661 -0.0294316 0.01 60 60 0.00228879 0 0.0134025
4838 0.571887 -0.000994283 -0.0832118 0.01 48 48 -0.0167181 0.0255735 0
4844 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
4868 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4875 0.594244 -0.000926532 -0.0639219 0.01 60 60 0 0 0
4894 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4909 0.608955 -0.000881955 -0.0738115 0.01 60 61 0 0 0
4910 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
4920 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
4936 0.554751 -0.00104621 -0.0779822 0.01 60 60 0 0 0
4938 0.581556 -0.000964982 -0.00337522 0.01 60 60 0.00125837 0 0.00857248
4951 0.559097 -0.00103304 -0.0779822 0.01 47 47 0 0 0
4952 0.578054 -0.000975595 -0.106628 0.01 60 60 0 0 0
4960 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
4978 0.581911 -0.000963905 -0.0902656 0.01 60 60 0 0 0
4984 0.627861 -0.000824663 -0.108742 0.01 60 58 0 0 0
5008 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5009 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5010 0.543323 -0.00108084 -0.0792324 0.01 48 48 0 0 0
5014 0.555106 -0.00104513 -0.0832118 0.01 48 48 -0.00593774 0.0087927 0
5019 0.546313 -0.00107178 -0.0832118 0.01 48 47 0 0 0
5025 0.561712 -0.00102512 -0.0428341 0.01 60 60 0 0 0
5049 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5052 0.559097 -0.00103304 -0.0779822 0.01 47 47 0 0 0
5058 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5073 0.531289 -0.00111731 -0.0428341 0.01 60 60 0 0 0
5077 0.529078 -0.00112401 -0.0832118 0.01 47 47 0 0 0
5095 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5096 0.604174 -0.000896442 -0.0977293 0.01 60 59 0 0 0
5097 0.570795 -0.000997591 -0.0754752 0.01 60 59 0 0 0
5098 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5099 0.526716 -0.00113116 -0.0832118 0.01 47 48 0 0 0
5161 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5171 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5177 0.546313 -0.00107178 -0.0597834 0.01 48 48 0 0 0
5189 0.53935 -0.00109288 -0.0413414 0.01 60 60 0 0 0
5220 0.560014 -0.00103026 -0.0832118 0.01 48 48 0 0 0
5239 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5254 0.585941 -0.000951694 -0.000470147 0.01 81 81 0 0 0
5293 0.607427 -0.000886586 -0.0713125 0.01 60 60 0 0 0
5297 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5304 0.546313 -0.00107178 -0.0832118 0.01 47 49 0 0 0
5306 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
5308 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5310 0.539469 -0.00109252 -0.0832118 0.01 48 48 0.0139308 -0.0205458 0
5312 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5325 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
5332 0.554751 -0.00104621 -0.0779822 0.01 60 60 0 0 0
5342 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5360 0.546313 -0.00107178 -0.0990804 0.01 48 48 0 0 0
5374 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
5383 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
5384 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
5385 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
5386 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5401 0.546313 -0.00107178 -0.0819947 0.01 48 48 0.000125647 0 0.00121704
5406 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5416 0.520317 -0.00115056 -0.0428341 0.01 60 60 0 0 0
5437 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5444 0.591379 -0.000935215 -0.0364799 0.01 60 60 0 0 0
5445 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5446 0.575436 -0.000983527 -0.0428341 0.01 60 60 0 0 0
5464 0.585941 -0.000951694 -0.000470147 0.01 81 81 0 0 0
5482 0.546313 -0.00107178 -0.0889859 0.01 48 48 0 0 0
5493 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5496 0.525536 -0.00113474 -0.0428341 0.01 60 61 0 0 0
5503 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5512 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
5517 0.585941 -0.000951694 -0.0297714 0.01 81 81 0 0 0
5523 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
5531 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
5553 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
5563 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
5565 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
5585 0.539526 -0.00109235 -0.0428341 0.01 60 60 0 0 0
5602 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
5608 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5619 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
5638 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5653 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5660 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
5664 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
5665 0.546313 -0.00107178 -0.0597834 0.01 48 48 0 0 0
5671 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5672 0.517889 -0.00115791 -0.0428341 0.01 60 60 0 0 0
5682 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5689 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5699 0.594244 -0.000926532 -0.0779822 0.01 60 60 0 0 0
5701 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5712 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5732 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
5735 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5744 0.546313 -0.00107178 -0.0990804 0.01 48 48 0 0 0
5750 0.604795 -0.000894559 -0.0922113 0.01 60 61 0 0 0
5758 0.584011 -0.000957543 -0.0297714 0.01 82 82 0.0014073 -0.00193018 0
5779 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5797 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5798 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5804 0.594244 -0.000926532 -0.0779822 0.01 60 60 0 0 0
5812 0.585941 -0.000951694 -0.0285616 0.01 81 81 0 0 0
5814 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5818 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5819 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
5825 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5839 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
5850 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
5867 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5871 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5872 0.526716 -0.00113116 -0.0832118 0.01 47 49 0 0 0
5873 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5888 0.584011 -0.000957543 -0.0297714 0.01 82 82 0 0 0
5894 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5902 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
5916 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5922 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5936 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5952 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5962 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
5974 0.546313 -0.00107178 -0.0597834 0.01 48 48 0 0 0
5981 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6002 0.548012 -0.00106663 -0.0832118 0.01 48 48 0 0 0
6005 0.540091 -0.00109063 -0.0504345 0.01 60 60 0 0 0
6018 0.521079 -0.00114825 -0.0564544 0.01 60 60 0 0 0
6035 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6054 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6063 0.585941 -0.000951694 -0.0297714 0.01 81 79 0 0 0
6066 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6069 0.578054 -0.000975595 -0.106628 0.01 60 60 0 0 0
6078 0.53935 -0.00109288 -0.045093 0.01 60 60 0 0 0
6089 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
6151 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6158 0.529078 -0.00112401 -0.0832118 0.01 47 47 0 0 0
6165 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
6219 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6225 0.559097 -0.00103304 -0.0779822 0.01 48 48 0 0 0
6227 0.559097 -0.00103304 -0.0779822 0.01 48 47 0 0 0
6233 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6240 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6265 0.531566 -0.00111647 -0.0832118 0.01 47 47 0.010037 -0.0147476 0
6267 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6295 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
6314 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6344 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
6355 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
6359 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
6369 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6380 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6382 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6386 0.547323 -0.00106872 -0.050849 0.01 48 48 0 0 0
6394 0.554751 -0.00104621 -0.0779822 0.01 60 59 0 0 0
6406 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6407 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
6408 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
6425 0.520317 -0.00115056 -0.0428341 0.01 60 60 0 0 0
6431 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
6446 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
6448 0.53935 -0.00109288 -0.0428341 0.01 60 58 0 0 0
6469 0.559687 -0.00103125 -0.0832118 0.01 47 48 -0.00895143 0.0133737 0
6484 0.530121 -0.00112084 -0.0832118 0.01 48 48 0.0114841 -0.0161918 0
6486 0.554751 -0.00104621 -0.0779822 0.01 60 60 0 0 0
6490 0.546313 -0.00107178 -0.0990804 0.01 48 49 0 0 0
6515 0.543323 -0.00108084 -0.0792324 0.01 48 48 0 0 0
6530 0.559097 -0.00103304 -0.0779822 0.01 47 47 0 0 0
6538 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
6547 0.574425 -0.00098659 -0.0297714 0.01 82 82 0 0 0
6567 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6569 0.585941 -0.000951694 -0.0297714 0.01 81 81 0 0 0
6575 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6579 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6590 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6591 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6599 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
6614 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6625 0.53528 -0.00110521 -0.0428341 0.01 60 60 0 0 0
6650 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
6673 0.562212 -0.0010236 -0.0428341 0.01 60 60 0 0 0
6690 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6695 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6706 0.506305 -0.00119301 -0.0428341 0.01 60 60 0 0 0
6776 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
6777 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6792 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6805 0.546308 -0.00107179 -0.0832118 0.01 48 49 0 0 0
6827 0.541068 -0.00108767 -0.0428341 0.01 60 60 0 0 0
6829 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6842 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6854 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6857 0.541068 -0.00108767 -0.0428341 0.01 60 59 0 0 0
6862 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6872 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6873 0.544421 -0.00107751 -0.0428341 0.01 60 59 0 0 0
6885 0.537314 -0.00109905 -0.0428341 0.01 60 60 0 0 0
6899 0.554751 -0.00104621 -0.0779822 0.01 60 60 0 0 0
6910 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6927 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
6937 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6954 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6956 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6958 0.546313 -0.00107178 -0.05764 0.01 47 47 0 0 0
6962 0.53935 -0.00109288 -0.052049 0.01 60 60 0 0 0
6980 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6988 0.53935 -0.00109288 -0.0564544 0.01 60 61 0 0 0
7004 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
7006 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
7013 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7019 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
7048 0.585941 -0.000951694 -0.0289091 0.01 82 82 0.00418466 0 0.000862392
7058 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
7060 0.540494 -0.00108941 -0.0428341 0.01 60 60 0 0 0
7064 0.520317 -0.00115056 -0.0428341 0.01 60 61 0 0 0
7067 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7077 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7078 0.553173 -0.00105099 -0.0832118 0.01 47 47 -0.00447173 0.00685984 0
7079 0.541942 -0.00108502 -0.0428341 0.01 60 60 0 0 0
7080 0.546313 -0.00107178 -0.0519176 0.01 48 48 0 0 0
7086 0.546313 -0.00107178 -0.050849 0.01 48 48 0 0 0
7087 0.56257 -0.00102252 -0.0480272 0.01 60 60 0 0 0
7104 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7126 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7140 0.525536 -0.00113474 -0.0428341 0.01 60 60 0 0 0
7141 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7144 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7145 0.555639 -0.00104352 -0.0428341 0.01 60 60 0 0 0
7182 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7199 0.560468 -0.00102888 -0.0832118 0.01 48 48 0 0 0
7219 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7220 0.594244 -0.000926532 -0.0639219 0.01 60 59 0 0 0
7254 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7259 0.541068 -0.00108767 -0.0492888 0.01 60 59 0 0 0
7262 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7271 0.559097 -0.00103304 -0.0779822 0.01 48 48 0 0 0
7273 0.546313 -0.00107178 -0.0507034 0.01 47 47 2.03252e-05 0 0.000145614
7281 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
7285 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7297 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7298 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7319 0.545749 -0.00107349 -0.0969222 0.01 60 61 0 0 0
7325 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
7331 0.546297 -0.00107183 -0.0428341 0.01 60 61 0 0 0
7333 0.53935 -0.00109288 -0.045093 0.01 60 60 0 0 0
7362 0.594244 -0.000926532 -0.0639219 0.01 60 60 0 0 0
7378 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7386 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7401 0.576825 -0.000979319 -0.040402 0.01 60 61 0 0 0
7423 0.585941 -0.000951694 -0.0297714 0.01 81 81 0 0 0
7425 0.560484 -0.00102883 -0.0428341 0.01 60 60 0 0 0
7468 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7480 0.546313 -0.00107178 -0.0832118 0.01 48 49 0 0 0
7488 0.594682 -0.000925207 -0.116798 0.01 60 59 0 0 0
7503 0.559097 -0.00103304 -0.0779822 0.01 47 47 0 0 0
7507 0.565783 -0.00101278 -0.0779822 0.01 60 60 0 0 0
7515 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7520 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7534 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7552 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7570 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7575 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7576 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
7623 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7646 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7649 0.521482 -0.00114702 -0.0428341 0.01 60 61 0 0 0
7650 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7657 0.552256 -0.00105377 -0.0552397 0.01 60 60 -0.00194997 0 -0.0124056
7679 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7681 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7689 0.547323 -0.00106872 -0.050849 0.01 48 48 0 0 0
7698 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7719 0.53935 -0.00109288 -0.045093 0.01 60 60 0 0 0
7726 0.548115 -0.00106632 -0.0832118 0.01 47 47 0 0 0
7739 0.578054 -0.000975595 -0.0915495 0.01 60 60 0 0 0
7742 0.526768 -0.00113101 -0.085301 0.01 47 47 -0.000301436 0 -0.00208917
7743 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7746 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7761 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7767 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7770 0.546313 -0.00107178 -0.088912 0.01 48 48 0 0 0
7777 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7784 0.533498 -0.00111061 -0.0411144 0.01 60 60 0 0 0
7788 0.537673 -0.00109796 -0.0730214 0.01 60 60 0 0 0
7795 0.565783 -0.00101278 -0.0527631 0.01 60 59 0 0 0
7797 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
7822 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7825 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7829 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7841 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7874 0.546313 -0.00107178 -0.0597834 0.01 48 48 0 0 0
7895 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
7899 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7920 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7933 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7943 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
7965 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7966 0.546313 -0.00107178 -0.0597834 0.01 48 48 0 0 0
7974 0.600958 -0.000906187 -0.0537531 0.01 60 60 0 0 0
7976 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7992 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7994 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
7999 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8019 0.546313 -0.00107178 -0.0832118 0.01 48 47 0 0 0
8027 0.538414 -0.00109572 -0.0761582 0.01 60 60 0 0 0
8044 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8053 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
8055 0.546313 -0.00107178 -0.050849 0.01 47 48 0 0 0
8063 0.532164 -0.00111465 -0.0428341 0.01 60 60 0 0 0
8065 0.53935 -0.00109288 -0.0559524 0.01 60 60 0 0 0
8098 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
8105 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
8114 0.559097 -0.00103304 -0.0754096 0.01 48 48 0 0 0
8115 0.560014 -0.00103026 -0.0832118 0.01 48 48 0 0 0
8120 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
8135 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
8142 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8151 0.585941 -0.000951694 -0.000470147 0.01 81 81 0 0 0
8187 0.559097 -0.00103304 -0.0779822 0.01 48 50 0 0 0
8190 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8196 0.559712 -0.00103118 -0.0839532 0.01 60 60 0 0 0
8197 0.541068 -0.00108767 -0.0428341 0.01 60 60 0 0 0
8220 0.520317 -0.00115056 -0.0428341 0.01 60 61 0 0 0
8247 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
8251 0.554751 -0.00104621 -0.0779822 0.01 60 60 0 0 0
8253 0.600958 -0.000906187 -0.0537531 0.01 60 60 0 0 0
8266 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
8291 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
8293 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8305 0.528785 -0.0011249 -0.0428341 0.01 60 60 0 0 0
