max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
297 0.594272 -0.000926449 -0.112276 0.01 60 60 0 0 0
298 0.552741 -0.0010523 -0.072383 0.01 55 55 0 0 0
302 0.578601 -0.000973936 -0.0226705 0.01 65 65 0 0 0
309 0.560244 -0.00102956 -0.0554056 0.01 60 60 0 0 0
310 0.559829 -0.00103082 -0.0264837 0.01 60 60 0 0 0
311 0.54164 -0.00108594 -0.0849427 0.01 55 55 0 0 0
321 0.55309 -0.00105124 -0.00433231 0.01 65 65 0 0 0
325 0.556408 -0.00104119 -0.0290635 0.01 65 65 0 0 0
327 0.581755 -0.000964378 -0.0862453 0.01 55 55 0 0 0
328 0.591591 -0.000934572 -0.0823767 0.01 60 60 0 0 0
332 0.574683 -0.000985809 -0.0557797 0.01 60 60 0 0 0
333 0.536816 -0.00110056 -0.0849427 0.01 60 60 0 0 0
335 0.568404 -0.00100484 -0.100868 0.01 60 60 0 0 0
338 0.54164 -0.00108594 -0.0869907 0.01 55 55 0 0 0
345 0.54164 -0.00108594 -0.0849427 0.01 55 55 0 0 0
351 0.545431 -0.00107445 -0.107706 0.01 55 55 0 0 0
354 0.553614 -0.00104965 -0.00433231 0.01 65 65 0 0 0
356 0.619869 -0.000848883 -0.0157863 0.01 60 60 0 0 0
357 0.541297 -0.00108698 -0.00433231 0.01 65 65 0 0 0
361 0.601519 -0.000904487 -0.0581649 0.01 55 55 8.51154e-05 0 0.0267778
364 0.516554 -0.00116196 -0.107706 0.01 55 55 0 0 0
367 0.560244 -0.00102956 -0.0509681 0.01 65 65 0 0 0
369 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
373 0.518783 -0.0011552 -0.104137 0.01 54 55 0 0 0
376 0.54164 -0.00108594 -0.0849427 0.01 55 55 0 0 0
377 0.572903 -0.000991204 -0.0206049 0.01 65 65 0 0 0
378 0.524318 -0.00113843 -0.0819344 0.01 55 55 0 0 0
380 0.51478 -0.00116733 -0.107706 0.01 55 55 0 0 0
384 0.543301 -0.00108091 -0.0395937 0.01 66 66 0 0 0
386 0.612685 -0.000870652 -0.0174055 0.01 66 66 0 0 0
390 0.59358 -0.000928546 -0.09388 0.01 60 60 0 0 0
392 0.54073 -0.0010887 -0.0936673 0.01 60 61 0.00138354 0 0.00632041
393 0.557049 -0.00103925 -0.0282794 0.01 66 66 0 0 0
399 0.544144 -0.00107835 -0.0282794 0.01 65 65 0 0 0
401 0.549409 -0.0010624 -0.0692522 0.01 55 55 0 0 0
408 0.561386 -0.0010261 -0.122675 0.01 54 54 0 0 0
411 0.526897 -0.00113061 -0.0282794 0.01 65 65 0 0 0
413 0.54164 -0.00108594 -0.0778289 0.01 55 56 4.40478e-05 0 0.00271561
415 0.556243 -0.00104169 -0.107706 0.01 54 54 0 0 0
418 0.548797 -0.00106425 -0.0849427 0.01 60 62 0 0 0
421 0.560244 -0.00102956 -0.0282794 0.01 65 65 0 0 0
422 0.550882 -0.00105793 -0.0453624 0.01 60 60 0 0 0
423 0.56409 -0.00101791 -0.0899118 0.01 60 60 0 0 0
431 0.520066 -0.00115131 -0.0240357 0.01 60 60 0 0 0
432 0.552963 -0.00105163 -0.0471445 0.01 60 60 0 0 0
433 0.585567 -0.000952827 -0.0557797 0.01 60 61 0 0 0
435 0.608872 -0.000882205 -0.0849427 0.01 55 55 0 0 0
438 0.524992 -0.00113639 -0.0692522 0.01 55 55 0 0 0
446 0.5609 -0.00102758 -0.0153835 0.01 60 60 0 0 0
455 0.54164 -0.00108594 -0.0869907 0.01 55 55 0 0 0
461 0.572201 -0.000993331 -0.0282794 0.01 66 66 0 0 0
463 0.558615 -0.0010345 -0.0973528 0.01 55 55 0.00218357 -0.0027709 0
464 0.54938 -0.00106249 -0.107706 0.01 54 54 0 0 0
470 0.551137 -0.00105716 -0.107706 0.01 60 59 0.00843611 -0.0102487 0
475 0.548288 -0.00106579 -0.0254188 0.01 60 60 0.000461221 0 0.00286053
478 0.553614 -0.00104965 -0.0109225 0.01 65 64 0 0 0
484 0.556408 -0.00104119 -0.0372261 0.01 65 65 0 0 0
487 0.552963 -0.00105163 -0.073219 0.01 60 60 0 0 0
489 0.543603 -0.00107999 -0.00433231 0.01 65 65 0 0 0
497 0.519181 -0.001154 -0.0849427 0.01 55 55 0 0 0
498 0.55992 -0.00103055 -0.0849427 0.01 60 59 0 0 0
502 0.589753 -0.000940141 -0.0742401 0.01 53 53 0 0 0
503 0.540068 -0.0010907 -0.0103164 0.01 60 60 0 0 0
512 0.524932 -0.00113657 -0.0443114 0.01 65 65 0 0 0
513 0.54056 -0.00108921 -0.0158954 0.01 65 64 0.010896 0 0.0213307
516 0.557921 -0.0010366 -0.100341 0.01 55 55 0 0 0
517 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
518 0.567763 -0.00100678 -0.0727915 0.01 55 55 0 0 0
521 0.546307 -0.0010718 -0.0938738 0.01 60 59 0 0 0
523 0.519181 -0.001154 -0.0819344 0.01 55 55 0 0 0
524 0.578601 -0.000973936 -0.0218692 0.01 65 65 0 0 0
527 0.544144 -0.00107835 -0.0282794 0.01 65 65 0 0 0
531 0.553614 -0.00104965 -0.00433231 0.01 65 65 0 0 0
532 0.536816 -0.00110056 -0.0744313 0.01 55 55 0 0 0
535 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
536 0.54164 -0.00108594 -0.0849427 0.01 55 55 0 0 0
537 0.544144 -0.00107835 -0.0282794 0.01 65 65 0 0 0
538 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
539 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
544 0.558973 -0.00103342 -0.103179 0.01 55 55 0 0 0
545 0.578334 -0.000974746 -0.0445558 0.01 60 60 0 0 0
551 0.578601 -0.000973936 -0.0282794 0.01 65 65 0 0 0
553 0.582026 -0.000963558 -0.038996 0.01 65 64 -0.00509515 0.00621563 0
556 0.542876 -0.00108219 -0.0715941 0.01 55 55 0 0 0
557 0.487902 -0.00124878 -0.107706 0.01 55 55 0 0 0
560 0.54164 -0.00108594 -0.0849427 0.01 55 55 0 0 0
567 0.542343 -0.00108381 -0.0999273 0.01 55 57 0 0 0
571 0.587197 -0.000947887 -0.117499 0.01 60 60 0 0 0
572 0.540068 -0.0010907 -0.0103164 0.01 60 60 0 0 0
575 0.556408 -0.00104119 -0.037586 0.01 65 65 0 0 0
577 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
579 0.567763 -0.00100678 -0.0727915 0.01 54 55 0 0 0
582 0.543603 -0.00107999 -0.00433231 0.01 65 65 0 0 0
587 0.561386 -0.0010261 -0.122675 0.01 54 54 0 0 0
589 0.542876 -0.00108219 -0.0715941 0.01 55 55 0 0 0
590 0.544144 -0.00107835 -0.0282794 0.01 65 65 0 0 0
600 0.538901 -0.00109424 -0.0240357 0.01 60 60 0 0 0
605 0.54995 -0.00106076 -0.0282794 0.01 65 65 0 0 0
611 0.527239 -0.00112958 -0.00433231 0.01 66 66 0 0 0
612 0.572903 -0.000991204 -0.0206049 0.01 65 65 0 0 0
613 0.556408 -0.00104119 -0.0290635 0.01 65 66 0 0 0
615 0.608872 -0.000882205 -0.0849427 0.01 55 55 0 0 0
618 0.553614 -0.00104965 -0.0109225 0.01 65 65 0 0 0
620 0.518926 -0.00115477 -0.101365 0.01 55 55 0 0 0
621 0.554888 -0.00104579 -0.0282794 0.01 65 65 0.00477582 -0.00535667 0
622 0.561386 -0.0010261 -0.0973528 0.01 55 56 0 0 0
629 0.556408 -0.00104119 -0.0290635 0.01 66 66 0 0 0
632 0.560244 -0.00102956 -0.0240357 0.01 65 65 0 0 0
635 0.534555 -0.00110741 -0.0849427 0.01 55 55 0 0 0
643 0.57581 -0.000982393 -0.038996 0.01 65 65 0 0 0
649 0.622406 -0.000841194 -0.0471002 0.01 60 60 0 0 0
651 0.552963 -0.00105163 -0.0630707 0.01 60 60 0 0 0
652 0.572201 -0.000993331 -0.0282794 0.01 65 65 0 0 0
654 0.608872 -0.000882205 -0.0849427 0.01 55 55 0 0 0
655 0.587844 -0.000945926 -0.0885036 0.01 54 54 0 0 0
658 0.544144 -0.00107835 -0.0462732 0.01 65 65 0 0 0
666 0.519181 -0.001154 -0.0819344 0.01 54 55 0 0 0
668 0.589753 -0.000940141 -0.0832277 0.01 55 55 0 0 0
670 0.57581 -0.000982393 -0.038996 0.01 65 65 0 0 0
675 0.560244 -0.00102956 -0.0453624 0.01 60 60 0 0 0
678 0.601519 -0.000904487 -0.0849427 0.01 55 55 0 0 0
679 0.571803 -0.000994536 -0.0402984 0.01 65 65 0 0 0
687 0.536816 -0.00110056 -0.0849427 0.01 54 54 0 0 0
690 0.587197 -0.000947887 -0.0763826 0.01 60 59 0 0 0
693 0.518783 -0.0011552 -0.107706 0.01 54 55 0 0 0
694 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
695 0.54164 -0.00108594 -0.0914925 0.01 55 55 -2.59131e-05 0 -0.0065498
696 0.568564 -0.00100435 -0.0240357 0.01 60 61 0 0 0
697 0.54164 -0.00108594 -0.0849427 0.01 55 55 0 0 0
698 0.59242 -0.000932062 -0.038996 0.01 60 60 0 0 0
700 0.544144 -0.00107835 -0.0462732 0.01 65 65 0 0 0
706 0.567493 -0.0010076 -0.00433231 0.01 65 65 0 0 0
712 0.525337 -0.00113534 -0.0849427 0.01 65 65 0 0 0
715 0.580424 -0.000968411 -0.0279063 0.01 65 65 0 0 0
716 0.549762 -0.00106133 -0.0965557 0.01 60 60 0 0 0
721 0.536029 -0.00110294 -0.040502 0.01 60 60 0 0 0
724 0.587197 -0.000947887 -0.0763826 0.01 60 60 0 0 0
729 0.608872 -0.000882205 -0.0849427 0.01 55 55 0 0 0
735 0.531863 -0.00111557 -0.00433231 0.01 65 65 0 0 0
741 0.565809 -0.0010127 -0.0217563 0.01 65 65 0.0126263 -0.0146149 0
742 0.56409 -0.00101791 -0.0899118 0.01 60 60 0 0 0
746 0.533819 -0.00110964 -0.0245234 0.01 65 65 0 0 0
748 0.534445 -0.00110774 -0.086878 0.01 55 55 0 0 0
750 0.556408 -0.00104119 -0.0290635 0.01 65 65 0 0 0
754 0.560244 -0.00102956 -0.0240357 0.01 66 66 0 0 0
758 0.544144 -0.00107835 -0.0282794 0.01 65 65 0 0 0
760 0.519181 -0.001154 -0.0849427 0.01 55 55 0 0 0
762 0.556408 -0.00104119 -0.0290635 0.01 66 66 0 0 0
765 0.557049 -0.00103925 -0.0282794 0.01 65 65 0 0 0
768 0.561386 -0.0010261 -0.107706 0.01 53 53 0 0 0
771 0.601519 -0.000904487 -0.0849427 0.01 55 55 0 0 0
774 0.552963 -0.00105163 -0.0548622 0.01 60 60 0 0 0
776 0.560244 -0.00102956 -0.0453624 0.01 60 60 0 0 0
778 0.536722 -0.00110084 -0.100868 0.01 60 60 0 0 0
782 0.487902 -0.00124878 -0.107706 0.01 55 55 0 0 0
786 0.538509 -0.00109543 -0.0252125 0.01 60 60 0 0 0
787 0.524932 -0.00113657 -0.0443114 0.01 66 66 0 0 0
789 0.594392 -0.000926085 -0.0849427 0.01 55 55 0 0 0
791 0.557049 -0.00103925 -0.0282794 0.01 65 65 0 0 0
793 0.548288 -0.00106579 -0.0282794 0.01 60 61 0 0 0
796 0.556408 -0.00104119 -0.0290635 0.01 66 66 0 0 0
797 0.576691 -0.000979723 -0.0925727 0.01 55 55 -0.00300321 0.00400978 0
799 0.594272 -0.000926449 -0.0689425 0.01 65 65 0 0 0
802 0.540724 -0.00108872 -0.107706 0.01 55 55 0 0 0
806 0.589753 -0.000940141 -0.0742401 0.01 55 55 0 0 0
807 0.552963 -0.00105163 -0.0471445 0.01 60 60 0 0 0
810 0.553614 -0.00104965 -0.00433231 0.01 65 65 0 0 0
812 0.54073 -0.0010887 -0.104312 0.01 55 55 0 0 0
820 0.518783 -0.0011552 -0.107706 0.01 55 55 0 0 0
823 0.568306 -0.00100513 -0.00433231 0.01 65 64 0 0 0
825 0.537649 -0.00109803 -0.0849427 0.01 55 56 0 0 0
828 0.54938 -0.00106249 -0.107706 0.01 53 53 0 0 0
830 0.571938 -0.000994128 -0.0826609 0.01 55 55 0 0 0
831 0.557049 -0.00103925 -0.0282794 0.01 65 65 0 0 0
832 0.583195 -0.000960014 -0.0754752 0.01 60 60 0 0 0
833 0.54164 -0.00108594 -0.0788027 0.01 55 55 3.21716e-05 0 0.00818801
839 0.589753 -0.000940141 -0.0742401 0.01 53 53 0 0 0
842 0.543301 -0.00108091 -0.0395937 0.01 66 66 0 0 0
863 0.524932 -0.00113657 -0.0443114 0.01 66 66 0 0 0
866 0.558637 -0.00103443 -0.0453624 0.01 60 60 0 0 0
868 0.587844 -0.000945926 -0.0885036 0.01 54 54 0 0 0
870 0.57581 -0.000982393 -0.038996 0.01 66 65 0 0 0
877 0.580424 -0.000968411 -0.00433231 0.01 65 65 0 0 0
882 0.591361 -0.000935268 -0.0849427 0.01 54 54 0 0 0
884 0.504413 -0.00119875 -0.0849427 0.01 60 60 0 0 0
886 0.559829 -0.00103082 -0.0264837 0.01 60 60 0 0 0
895 0.581755 -0.000964378 -0.0862453 0.01 55 56 0 0 0
896 0.535943 -0.0011032 -0.0240357 0.01 60 61 0 0 0
898 0.541297 -0.00108698 -0.00433231 0.01 65 65 0.0118273 -0.0123174 0
900 0.540068 -0.0010907 -0.0134244 0.01 60 59 0 0 0
905 0.616447 -0.000859251 -0.0405573 0.01 60 59 0 0 0
907 0.543603 -0.00107999 -0.00433231 0.01 65 65 0 0 0
909 0.534669 -0.00110707 -0.0282794 0.01 65 64 0 0 0
913 0.572201 -0.000993331 -0.011649 0.01 66 66 0.0119385 0 0.0166304
915 0.594392 -0.000926085 -0.0849427 0.01 55 55 0 0 0
916 0.543301 -0.00108091 -0.0395937 0.01 66 66 0 0 0
918 0.587197 -0.000947887 -0.0763826 0.01 60 60 0 0 0
922 0.568377 -0.00100492 -0.103179 0.01 55 55 0 0 0
925 0.572201 -0.000993331 -0.0282794 0.01 66 66 0 0 0
936 0.568404 -0.00100484 -0.100868 0.01 60 60 0 0 0
943 0.558973 -0.00103342 -0.103179 0.01 54 54 0 0 0
944 0.553614 -0.00104965 -0.00433231 0.01 65 65 0 0 0
947 0.553614 -0.00104965 -0.00433231 0.01 65 65 0 0 0
948 0.553717 -0.00104934 -0.107706 0.01 60 59 0 0 0
960 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
963 0.55483 -0.00104597 -0.0229425 0.01 65 65 0 0 0
964 0.536816 -0.00110056 -0.0649935 0.01 54 55 0 0 0
969 0.551411 -0.00105633 -0.0727915 0.01 55 55 0 0 0
971 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
974 0.556408 -0.00104119 -0.0290635 0.01 65 65 0 0 0
975 0.518783 -0.0011552 -0.107706 0.01 55 55 0 0 0
976 0.556408 -0.00104119 -0.0290635 0.01 65 65 0 0 0
979 0.54164 -0.00108594 -0.0929082 0.01 55 55 0 0 0
986 0.54164 -0.00108594 -0.0778289 0.01 55 55 0 0 0
988 0.608872 -0.000882205 -0.0849427 0.01 55 55 0 0 0
994 0.590449 -0.000938033 -0.0957096 0.01 55 55 0 0 0
996 0.514584 -0.00116793 -0.0819344 0.01 55 55 0 0 0
997 0.543301 -0.00108091 -0.0206008 0.01 65 65 0 0 0
998 0.581094 -0.000966382 -0.0902158 0.01 60 61 0 0 0
1002 0.542343 -0.00108381 -0.107706 0.01 55 55 0 0 0
1007 0.550882 -0.00105793 -0.0453624 0.01 60 60 0 0 0
1009 0.54164 -0.00108594 -0.0929082 0.01 55 55 0 0 0
1012 0.612685 -0.000870652 -0.0174055 0.01 66 66 0 0 0
1015 0.559829 -0.00103082 -0.0264837 0.01 60 60 0 0 0
1017 0.534445 -0.00110774 -0.086878 0.01 55 55 0 0 0
1021 0.552963 -0.00105163 -0.073219 0.01 60 60 0 0 0
1026 0.549409 -0.0010624 -0.0692522 0.01 55 55 0 0 0
1028 0.574073 -0.000987659 -0.0153835 0.01 60 60 -0.0110172 0.013173 0
1031 0.556408 -0.00104119 -0.0372261 0.01 65 65 0 0 0
1034 0.516554 -0.00116196 -0.107706 0.01 55 55 0 0 0
1035 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
1041 0.54938 -0.00106249 -0.107706 0.01 54 54 0 0 0
1043 0.561386 -0.0010261 -0.122675 0.01 54 54 0 0 0
1046 0.54938 -0.00106249 -0.107706 0.01 54 54 0 0 0
1048 0.553614 -0.00104965 -0.00433231 0.01 65 65 0 0 0
1049 0.534445 -0.00110774 -0.086878 0.01 55 55 0 0 0
1052 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
1059 0.572682 -0.000991874 -0.0849427 0.01 55 55 0 0 0
1063 0.5609 -0.00102758 -0.0153835 0.01 60 60 0 0 0
1064 0.5609 -0.00102758 -0.0153835 0.01 60 60 0 0 0
1073 0.59242 -0.000932062 -0.039194 0.01 60 60 0 0 0
1076 0.591591 -0.000934572 -0.0823767 0.01 60 60 0 0 0
1077 0.543301 -0.00108091 -0.0395937 0.01 66 66 0 0 0
1078 0.536816 -0.00110056 -0.0849427 0.01 60 60 0 0 0
1079 0.534445 -0.00110774 -0.0525291 0.01 55 55 0 0 0
1080 0.601519 -0.000904487 -0.0849427 0.01 55 55 0 0 0
1081 0.54938 -0.00106249 -0.107706 0.01 54 54 0 0 0
1088 0.595519 -0.000922671 -0.0862453 0.01 60 60 0 0 0
1089 0.548288 -0.00106579 -0.025463 0.01 60 59 0 0 0
1096 0.543301 -0.00108091 -0.0206008 0.01 60 60 0 0 0
1097 0.54503 -0.00107567 -0.0849427 0.01 54 54 0 0 0
1102 0.560244 -0.00102956 -0.0453624 0.01 60 60 0 0 0
1103 0.54938 -0.00106249 -0.116876 0.01 55 56 0 0 0
1104 0.54503 -0.00107567 -0.0700181 0.01 55 55 0 0 0
1106 0.581852 -0.000964086 -0.010583 0.01 65 65 0 0 0
1107 0.556243 -0.00104169 -0.107706 0.01 55 56 0 0 0
1108 0.576443 -0.000980475 -0.0240357 0.01 65 65 0 0 0
1113 0.594272 -0.000926449 -0.0610695 0.01 67 67 0.00569737 0 0.00787302
1121 0.518783 -0.0011552 -0.104137 0.01 55 56 0 0 0
1131 0.612685 -0.000870652 -0.0174055 0.01 67 67 0 0 0
1134 0.54164 -0.00108594 -0.0849427 0.01 55 55 0 0 0
1149 0.608434 -0.000883535 -0.0494721 0.01 60 60 0 0 0
1155 0.540724 -0.00108872 -0.107706 0.01 55 56 0 0 0
1156 0.549409 -0.0010624 -0.0692522 0.01 55 55 0 0 0
1160 0.519181 -0.001154 -0.0819344 0.01 55 55 0 0 0
1162 0.549762 -0.00106133 -0.081711 0.01 60 60 0 0 0
1163 0.556626 -0.00104053 -0.0828652 0.01 60 60 0 0 0
1164 0.594272 -0.000926449 -0.112276 0.01 60 60 0 0 0
1166 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
1168 0.518783 -0.0011552 -0.107706 0.01 55 55 0 0 0
1176 0.560244 -0.00102956 -0.0282794 0.01 65 65 0 0 0
1177 0.543603 -0.00107999 -0.00433231 0.01 65 65 0 0 0
1178 0.553614 -0.00104965 -0.00433231 0.01 65 65 0 0 0
1179 0.54164 -0.00108594 -0.0929082 0.01 55 55 0 0 0
1187 0.567493 -0.0010076 -0.00433231 0.01 65 65 0 0 0
1197 0.591361 -0.000935268 -0.0849427 0.01 54 54 0 0 0
1199 0.553614 -0.00104965 -0.00433231 0.01 65 65 0 0 0
1202 0.54938 -0.00106249 -0.107706 0.01 54 54 0 0 0
1210 0.594272 -0.000926449 -0.0460683 0.01 60 60 0 0 0
1213 0.521646 -0.00114653 -0.0849427 0.01 54 54 0 0 0
1214 0.560244 -0.00102956 -0.0282794 0.01 66 66 0 0 0
1215 0.524318 -0.00113843 -0.0819344 0.01 55 55 0 0 0
1219 0.516554 -0.00116196 -0.107706 0.01 55 55 0 0 0
1225 0.534445 -0.00110774 -0.107706 0.01 54 55 0 0 0
1226 0.587844 -0.000945926 -0.0885036 0.01 54 54 0 0 0
1230 0.560578 -0.00102855 -0.107706 0.01 55 55 0 0 0
1231 0.561386 -0.0010261 -0.107706 0.01 60 60 0 0 0
1234 0.541068 -0.00108767 -0.0929082 0.01 55 55 0.000480831 -0.000571966 0
1236 0.589753 -0.000940141 -0.0742401 0.01 53 56 0 0 0
1243 0.56285 -0.00102167 -0.0754752 0.01 60 60 0 0 0
1244 0.556408 -0.00104119 -0.0290635 0.01 65 65 0 0 0
1247 0.55309 -0.00105124 -0.00433231 0.01 65 65 0 0 0
1249 0.524932 -0.00113657 -0.0443114 0.01 66 66 0 0 0
1264 0.524932 -0.00113657 -0.0443114 0.01 66 66 0 0 0
1267 0.554349 -0.00104743 -0.0453624 0.01 60 60 0 0 0
1268 0.553614 -0.00104965 -0.0161526 0.01 65 65 0 0 0
1281 0.504413 -0.00119875 -0.0849427 0.01 60 60 0 0 0
1285 0.516554 -0.00116196 -0.107706 0.01 55 56 0 0 0
1290 0.548288 -0.00106579 -0.0111147 0.01 60 60 0 0 0
