max_pf 97 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
648 0.530967 -0.00111828 -0.0282794 0.01 60 60 0 0 0
669 0.512375 -0.00117462 -0.0327858 0.01 95 95 0 0 0
672 0.511156 -0.00117832 -0.00216276 0.01 60 60 0 0 0
688 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
690 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
722 0.573442 -0.000989569 -0.0282794 0.01 60 60 0 0 0
735 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
777 0.520985 -0.00114853 -0.0849427 0.01 60 59 0 0 0
795 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
816 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
820 0.558973 -0.00103342 -0.0594218 0.01 45 46 0 0 0
847 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
876 0.52397 -0.00113948 -0.0134244 0.01 60 60 0 0 0
880 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
915 0.530836 -0.00111868 -0.0153681 0.01 95 95 0 0 0
934 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
935 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
986 0.516554 -0.00116196 -0.123159 0.01 60 60 0 0 0
995 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
996 0.510175 -0.00118129 -0.0153681 0.01 95 94 0 0 0
1007 0.587197 -0.000947887 -0.0759775 0.01 60 60 0 0 0
1015 0.500208 -0.00121149 -0.0325544 0.01 60 60 0 0 0
1016 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
1028 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
1060 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
1079 0.540688 -0.00108882 -0.0279722 0.01 60 60 0 0 0
1092 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
1120 0.558973 -0.00103342 -0.0947987 0.01 46 48 0 0 0
1126 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
1133 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
1134 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
1150 0.530836 -0.00111868 -0.0153681 0.01 95 95 0 0 0
1156 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
1157 0.535943 -0.0011032 -0.0272981 0.01 60 59 0 0 0
1227 0.538509 -0.00109543 -0.0252125 0.01 60 60 0 0 0
1257 0.558788 -0.00103398 -0.0282794 0.01 60 60 0 0 0
1267 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
1319 0.47946 -0.00127436 -0.0614058 0.01 60 60 0 0 0
1337 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
1389 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
1394 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
1418 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
1432 0.604458 -0.000895581 -0.0435732 0.01 60 60 0 0 0
1440 0.524992 -0.00113639 -0.0692522 0.01 60 60 0 0 0
1451 0.518203 -0.00115696 -0.00973506 0.01 96 96 0 0 0
1456 0.538732 -0.00109475 -0.127072 0.01 60 60 0 0 0
1471 0.499071 -0.00121494 -0.00216276 0.01 60 61 0 0 0
1491 0.561975 -0.00102432 -0.0594218 0.01 45 45 0 0 0
1492 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
1507 0.57114 -0.000996546 -0.0594218 0.01 45 45 0 0 0
1525 0.533638 -0.00111019 -0.0153681 0.01 95 95 -0.0107263 0.0154355 0
1526 0.468321 -0.00130812 -0.116764 0.01 60 60 0 0 0
1527 0.558788 -0.00103398 -0.0354743 0.01 60 60 0 0 0
1549 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
1580 0.540688 -0.00108882 -0.0279722 0.01 60 60 0 0 0
1585 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
1596 0.54938 -0.00106249 -0.0900927 0.01 60 60 0.00271565 0 0.017613
1611 0.470908 -0.00130028 -0.116764 0.01 60 61 0 0 0
1693 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
1741 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
1777 0.518203 -0.00115696 -0.0153681 0.01 96 95 0 0 0
1797 0.518203 -0.00115696 -0.0160265 0.01 96 96 0 0 0
1815 0.545808 -0.00107331 -0.0554056 0.01 60 59 0 0 0
1827 0.560578 -0.00102855 -0.107706 0.01 60 60 0 0 0
1870 0.530836 -0.00111868 -0.0153681 0.01 95 95 0 0 0
1874 0.530967 -0.00111828 -0.0282794 0.01 60 60 0 0 0
1900 0.514214 -0.00116905 -0.00973506 0.01 96 96 0.00310761 -0.00398844 0
1905 0.504426 -0.00119871 -0.0576872 0.01 60 60 0 0 0
1929 0.561975 -0.00102432 -0.0594218 0.01 46 46 0 0 0
1952 0.512375 -0.00117462 -0.0327858 0.01 95 95 0 0 0
1967 0.542098 -0.00108455 -0.0594218 0.01 46 46 0 0 0
1971 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
1975 0.470908 -0.00130028 -0.118501 0.01 60 59 0 0 0
1982 0.522796 -0.00114304 -0.0103164 0.01 60 61 0 0 0
1992 0.513975 -0.00116977 -0.0153681 0.01 95 95 0 0 0
1995 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
2009 0.504426 -0.00119871 -0.0576872 0.01 60 60 0 0 0
2024 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
2032 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
2066 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
2078 0.543301 -0.00108091 -0.0162291 0.01 60 60 0 0 0
2081 0.558973 -0.00103342 -0.054904 0.01 46 46 0 0 0
2091 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
2105 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
2114 0.528055 -0.00112711 -0.0849427 0.01 60 60 0 0 0
2115 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
2130 0.538901 -0.00109424 -0.0293473 0.01 60 60 0 0 0
2136 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
2147 0.540068 -0.0010907 -0.0229723 0.01 60 60 0 0 0
2152 0.560244 -0.00102956 -0.0453624 0.01 60 60 0 0 0
2171 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
2223 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
2294 0.509533 -0.00118323 -0.0153681 0.01 95 95 0.00610048 -0.0086692 0
2299 0.506662 -0.00119193 -0.112355 0.01 60 60 0 0 0
2301 0.559375 -0.0010322 -0.0603685 0.01 45 45 -0.000420943 0.000402689 -0.000946671
2304 0.470908 -0.00130028 -0.101548 0.01 60 60 0 0 0
2320 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
2325 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
2327 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
2350 0.534445 -0.00110774 -0.0973047 0.01 60 59 0 0 0
2351 0.558973 -0.00103342 -0.0594218 0.01 45 46 0 0 0
2352 0.561975 -0.00102432 -0.0594218 0.01 46 46 0 0 0
2366 0.504413 -0.00119875 -0.0456742 0.01 60 60 0 0 0
2377 0.524085 -0.00113914 -0.0921084 0.01 60 60 0.00139943 -0.00152868 0
2379 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
2442 0.550681 -0.00105854 -0.0833672 0.01 46 47 0 0 0
2492 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
2495 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
2507 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
2521 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
2546 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
2554 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
2571 0.535943 -0.0011032 -0.0104294 0.01 60 60 0 0 0
2586 0.504426 -0.00119871 -0.0576872 0.01 60 60 0 0 0
2600 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
2605 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
2626 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
2668 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
2672 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
2674 0.546592 -0.00107093 -0.0594218 0.01 46 46 0.00783603 -0.0123811 0
2689 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
2708 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
2727 0.561975 -0.00102432 -0.0594218 0.01 46 46 0 0 0
2738 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
2757 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
2765 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
2774 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
2795 0.470908 -0.00130028 -0.101548 0.01 60 60 0 0 0
2851 0.560244 -0.00102956 -0.0509681 0.01 60 60 0 0 0
2858 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
2942 0.538234 -0.00109626 -0.0372063 0.01 60 60 0 0 0
2948 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
2962 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
2980 0.512375 -0.00117462 -0.0153681 0.01 95 95 0 0 0
2985 0.561975 -0.00102432 -0.0594218 0.01 45 45 0 0 0
3007 0.558973 -0.00103342 -0.0594218 0.01 45 46 0 0 0
3027 0.536029 -0.00110294 -0.0325438 0.01 60 61 0 0 0
3043 0.524992 -0.00113639 -0.0692522 0.01 60 60 0 0 0
3048 0.558973 -0.00103342 -0.0534633 0.01 45 45 0 0 0
3053 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
3065 0.499071 -0.00121494 -0.00216276 0.01 60 61 0 0 0
3080 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
3088 0.558973 -0.00103342 -0.0534633 0.01 45 45 0 0 0
3091 0.523002 -0.00114242 -0.0153681 0.01 97 97 0 0 0
3100 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
3103 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
3112 0.518446 -0.00115623 -0.0153681 0.01 95 95 0 0 0
3154 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
3165 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
3166 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
3170 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
3188 0.543718 -0.00107964 -0.0594218 0.01 46 46 0.00971201 -0.0152548 0
3196 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
3205 0.558973 -0.00103342 -0.0678053 0.01 46 46 0 0 0
3230 0.535943 -0.0011032 -0.0094351 0.01 60 60 0 0 0
3250 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
3288 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
3332 0.518203 -0.00115696 -0.00973506 0.01 97 97 0 0 0
3342 0.538119 -0.00109661 -0.0462732 0.01 60 60 0.00537708 -0.00602478 0
3358 0.513975 -0.00116977 -0.0153681 0.01 95 95 0 0 0
3366 0.581755 -0.000964378 -0.0862453 0.01 60 60 0 0 0
3373 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
3379 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
3389 0.509436 -0.00118353 -0.0153681 0.01 95 95 0 0 0
3403 0.560244 -0.00102956 -0.0509681 0.01 60 60 0 0 0
3421 0.534221 -0.00110842 -0.0730913 0.01 60 60 0 0 0
3442 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
3446 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
3459 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
3462 0.536722 -0.00110084 -0.100868 0.01 60 58 0 0 0
3471 0.560244 -0.00102956 -0.0453624 0.01 60 60 0 0 0
3499 0.556408 -0.00104119 -0.033315 0.01 60 60 0 0 0
3534 0.506662 -0.00119193 -0.112355 0.01 60 59 0 0 0
3570 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
3578 0.530836 -0.00111868 -0.0153681 0.01 96 95 0 0 0
3606 0.520066 -0.00115131 -0.0240357 0.01 60 60 0 0 0
3619 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
3624 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
3661 0.544485 -0.00107732 -0.0226827 0.01 60 60 0 0 0
3668 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
3670 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
3701 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
3708 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
3719 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
3745 0.512375 -0.00117462 -0.0153681 0.01 95 95 0 0 0
3747 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
3758 0.518203 -0.00115696 -0.0154687 0.01 96 96 -0.00177652 0 -0.00010058
3793 0.558973 -0.00103342 -0.0509605 0.01 46 46 0 0 0
3807 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
3831 0.54164 -0.00108594 -0.10344 0.01 60 59 0 0 0
3852 0.558973 -0.00103342 -0.0509605 0.01 46 46 0 0 0
3895 0.536029 -0.00110294 -0.031511 0.01 60 60 0 0 0
3896 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
3899 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
3905 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
3913 0.558973 -0.00103342 -0.055179 0.01 46 46 0 0 0
3946 0.5085 -0.00118636 -0.0153681 0.01 95 94 0 0 0
3954 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
3977 0.56016 -0.00102982 -0.00959101 0.01 60 60 0 0 0
3980 0.561975 -0.00102432 -0.0594218 0.01 46 46 0 0 0
4014 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
4036 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
4038 0.52051 -0.00114997 -0.0339883 0.01 60 61 0 0 0
4053 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
4054 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
4072 0.545845 -0.0010732 -0.0594218 0.01 46 46 0 0 0
4076 0.520066 -0.00115131 -0.0225378 0.01 60 60 0 0 0
4132 0.596714 -0.00091905 -0.0754132 0.01 60 60 0 0 0
4163 0.511156 -0.00117832 -0.00216276 0.01 60 60 0 0 0
4167 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
4203 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
4214 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
4258 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
4281 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
4311 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
4318 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
4319 0.518203 -0.00115696 -0.00973506 0.01 96 96 0 0 0
4326 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
4333 0.500208 -0.00121149 -0.0325544 0.01 60 60 0 0 0
4346 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
4387 0.561975 -0.00102432 -0.0594218 0.01 45 45 0 0 0
4390 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
4411 0.560244 -0.00102956 -0.0453624 0.01 60 60 0 0 0
4417 0.513975 -0.00116977 -0.0153681 0.01 95 95 0 0 0
4431 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
4437 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
4448 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
4479 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
4483 0.550874 -0.00105796 -0.0534633 0.01 45 45 0.00492525 -0.00809819 0
4519 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
4520 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
4532 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
4537 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
4552 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
4557 0.52397 -0.00113948 -0.0134244 0.01 60 60 0 0 0
4564 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
4580 0.500208 -0.00121149 -0.0325544 0.01 60 60 0 0 0
4624 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
4636 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
4648 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
4666 0.51354 -0.00117109 -0.0849427 0.01 60 60 0 0 0
4680 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
4707 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
4740 0.503626 -0.00120113 -0.00216276 0.01 60 61 0.00529188 -0.0051145 0
4769 0.511651 -0.00117681 -0.0153681 0.01 96 96 0 0 0
4791 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
4797 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
4844 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
4860 0.561975 -0.00102432 -0.0594218 0.01 46 46 0 0 0
4861 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
4868 0.561975 -0.00102432 -0.0594218 0.01 46 46 0 0 0
4874 0.525613 -0.0011345 -0.0921084 0.01 60 60 0 0 0
4878 0.54839 -0.00106549 -0.10743 0.01 60 60 0 0 0
4880 0.530836 -0.00111868 -0.0153681 0.01 95 95 0 0 0
4896 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
4912 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
4925 0.54164 -0.00108594 -0.0849427 0.01 60 60 0 0 0
4945 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
4998 0.518908 -0.00115482 -0.0325438 0.01 60 61 0 0 0
5015 0.567763 -0.00100678 -0.0727915 0.01 45 46 0 0 0
5024 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
5057 0.530967 -0.00111828 -0.0282794 0.01 60 60 0 0 0
5058 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
5072 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
5104 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
5119 0.480413 -0.00127148 -0.0849427 0.01 60 59 0 0 0
5141 0.500208 -0.00121149 -0.0325544 0.01 60 60 0 0 0
5158 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
5167 0.558973 -0.00103342 -0.0594218 0.01 46 45 0 0 0
5182 0.47946 -0.00127436 -0.0614058 0.01 60 60 0 0 0
5199 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
5217 0.518203 -0.00115696 -0.00973506 0.01 96 96 0 0 0
5218 0.547431 -0.00106839 -0.114146 0.01 60 60 0 0 0
5257 0.509436 -0.00118353 -0.0153681 0.01 95 95 0 0 0
5269 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
5285 0.518203 -0.00115696 -0.00973506 0.01 96 96 0 0 0
5286 0.518203 -0.00115696 -0.00973506 0.01 96 96 0 0 0
5298 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
5311 0.559375 -0.0010322 -0.0603685 0.01 45 45 0 0 0
5314 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
5352 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
5368 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
5370 0.51354 -0.00117109 -0.0849427 0.01 60 60 0 0 0
5445 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
5476 0.470908 -0.00130028 -0.101548 0.01 60 60 0 0 0
5485 0.534026 -0.00110901 -0.0240357 0.01 60 60 -0.00353962 0.00380689 0
5494 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
5537 0.536029 -0.00110294 -0.029168 0.01 60 61 0 0 0
5538 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
5539 0.521565 -0.00114677 -0.105682 0.01 60 60 0 0 0
5553 0.540068 -0.0010907 -0.0335014 0.01 60 61 -0.00435728 0 -0.018773
5560 0.52936 -0.00112315 -0.0088111 0.01 60 61 0 0 0
5568 0.518203 -0.00115696 -0.0041008 0.01 96 96 0.124238 0 0.00563425
5576 0.511466 -0.00117738 -0.0155101 0.01 60 60 0 0 0
5590 0.500208 -0.00121149 -0.0325544 0.01 60 60 0 0 0
5625 0.518203 -0.00115696 -0.0308335 0.01 95 95 -0.214045 0 -0.0154655
5631 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
5653 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
5664 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
5684 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
5690 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
5692 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
5769 0.518987 -0.00115459 -0.0921084 0.01 60 60 0.00611225 -0.00662655 0
5784 0.558973 -0.00103342 -0.0534633 0.01 45 45 0 0 0
5799 0.513975 -0.00116977 -0.0153681 0.01 95 95 0 0 0
5800 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
5816 0.547736 -0.00106747 -0.109345 0.01 60 59 0 0 0
5823 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
5831 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
5843 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
5860 0.520066 -0.00115131 -0.0240357 0.01 60 60 0 0 0
5864 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
5905 0.560244 -0.00102956 -0.00433231 0.01 60 61 0 0 0
5939 0.518203 -0.00115696 -0.00973506 0.01 96 96 0 0 0
5964 0.52461 -0.00113754 -0.0702881 0.01 46 46 0 0 0
5970 0.516554 -0.00116196 -0.123159 0.01 60 60 0 0 0
5996 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
6006 0.52936 -0.00112315 -0.0088111 0.01 60 61 0 0 0
6010 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
6019 0.568404 -0.00100484 -0.105484 0.01 60 60 0 0 0
6024 0.558973 -0.00103342 -0.0534633 0.01 45 45 0 0 0
6065 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
6068 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
6069 0.537289 -0.00109913 -0.0282794 0.01 60 61 0 0 0
6070 0.59242 -0.000932062 -0.0305947 0.01 60 60 0 0 0
6076 0.504413 -0.00119875 -0.0456742 0.01 60 60 0 0 0
6089 0.487902 -0.00124878 -0.116504 0.01 60 60 0 0 0
6101 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
6129 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
6130 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
6148 0.511651 -0.00117681 -0.0153681 0.01 96 96 0 0 0
6177 0.556303 -0.00104151 -0.0594218 0.01 46 46 0.00165646 -0.00267011 0
6186 0.511156 -0.00117832 -0.00216276 0.01 60 60 0 0 0
6192 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
6201 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
6241 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
6299 0.468321 -0.00130812 -0.116764 0.01 60 60 0 0 0
