max_pf 93 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7234 0.539824 -0.00109144 -0.107318 0.01 60 60 0 0 0
7249 0.510628 -0.00117992 -0.100892 0.01 60 60 0 0 0
7256 0.567138 -0.00100867 -0.032281 0.01 91 91 -0.070293 0 -0.00754948
7282 0.513267 -0.00117192 -0.0730631 0.01 60 60 0 0 0
7295 0.5224 -0.00114424 -0.0891646 0.01 60 60 0 0 0
7309 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
7324 0.503861 -0.00120042 -0.0928478 0.01 60 60 0 0 0
7343 0.510628 -0.00117992 -0.0728791 0.01 60 60 0 0 0
7419 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
7427 0.545158 -0.00107528 -0.0247316 0.01 93 93 0 0 0
7472 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
7482 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
7520 0.548926 -0.00106386 -0.0247316 0.01 93 93 0.00491643 -0.0083642 0
7521 0.543982 -0.00107884 -0.0737471 0.01 60 60 0 0 0
7525 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
7552 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
7563 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
7604 0.514882 -0.00116702 -0.0977003 0.01 60 60 0 0 0
7613 0.567138 -0.00100867 -0.0287955 0.01 91 91 0 0 0
7621 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
7629 0.558465 -0.00103495 -0.0764007 0.01 60 61 0 0 0
7655 0.51202 -0.0011757 -0.0975689 0.01 60 60 0 0 0
7679 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
7699 0.521614 -0.00114662 -0.0803137 0.01 60 60 0 0 0
7716 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
7724 0.567138 -0.00100867 -0.0074356 0.01 91 91 0.208388 0 0.017296
7749 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
7752 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
7809 0.567138 -0.00100867 -0.0247316 0.01 91 92 0 0 0
7841 0.567138 -0.00100867 -0.0297926 0.01 91 91 -0.0483089 0 -0.00506103
7875 0.543982 -0.00107884 -0.0831023 0.01 60 59 0 0 0
7885 0.541716 -0.00108571 -0.0697668 0.01 60 60 0 0 0
7894 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
7899 0.476246 -0.0012841 -0.0531141 0.01 60 58 0 0 0
7902 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
7917 0.510891 -0.00117912 -0.0965456 0.01 60 60 0 0 0
7931 0.5061 -0.00119364 -0.0531141 0.01 60 60 0 0 0
7934 0.519646 -0.00115259 -0.134102 0.01 60 60 0 0 0
7936 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
7963 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
7984 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
8024 0.510891 -0.00117912 -0.0878041 0.01 60 60 0 0 0
8079 0.561116 -0.00102692 -0.0247316 0.01 93 93 -0.00223166 0.00382584 0
8080 0.545158 -0.00107528 -0.0247316 0.01 93 93 0 0 0
8144 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
8154 0.477844 -0.00127926 -0.040493 0.01 37 38 0 0 0
8208 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
8235 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
8254 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
8266 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
8276 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
8281 0.567138 -0.00100867 -0.0156696 0.01 91 91 0.100006 0 0.00906192
8289 0.468473 -0.00130766 -0.040493 0.01 37 38 0 0 0
8303 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
8326 0.495561 -0.00122557 -0.0752628 0.01 60 61 0 0 0
8334 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
8341 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
8346 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
8365 0.567138 -0.00100867 -0.0247316 0.01 92 91 0 0 0
8381 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
8411 0.498323 -0.0012172 -0.040493 0.01 37 37 0 0 0
8412 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
8414 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
8425 0.567138 -0.00100867 -0.00592047 0.01 91 91 0 0 0
8435 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
8447 0.513189 -0.00117215 -0.0421499 0.01 60 60 0 0 0
8471 0.517091 -0.00116033 -0.0247316 0.01 93 93 0.0169209 -0.0280671 0
8518 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
8523 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
8555 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
8559 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
8578 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
8580 0.543982 -0.00107884 -0.0867422 0.01 60 61 0 0 0
8609 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
8610 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
8625 0.567138 -0.00100867 -0.0230559 0.01 91 90 0 0 0
8645 0.567138 -0.00100867 -0.00592047 0.01 91 91 0 0 0
8655 0.510628 -0.00117992 -0.100892 0.01 60 60 0 0 0
8659 0.477299 -0.00128091 -0.0531141 0.01 37 40 0 0 0
8732 0.468473 -0.00130766 -0.040493 0.01 35 38 0 0 0
8747 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
8760 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
8784 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
8787 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
8806 0.567138 -0.00100867 -0.00994044 0.01 91 90 0 0 0
8830 0.470081 -0.00130279 -0.0444462 0.01 60 60 0 0 0
8844 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
8847 0.51267 -0.00117373 -0.0928478 0.01 60 60 0 0 0
8884 0.590162 -0.000938903 -0.0247316 0.01 91 91 -0.0142104 0.0230241 0
8905 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
8930 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
8985 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
9024 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
9027 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
9030 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
9058 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
9071 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
9081 0.445863 -0.00137617 -0.0481104 0.01 60 60 0 0 0
9089 0.529108 -0.00112392 -0.0982109 0.01 60 60 0 0 0
9121 0.477844 -0.00127926 -0.040493 0.01 37 38 0 0 0
9124 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
9141 0.511552 -0.00117712 -0.123642 0.01 60 60 0 0 0
9143 0.567138 -0.00100867 -0.00592047 0.01 91 91 0 0 0
9166 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
9185 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
9205 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
9236 0.567138 -0.00100867 -0.0287955 0.01 91 91 0 0 0
9246 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
9290 0.502736 -0.00120383 -0.040493 0.01 37 38 0 0 0
9300 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
9311 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
9314 0.487732 -0.0012493 -0.0975689 0.01 60 60 0 0 0
9336 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
9365 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
9369 0.477299 -0.00128091 -0.0460416 0.01 37 38 0 0 0
9373 0.519646 -0.00115259 -0.109196 0.01 60 60 0 0 0
9384 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
9420 0.498737 -0.00121595 -0.0315014 0.01 60 61 0 0 0
9448 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
9454 0.459559 -0.00133467 -0.0397767 0.01 37 38 0 0 0
9481 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
9515 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
9538 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
9545 0.468473 -0.00130766 -0.0301577 0.01 36 36 0.00779633 0 0.0103353
9562 0.543982 -0.00107884 -0.0939048 0.01 60 60 0 0 0
9579 0.519166 -0.00115404 -0.0928478 0.01 60 60 0 0 0
9583 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
9587 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
9604 0.567138 -0.00100867 -0.0197201 0.01 91 91 0 0 0
9610 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
9611 0.491651 -0.00123742 -0.040493 0.01 37 37 0 0 0
9619 0.561015 -0.00102723 -0.0458965 0.01 92 92 -0.182552 0 -0.021165
9621 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
9645 0.498323 -0.0012172 -0.040493 0.01 37 37 0 0 0
9663 0.468473 -0.00130766 -0.0304265 0.01 37 37 0.00713515 0 0.0100665
9671 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
9687 0.561015 -0.00102723 -0.0247316 0.01 92 92 0 0 0
9702 0.504883 -0.00119732 -0.0752628 0.01 60 60 0 0 0
9721 0.543982 -0.00107884 -0.0971688 0.01 60 60 0 0 0
9750 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
9761 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
9770 0.536699 -0.00110091 -0.0928478 0.01 60 60 0 0 0
9778 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
9789 0.510628 -0.00117992 -0.0728791 0.01 60 60 0 0 0
9795 0.511552 -0.00117712 -0.123642 0.01 60 60 0 0 0
9820 0.502736 -0.00120383 -0.040493 0.01 37 37 0 0 0
9847 0.468473 -0.00130766 -0.040493 0.01 37 36 0 0 0
9884 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
9890 0.510628 -0.00117992 -0.0728791 0.01 60 60 0 0 0
9903 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
9906 0.521614 -0.00114662 -0.0578967 0.01 60 60 0 0 0
9910 0.521614 -0.00114662 -0.0950362 0.01 60 60 0 0 0
9952 0.567138 -0.00100867 -0.0247316 0.01 92 91 0 0 0
9955 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
9957 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
9985 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10029 0.471523 -0.00129841 -0.0421766 0.01 60 60 0 0 0
10072 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
10074 0.567138 -0.00100867 -0.0287955 0.01 91 91 0 0 0
10105 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
10117 0.502064 -0.00120587 -0.0850598 0.01 60 61 0 0 0
10122 0.573265 -0.000990106 -0.0247316 0.01 91 91 0 0 0
10161 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
10170 0.510891 -0.00117912 -0.0784854 0.01 60 60 0 0 0
10179 0.468473 -0.00130766 -0.040493 0.01 36 35 0 0 0
10235 0.508474 -0.00118644 -0.0876263 0.01 60 60 0 0 0
10269 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
10277 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
10280 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
10281 0.514882 -0.00116702 -0.0658511 0.01 60 60 0 0 0
10291 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
10295 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
10336 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
10421 0.543982 -0.00107884 -0.0939048 0.01 60 60 0 0 0
10427 0.499239 -0.00121443 -0.0911989 0.01 60 59 0 0 0
10448 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
10492 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
10508 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
10517 0.516568 -0.00116192 -0.0928478 0.01 60 60 0 0 0
10535 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
10551 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
10557 0.489822 -0.00124296 -0.0531141 0.01 60 60 0 0 0
10564 0.502174 -0.00120553 -0.0425392 0.01 60 60 0.00278464 0 0.0151473
10640 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
10653 0.543982 -0.00107884 -0.0737471 0.01 60 60 0 0 0
10671 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
10674 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10678 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10682 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
10711 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
10749 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
10756 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
10770 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
10789 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
10793 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
10798 0.47922 -0.00127509 -0.040493 0.01 37 37 0 0 0
10844 0.477299 -0.00128091 -0.0238772 0.01 37 38 0 0 0
10847 0.510628 -0.00117992 -0.100892 0.01 60 60 0 0 0
10894 0.477299 -0.00128091 -0.040493 0.01 36 37 0 0 0
10896 0.541716 -0.00108571 -0.0615579 0.01 60 60 0.00132048 0 0.00820896
10899 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
10901 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
10918 0.567138 -0.00100867 -0.0247316 0.01 93 93 0 0 0
10924 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
10998 0.514882 -0.00116702 -0.0374296 0.01 60 60 0.0033164 0 0.0187335
11051 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
11118 0.536939 -0.00110018 -0.102641 0.01 60 59 0 0 0
11119 0.451925 -0.0013578 -0.0433996 0.01 60 60 0 0 0
11125 0.567138 -0.00100867 -0.0197201 0.01 91 91 0 0 0
11130 0.489822 -0.00124296 -0.0531141 0.01 60 60 0 0 0
11133 0.543982 -0.00107884 -0.0994336 0.01 60 60 0 0 0
11139 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
11141 0.502076 -0.00120583 -0.0859273 0.01 60 60 0 0 0
11144 0.514882 -0.00116702 -0.0658511 0.01 60 60 0 0 0
11157 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
11210 0.567138 -0.00100867 -0.0206646 0.01 91 91 0 0 0
11215 0.539824 -0.00109144 -0.107318 0.01 60 60 0 0 0
11253 0.545158 -0.00107528 -0.0247316 0.01 93 93 0 0 0
11257 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
11276 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
11292 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
11295 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
11309 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
11345 0.471523 -0.00129841 -0.0421766 0.01 60 60 0 0 0
11370 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
11412 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
11425 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
11450 0.477199 -0.00128122 -0.040493 0.01 37 38 0 0 0
11517 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
11530 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
11534 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
11567 0.567138 -0.00100867 -0.0248074 0.01 91 91 0 0 0
11570 0.51267 -0.00117373 -0.0928478 0.01 60 60 0 0 0
11590 0.514666 -0.00116768 -0.094182 0.01 60 60 0 0 0
11595 0.477844 -0.00127926 -0.040493 0.01 37 37 0 0 0
11601 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
11612 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
11621 0.567138 -0.00100867 -0.00592047 0.01 91 91 0 0 0
11632 0.521614 -0.00114662 -0.0803137 0.01 60 60 0 0 0
11661 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
11677 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
11681 0.502064 -0.00120587 -0.0850598 0.01 60 61 0 0 0
11682 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
11704 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
11717 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
11728 0.567132 -0.00100869 -0.0932497 0.01 60 60 0 0 0
11745 0.567138 -0.00100867 -0.0230559 0.01 91 91 0 0 0
11748 0.445863 -0.00137617 -0.0308126 0.01 60 60 0.00381848 0 0.0172978
11811 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
11834 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
11871 0.477844 -0.00127926 -0.0314866 0.01 37 37 0 0 0
11897 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
11914 0.545158 -0.00107528 -0.0247316 0.01 93 93 0 0 0
11928 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
11952 0.514882 -0.00116702 -0.0561631 0.01 60 59 0 0 0
11962 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
11980 0.474599 -0.0012891 -0.0421766 0.01 60 60 0 0 0
11984 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
11996 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
12030 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
12031 0.498676 -0.00121613 -0.0928478 0.01 60 62 0 0 0
12052 0.494487 -0.00122883 -0.104198 0.01 60 60 0 0 0
12069 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
12076 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
12095 0.514882 -0.00116702 -0.0837079 0.01 60 60 0 0 0
12118 0.545158 -0.00107528 -0.0247316 0.01 93 93 0 0 0
12126 0.504157 -0.00119952 -0.0911989 0.01 60 60 -0.0048407 0.00491774 0
12146 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
12203 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
12228 0.567138 -0.00100867 -0.0197201 0.01 91 91 0 0 0
12251 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
12258 0.445863 -0.00137617 -0.0481104 0.01 60 60 0 0 0
12288 0.468473 -0.00130766 -0.0342734 0.01 37 37 0.00436731 0 0.00621964
12308 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
12317 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
12345 0.514882 -0.00116702 -0.0705959 0.01 60 60 0.00228053 0 0.0131119
12366 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
12398 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
12404 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
12438 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
12439 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
12482 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
12496 0.54236 -0.00108376 -0.0161311 0.01 60 60 0 0 0
12497 0.510628 -0.00117992 -0.100892 0.01 60 60 0 0 0
12519 0.468473 -0.00130766 -0.040493 0.01 36 35 0 0 0
12565 0.474599 -0.0012891 -0.0421766 0.01 60 60 0 0 0
12582 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
12614 0.519646 -0.00115259 -0.134102 0.01 60 60 0 0 0
12645 0.477299 -0.00128091 -0.0238772 0.01 37 37 0 0 0
12651 0.514882 -0.00116702 -0.065353 0.01 60 60 0 0 0
12663 0.51112 -0.00117842 -0.0859273 0.01 60 60 -0.00879434 0.00904441 0
12676 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
12680 0.504203 -0.00119939 -0.0949219 0.01 60 60 0 0 0
12700 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
12705 0.477299 -0.00128091 -0.0373372 0.01 37 38 0.00197367 0 0.00315577
12737 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
12780 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
12792 0.476246 -0.0012841 -0.0431588 0.01 60 60 0 0 0
12807 0.510891 -0.00117912 -0.0878041 0.01 60 60 0 0 0
12835 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
12848 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
12921 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
12940 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
12954 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
12969 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
12991 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
13015 0.567138 -0.00100867 -0.0247316 0.01 92 91 0 0 0
13019 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
13024 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
13037 0.487625 -0.00124962 -0.0719027 0.01 60 60 0.0156755 -0.0154357 0
13053 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
13093 0.514882 -0.00116702 -0.0413955 0.01 60 60 0 0 0
13097 0.459559 -0.00133467 -0.0397767 0.01 37 38 0 0 0
13121 0.476246 -0.0012841 -0.0431588 0.01 60 60 0 0 0
13129 0.487625 -0.00124962 -0.0719027 0.01 60 60 0 0 0
13132 0.543982 -0.00107884 -0.0994336 0.01 60 60 0 0 0
13169 0.477844 -0.00127926 -0.040493 0.01 37 38 0 0 0
13197 0.504157 -0.00119952 -0.0911989 0.01 60 60 0 0 0
13205 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
13241 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
13289 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
13298 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
13305 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
13357 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
13361 0.514882 -0.00116702 -0.0837079 0.01 60 60 0 0 0
13371 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
13390 0.510628 -0.00117992 -0.0880238 0.01 60 60 0 0 0
13391 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
13421 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
13423 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
13438 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
13445 0.477299 -0.00128091 -0.040493 0.01 36 37 0 0 0
13489 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
13499 0.445863 -0.00137617 -0.0481104 0.01 60 60 0 0 0
13500 0.567138 -0.00100867 -0.00592047 0.01 91 91 0 0 0
13555 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
13587 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
13590 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
13611 0.5061 -0.00119364 -0.0531141 0.01 60 60 0 0 0
13616 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
13658 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
13666 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
13683 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
13692 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
13698 0.573265 -0.000990106 -0.0247316 0.01 91 91 0 0 0
13716 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
13728 0.567138 -0.00100867 -0.00592047 0.01 91 91 0 0 0
13755 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
13819 0.536145 -0.00110259 -0.0971144 0.01 60 58 0 0 0
13855 0.559948 -0.00103046 -0.0287955 0.01 92 92 0.00398776 -0.00719005 0
13875 0.477299 -0.00128091 -0.0392191 0.01 37 38 0.00419922 0 0.00682253
13915 0.513189 -0.00117215 -0.0421499 0.01 60 60 0 0 0
13921 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
13928 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
13940 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
13952 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
13959 0.519166 -0.00115404 -0.0928478 0.01 60 60 0 0 0
13985 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
14004 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
14014 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
14045 0.489822 -0.00124296 -0.0531141 0.01 60 60 0 0 0
14153 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
14170 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
14190 0.477299 -0.00128091 -0.0460416 0.01 37 39 0 0 0
14193 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
14198 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
14199 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
14201 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
14222 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
14242 0.491651 -0.00123742 -0.040493 0.01 37 38 0 0 0
14246 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
14259 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
14264 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
14273 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
14276 0.514882 -0.00116702 -0.0658511 0.01 60 60 0 0 0
14281 0.513189 -0.00117215 -0.0752628 0.01 60 59 0 0 0
14289 0.477299 -0.00128091 -0.0460416 0.01 37 39 0 0 0
14296 0.498737 -0.00121595 -0.0315014 0.01 60 61 0 0 0
14318 0.573265 -0.000990106 -0.0247316 0.01 91 91 -0.00382343 0.00612724 0
14327 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
14334 0.510628 -0.00117992 -0.0728791 0.01 60 60 0 0 0
14366 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
14404 0.567138 -0.00100867 -0.0247316 0.01 93 93 0 0 0
14411 0.487727 -0.00124931 -0.0891654 0.01 60 60 0 0 0
