max_pf 103 min_pf 33
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7020 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
7030 0.431402 -0.00142 -0.040493 0.01 33 34 0 0 0
7041 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
7044 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
7078 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
7110 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
7119 0.477299 -0.00128091 -0.0336963 0.01 60 60 0 0 0
7169 0.567138 -0.00100867 -0.00889525 0.01 102 103 0 0 0
7176 0.468473 -0.00130766 -0.040493 0.01 34 35 0 0 0
7178 0.450754 -0.00136135 -0.0179415 0.01 35 34 0 0 0
7209 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
7214 0.476246 -0.0012841 -0.0431588 0.01 60 59 0 0 0
7226 0.468473 -0.00130766 -0.040493 0.01 33 35 0 0 0
7230 0.567138 -0.00100867 -0.00889525 0.01 102 102 0 0 0
7249 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
7265 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
7294 0.431402 -0.00142 -0.040493 0.01 35 35 0 0 0
7298 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
7308 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
7316 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
7332 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
7378 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
7387 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
7389 0.567138 -0.00100867 -0.00889525 0.01 103 102 0 0 0
7406 0.461372 -0.00132917 -0.0406542 0.01 60 60 0 0 0
7423 0.429511 -0.00142572 -0.040493 0.01 34 35 0 0 0
7441 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
7474 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
7477 0.492314 -0.00123541 -0.0949219 0.01 60 60 0 0 0
7482 0.49907 -0.00121494 -0.0850598 0.01 60 60 0 0 0
7495 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
7497 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
7530 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
7543 0.454571 -0.00134979 -0.040493 0.01 35 35 0 0 0
7556 0.580576 -0.000967952 -0.00889525 0.01 102 102 -0.00763655 0.013438 0
7558 0.45935 -0.0013353 -0.0614082 0.01 60 61 0 0 0
7559 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
7596 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
7632 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
7638 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
7646 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
7670 0.468473 -0.00130766 -0.0400694 0.01 35 35 0 0 0
7672 0.461372 -0.00132917 -0.0331119 0.01 60 60 0 0 0
7678 0.567138 -0.00100867 -0.0148001 0.01 102 101 0 0 0
7694 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
7702 0.49907 -0.00121494 -0.0850598 0.01 60 60 0 0 0
7770 0.556688 -0.00104034 -0.0148001 0.01 102 102 0 0 0
7774 0.4719 -0.00129727 -0.0586468 0.01 60 59 0 0 0
7776 0.567138 -0.00100867 -0.00889525 0.01 102 102 0 0 0
7798 0.468473 -0.00130766 -0.040493 0.01 34 35 0 0 0
7802 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
7804 0.567138 -0.00100867 -0.0148309 0.01 102 102 0 0 0
7821 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
7825 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
7839 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
7857 0.455704 -0.00134635 -0.0433996 0.01 60 60 -0.00444451 0.00377914 0
7859 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
7876 0.459559 -0.00133467 -0.0397767 0.01 35 35 0 0 0
7895 0.55595 -0.00104258 -0.0148001 0.01 102 102 0 0 0
7922 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
7961 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
7977 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
7997 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
8024 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
8038 0.477299 -0.00128091 -0.0531141 0.01 60 60 0 0 0
8044 0.476246 -0.0012841 -0.0431588 0.01 60 60 0 0 0
8122 0.492314 -0.00123541 -0.0949219 0.01 60 60 0 0 0
8130 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
8179 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
8181 0.477299 -0.00128091 -0.0531141 0.01 60 60 0 0 0
8218 0.461372 -0.00132917 -0.0379946 0.01 60 60 0.00055939 0 0.00265964
8219 0.567138 -0.00100867 -0.00889525 0.01 101 101 0 0 0
8221 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
8262 0.498573 -0.00121645 -0.0928478 0.01 60 61 0 0 0
8290 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
8292 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
8344 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
8360 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
8369 0.543609 -0.00107997 -0.0982109 0.01 60 60 0 0 0
8390 0.468473 -0.00130766 -0.040493 0.01 33 35 0 0 0
8419 0.46087 -0.0013307 -0.0531141 0.01 60 60 0 0 0
8420 0.491708 -0.00123725 -0.0406542 0.01 60 59 0 0 0
8424 0.567138 -0.00100867 -0.0148001 0.01 102 102 0 0 0
8428 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
8439 0.521614 -0.00114662 -0.049513 0.01 60 61 0 0 0
8483 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
8493 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
8495 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
8497 0.454175 -0.00135099 -0.040493 0.01 35 36 0 0 0
8504 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
8527 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
8528 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
8529 0.468473 -0.00130766 -0.040493 0.01 34 35 0 0 0
8543 0.567138 -0.00100867 -0.0148001 0.01 102 102 0 0 0
8555 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
8571 0.532958 -0.00111225 -0.0161311 0.01 60 60 0 0 0
8646 0.476246 -0.0012841 -0.0431588 0.01 60 60 0 0 0
8650 0.490054 -0.00124226 -0.0433996 0.01 60 60 0 0 0
8661 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
8669 0.468473 -0.00130766 -0.040493 0.01 33 35 0 0 0
8686 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
8705 0.567138 -0.00100867 -0.0156463 0.01 101 101 0 0 0
8723 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
8732 0.476246 -0.0012841 -0.0591605 0.01 60 60 0 0 0
8733 0.567138 -0.00100867 -0.00889525 0.01 102 102 0 0 0
8778 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
8802 0.477299 -0.00128091 -0.0275382 0.01 33 33 0 0 0
8818 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
8830 0.490054 -0.00124226 -0.0433996 0.01 60 60 0 0 0
8847 0.49907 -0.00121494 -0.0850598 0.01 60 60 0 0 0
8869 0.511552 -0.00117712 -0.123642 0.01 60 60 0 0 0
8885 0.511552 -0.00117712 -0.123642 0.01 60 60 0 0 0
8888 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
8907 0.451925 -0.0013578 -0.0433996 0.01 60 60 0 0 0
8909 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
8924 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
8965 0.468473 -0.00130766 -0.040493 0.01 35 36 0 0 0
8967 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
8971 0.567138 -0.00100867 -0.0148001 0.01 101 100 0 0 0
8978 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
9000 0.431402 -0.00142 -0.040493 0.01 33 34 0 0 0
9016 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
9091 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
9108 0.567138 -0.00100867 -0.00889525 0.01 101 101 0 0 0
9128 0.429511 -0.00142572 -0.040493 0.01 34 34 0 0 0
9131 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
9135 0.573252 -0.000990145 -0.00889525 0.01 102 102 0 0 0
9167 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
9187 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
9204 0.567138 -0.00100867 -0.00889525 0.01 103 103 0 0 0
9212 0.567138 -0.00100867 -0.0181294 0.01 102 101 0 0 0
9241 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
9271 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
9279 0.511552 -0.00117712 -0.123642 0.01 60 60 0 0 0
9289 0.470081 -0.00130279 -0.0444462 0.01 60 60 0 0 0
9325 0.477299 -0.00128091 -0.0275382 0.01 35 36 0 0 0
9354 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
9361 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
9365 0.567138 -0.00100867 -0.00889525 0.01 103 103 0 0 0
9395 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
9399 0.431402 -0.00142 -0.040493 0.01 35 35 0 0 0
9405 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
9434 0.502064 -0.00120587 -0.113702 0.01 60 60 0 0 0
9438 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
9452 0.477299 -0.00128091 -0.0275382 0.01 34 34 0 0 0
9467 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
9503 0.5061 -0.00119364 -0.0651212 0.01 60 60 0 0 0
9523 0.567138 -0.00100867 -0.00889525 0.01 103 103 0 0 0
9524 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
9540 0.431402 -0.00142 -0.040493 0.01 35 35 0 0 0
9551 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
9563 0.468473 -0.00130766 -0.025578 0.01 35 35 0 0 0
9565 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
9598 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
9623 0.513189 -0.00117215 -0.0752628 0.01 60 61 0 0 0
9646 0.468647 -0.00130713 -0.040493 0.01 35 35 0 0 0
9648 0.431402 -0.00142 -0.040493 0.01 35 34 0 0 0
9674 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
9684 0.471523 -0.00129841 -0.0436722 0.01 60 60 0 0 0
9688 0.476246 -0.0012841 -0.0431588 0.01 60 59 0 0 0
9718 0.472439 -0.00129564 -0.040493 0.01 35 36 0.00299625 -0.00485978 0
9789 0.5061 -0.00119364 -0.0531141 0.01 60 60 0 0 0
9811 0.492738 -0.00123413 -0.0433996 0.01 60 60 0 0 0
9814 0.429511 -0.00142572 -0.040493 0.01 35 35 0 0 0
9816 0.490054 -0.00124226 -0.0531141 0.01 60 59 0 0 0
9826 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
9840 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
9841 0.517207 -0.00115998 -0.0606182 0.01 60 60 0 0 0
9867 0.567138 -0.00100867 -0.0156463 0.01 101 101 0 0 0
9964 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10080 0.477299 -0.00128091 -0.041642 0.01 60 60 0 0 0
10088 0.52356 -0.00114073 -0.10814 0.01 60 60 0 0 0
10093 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
10095 0.567138 -0.00100867 -0.0148001 0.01 102 102 0 0 0
10144 0.468473 -0.00130766 -0.040493 0.01 35 36 0 0 0
10163 0.477299 -0.00128091 -0.040493 0.01 35 36 0 0 0
10193 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10205 0.468473 -0.00130766 -0.040493 0.01 34 35 0 0 0
10210 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
10229 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10258 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
10273 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
10310 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
10346 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10361 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10373 0.567138 -0.00100867 -0.0148001 0.01 102 102 0 0 0
10377 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10381 0.490054 -0.00124226 -0.0531141 0.01 60 61 0 0 0
10394 0.567138 -0.00100867 -0.00889525 0.01 103 103 0 0 0
10418 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10436 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
10438 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10459 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
10461 0.468473 -0.00130766 -0.0143935 0.01 35 35 0 0 0
10465 0.468473 -0.00130766 -0.0400694 0.01 35 35 0.00032711 0 0.000423554
10480 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
10487 0.464588 -0.00131943 -0.040493 0.01 35 35 0 0 0
10497 0.477299 -0.00128091 -0.0343757 0.01 34 34 0 0 0
10513 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10519 0.451627 -0.0013587 -0.0303791 0.01 60 60 0 0 0
10545 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
10546 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10555 0.567138 -0.00100867 -0.00889525 0.01 103 103 0 0 0
10571 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
10575 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
10591 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
10618 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10642 0.463308 -0.00132331 -0.040493 0.01 35 36 0 0 0
10651 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10656 0.51202 -0.0011757 -0.0975689 0.01 60 60 0 0 0
10665 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
10708 0.571191 -0.00099639 -0.02233 0.01 60 60 0 0 0
10726 0.504203 -0.00119939 -0.0949219 0.01 60 60 0 0 0
10767 0.543982 -0.00107884 -0.104581 0.01 60 60 0 0 0
10779 0.477299 -0.00128091 -0.0275382 0.01 34 34 0 0 0
10804 0.511621 -0.00117691 -0.0719027 0.01 60 60 0 0 0
10806 0.431402 -0.00142 -0.040493 0.01 35 35 0 0 0
10812 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
10817 0.481558 -0.00126801 -0.0531141 0.01 60 60 0 0 0
10870 0.567138 -0.00100867 -0.00889525 0.01 103 103 0 0 0
10873 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10877 0.468473 -0.00130766 -0.040493 0.01 34 36 0 0 0
10901 0.468473 -0.00130766 -0.040493 0.01 34 35 0 0 0
10934 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
10959 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10991 0.476246 -0.0012841 -0.0431588 0.01 60 60 0 0 0
11012 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
11038 0.564044 -0.00101805 -0.0199905 0.01 102 102 0 0 0
11043 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
11113 0.567138 -0.00100867 -0.0156463 0.01 101 101 0 0 0
11118 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
11125 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
11134 0.468473 -0.00130766 -0.0291272 0.01 35 35 0 0 0
11145 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
11165 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
11169 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
11180 0.559748 -0.00103107 -0.0148001 0.01 102 102 0 0 0
11183 0.490054 -0.00124226 -0.0153456 0.01 60 60 0 0 0
11193 0.477299 -0.00128091 -0.0275382 0.01 34 34 0 0 0
11200 0.567138 -0.00100867 -0.00889525 0.01 103 103 0 0 0
11216 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
11217 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
11227 0.567138 -0.00100867 -0.00889525 0.01 103 103 0 0 0
11248 0.567138 -0.00100867 -0.00889525 0.01 103 103 0 0 0
11257 0.514882 -0.00116702 -0.0413955 0.01 60 60 0 0 0
11272 0.477299 -0.00128091 -0.0275382 0.01 34 34 0 0 0
11278 0.567138 -0.00100867 -0.00889525 0.01 103 103 0 0 0
11279 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
11283 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
11292 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
11302 0.567138 -0.00100867 -0.00889525 0.01 103 103 0 0 0
11330 0.465998 -0.00131516 -0.040493 0.01 35 35 0 0 0
11345 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
11350 0.459559 -0.00133467 -0.0397767 0.01 35 35 0 0 0
11357 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
11424 0.548239 -0.00106594 -0.0928478 0.01 60 60 0 0 0
11430 0.45935 -0.0013353 -0.0614082 0.01 60 61 0 0 0
11435 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
11453 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
11479 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
11482 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
11504 0.477299 -0.00128091 -0.040493 0.01 35 36 0 0 0
11505 0.567138 -0.00100867 -0.00889525 0.01 103 103 0 0 0
11511 0.5061 -0.00119364 -0.0531141 0.01 60 60 0 0 0
11525 0.476246 -0.0012841 -0.0431588 0.01 60 60 0 0 0
11529 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
11572 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
11573 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
11612 0.476246 -0.0012841 -0.0421641 0.01 60 59 0 0 0
11633 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
11634 0.555103 -0.00104514 -0.0148001 0.01 101 101 0 0 0
11728 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
11742 0.567138 -0.00100867 -0.0156463 0.01 101 101 0 0 0
11763 0.583615 -0.000958743 -0.0156463 0.01 101 101 0 0 0
11785 0.476246 -0.0012841 -0.0431588 0.01 60 60 0 0 0
11818 0.498676 -0.00121613 -0.0928478 0.01 60 61 0 0 0
11853 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
11870 0.51202 -0.0011757 -0.0975689 0.01 60 60 0 0 0
11887 0.514882 -0.00116702 -0.065353 0.01 60 60 0 0 0
11892 0.46087 -0.0013307 -0.0531141 0.01 60 60 0 0 0
11902 0.567138 -0.00100867 -0.0148001 0.01 102 102 0 0 0
11941 0.454175 -0.00135099 -0.040493 0.01 35 35 0 0 0
11948 0.567138 -0.00100867 -0.00889525 0.01 101 101 0 0 0
11956 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
11957 0.468473 -0.00130766 -0.00641735 0.01 35 35 0 0 0
11980 0.485188 -0.00125701 -0.020703 0.01 60 61 0 0 0
12005 0.431402 -0.00142 -0.040493 0.01 35 34 0 0 0
12007 0.498573 -0.00121645 -0.0928478 0.01 60 60 0 0 0
12035 0.567138 -0.00100867 -0.00889525 0.01 103 103 0 0 0
12045 0.46103 -0.00133021 -0.040493 0.01 35 35 0 0 0
12046 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
12060 0.567138 -0.00100867 -0.00889525 0.01 103 103 0 0 0
12106 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
12115 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
12135 0.454571 -0.00134979 -0.040493 0.01 35 35 0 0 0
12136 0.431402 -0.00142 -0.040493 0.01 35 35 0 0 0
12166 0.567138 -0.00100867 -0.0148001 0.01 102 101 0 0 0
12173 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
12197 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
12200 0.514882 -0.00116702 -0.0413955 0.01 60 60 0 0 0
12207 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
12208 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
12244 0.490054 -0.00124226 -0.0194359 0.01 60 60 0 0 0
12284 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
12285 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
12291 0.480898 -0.00127 -0.0928478 0.01 60 60 0 0 0
12411 0.513189 -0.00117215 -0.0636887 0.01 60 60 0 0 0
12420 0.459559 -0.00133467 -0.0397767 0.01 35 35 0 0 0
12472 0.476246 -0.0012841 -0.0503896 0.01 60 60 0 0 0
12475 0.567138 -0.00100867 -0.0148001 0.01 102 102 0 0 0
12477 0.477299 -0.00128091 -0.0441358 0.01 60 60 0 0 0
12484 0.567138 -0.00100867 -0.0148001 0.01 102 102 0 0 0
12541 0.567138 -0.00100867 -0.0156463 0.01 103 103 0 0 0
12590 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
12631 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
12673 0.468473 -0.00130766 -0.040493 0.01 34 35 0 0 0
12697 0.567138 -0.00100867 -0.0307916 0.01 101 101 0 0 0
12746 0.471523 -0.00129841 -0.0421766 0.01 60 60 0 0 0
12749 0.477299 -0.00128091 -0.0275382 0.01 33 33 0 0 0
12750 0.459088 -0.0013361 -0.040493 0.01 35 35 0 0 0
12758 0.477299 -0.00128091 -0.0343757 0.01 34 34 0 0 0
12764 0.470081 -0.00130279 -0.0444462 0.01 60 60 0 0 0
12798 0.567138 -0.00100867 -0.0148001 0.01 102 102 0 0 0
12850 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
12869 0.468473 -0.00130766 -0.040493 0.01 33 35 0 0 0
12872 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
12878 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
12935 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
12944 0.454571 -0.00134979 -0.040493 0.01 34 35 0 0 0
12966 0.476246 -0.0012841 -0.0421641 0.01 60 60 0 0 0
12981 0.567138 -0.00100867 -0.00889525 0.01 103 103 0 0 0
12985 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
12992 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
12997 0.45935 -0.0013353 -0.0614082 0.01 60 61 0 0 0
13005 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
13008 0.567138 -0.00100867 -0.00889525 0.01 102 102 0 0 0
13021 0.476246 -0.0012841 -0.0431588 0.01 60 60 0 0 0
13026 0.477299 -0.00128091 -0.0275382 0.01 35 34 0 0 0
13054 0.571191 -0.00099639 -0.02233 0.01 60 60 0 0 0
13085 0.567138 -0.00100867 -0.00889525 0.01 102 102 0 0 0
13097 0.567138 -0.00100867 -0.0156463 0.01 101 101 0 0 0
13121 0.465998 -0.00131516 -0.040493 0.01 35 36 0 0 0
13145 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
13147 0.476246 -0.0012841 -0.0431588 0.01 60 60 0 0 0
13151 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
13152 0.462704 -0.00132514 -0.025578 0.01 35 35 0.00389011 -0.00576904 0
13171 0.471523 -0.00129841 -0.0436722 0.01 60 60 0 0 0
13183 0.567138 -0.00100867 -0.0148001 0.01 102 102 0 0 0
13191 0.431402 -0.00142 -0.040493 0.01 35 34 0 0 0
13229 0.431402 -0.00142 -0.040493 0.01 33 34 0 0 0
13258 0.567138 -0.00100867 -0.00889525 0.01 102 102 0 0 0
13259 0.490054 -0.00124226 -0.0573059 0.01 60 61 0 0 0
13277 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
13280 0.471523 -0.00129841 -0.0421766 0.01 60 60 0 0 0
13293 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
13298 0.55595 -0.00104258 -0.0148001 0.01 102 102 0 0 0
13316 0.476246 -0.0012841 -0.0431588 0.01 60 58 0 0 0
13322 0.455692 -0.00134639 -0.041642 0.01 60 60 0 0 0
13331 0.567138 -0.00100867 -0.00889525 0.01 102 102 0 0 0
13340 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
13347 0.490054 -0.00124226 -0.0433996 0.01 60 60 0 0 0
13364 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
13396 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
13409 0.478542 -0.00127715 -0.0406542 0.01 60 60 0 0 0
13424 0.548239 -0.00106594 -0.0928478 0.01 60 61 0 0 0
13443 0.567138 -0.00100867 -0.0148001 0.01 102 102 0 0 0
13472 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
13501 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
13524 0.567138 -0.00100867 -0.00889525 0.01 102 102 0 0 0
13640 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
13648 0.563163 -0.00102072 -0.0148001 0.01 102 102 0 0 0
13663 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
13684 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
13699 0.567138 -0.00100867 -0.0148001 0.01 102 102 0 0 0
13718 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
13725 0.573252 -0.000990145 -0.00889525 0.01 102 102 0 0 0
13735 0.444787 -0.00137943 -0.0573059 0.01 60 61 0 0 0
13740 0.556688 -0.00104034 -0.0148001 0.01 102 102 0 0 0
13747 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
13750 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
13761 0.46087 -0.0013307 -0.0531141 0.01 60 60 0 0 0
13787 0.426036 -0.00143626 -0.040493 0.01 34 34 0.00377311 -0.005366 0
13790 0.477299 -0.00128091 -0.0343757 0.01 34 34 0 0 0
13797 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
13822 0.468473 -0.00130766 -0.0291272 0.01 35 35 0 0 0
13842 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
13869 0.468473 -0.00130766 -0.025578 0.01 35 35 0 0 0
13882 0.468473 -0.00130766 -0.040493 0.01 34 35 0 0 0
13883 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
13887 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
13895 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
13954 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
