max_pf 92 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1215 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
1222 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
1238 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
1257 0.595733 -0.000922021 -0.00789159 0.01 60 60 0 0 0
1263 0.581751 -0.00096439 -0.0452333 0.01 42 42 0 0 0
1264 0.574906 -0.000985134 -0.0370709 0.01 42 42 0 0 0
1349 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
1368 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
1404 0.610085 -0.000878532 -0.00825313 0.01 60 60 0 0 0
1408 0.566398 -0.00101091 -0.0879826 0.01 60 61 0 0 0
1414 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
1457 0.561618 -0.0010254 -0.085733 0.01 60 59 0 0 0
1493 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
1516 0.581751 -0.00096439 -0.00758729 0.01 41 41 0 0 0
1532 0.610085 -0.000878532 -0.00825313 0.01 60 61 0 0 0
1534 0.570093 -0.000999718 -0.0689336 0.01 60 59 0 0 0
1536 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
1545 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
1547 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
1605 0.581751 -0.00096439 -0.0254155 0.01 42 42 0 0 0
1627 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
1657 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
1673 0.58261 -0.000961788 -0.0802066 0.01 60 60 0 0 0
1688 0.644582 -0.000773995 -0.0159712 0.01 60 60 0 0 0
1699 0.617418 -0.000856309 -0.0113636 0.01 91 91 0 0 0
1726 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
1805 0.550277 -0.00105977 -0.0735569 0.01 60 61 0 0 0
1815 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
1832 0.666628 -0.000707188 -0.0506221 0.01 60 60 0 0 0
1837 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
1860 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
1877 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
1934 0.617418 -0.000856309 -0.0113636 0.01 91 91 0 0 0
2022 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
2072 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
2074 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
2087 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
2106 0.617418 -0.000856309 -0.00789159 0.01 91 90 0 0 0
2133 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
2188 0.58261 -0.000961788 -0.0802066 0.01 60 60 0 0 0
2215 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
2224 0.574613 -0.000986022 -0.0783386 0.01 60 60 0 0 0
2247 0.581751 -0.00096439 -0.00758729 0.01 41 42 0 0 0
2256 0.592821 -0.000930845 -0.0738143 0.01 60 60 0 0 0
2270 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
2283 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
2300 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
2304 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
2330 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
2340 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
2352 0.605081 -0.000893695 -0.00789159 0.01 90 90 0.0104651 -0.0123374 0
2363 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
2366 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
2375 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
2376 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
2383 0.53688 -0.00110036 -0.0758489 0.01 60 60 0 0 0
2418 0.549637 -0.00106171 -0.0787814 0.01 60 60 0 0 0
2475 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
2498 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
2515 0.587432 -0.000947175 -0.0638134 0.01 60 60 0 0 0
2529 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
2552 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
2571 0.574906 -0.000985134 -0.0330168 0.01 42 42 0 0 0
2579 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
2595 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
2626 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
2651 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
2658 0.581751 -0.00096439 -0.0254155 0.01 42 42 0 0 0
2684 0.655006 -0.000742405 -0.0147911 0.01 60 60 0 0 0
2691 0.578539 -0.000974123 -0.0738143 0.01 60 60 0 0 0
2694 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
2734 0.58261 -0.000961788 -0.0738143 0.01 60 61 0 0 0
2775 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
2782 0.565331 -0.00101415 -0.0632749 0.01 60 60 0 0 0
2794 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
2808 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
2817 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
2828 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
2850 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
2854 0.623805 -0.000836953 -0.00441403 0.01 60 60 0 0 0
2866 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
2879 0.569683 -0.00100096 -0.0735569 0.01 60 60 0 0 0
2931 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
2947 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
2959 0.581751 -0.00096439 -0.00758729 0.01 41 41 0 0 0
2962 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
2965 0.578539 -0.000974123 -0.0749052 0.01 60 60 0 0 0
2967 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
2978 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
2981 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
3023 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
3031 0.634612 -0.000804205 -0.00789159 0.01 90 90 0 0 0
3089 0.588926 -0.000942647 -0.0161348 0.01 60 60 0.00964543 -0.0125875 0
3109 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
3113 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
3120 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
3132 0.613335 -0.000868683 -0.0738143 0.01 60 60 -0.0148379 0.0205135 0
3134 0.570093 -0.000999718 -0.0689336 0.01 60 60 0 0 0
3144 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
3160 0.574396 -0.00098668 -0.0735569 0.01 60 60 0 0 0
3167 0.581751 -0.00096439 -0.0408191 0.01 42 43 0 0 0
3169 0.593622 -0.000928418 -0.00789159 0.01 60 61 0 0 0
3200 0.570588 -0.000998219 -0.0807456 0.01 60 60 0 0 0
3219 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3221 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
3234 0.574948 -0.000985008 -0.0738143 0.01 60 60 0 0 0
3276 0.623708 -0.000837248 -0.0128628 0.01 60 60 0 0 0
3282 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
3288 0.570093 -0.000999718 -0.0841887 0.01 60 60 0 0 0
3305 0.574906 -0.000985134 -0.0370709 0.01 42 42 0 0 0
3347 0.574575 -0.000986136 -0.0197155 0.01 60 61 0 0 0
3386 0.632863 -0.000809507 -0.0283024 0.01 60 60 0 0 0
3455 0.617418 -0.000856309 -0.00789159 0.01 91 90 0 0 0
3464 0.632863 -0.000809507 -0.0283024 0.01 60 60 0 0 0
3532 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
3550 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
3565 0.569683 -0.00100096 -0.0735569 0.01 60 60 0 0 0
3576 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
3598 0.666628 -0.000707188 -0.0506221 0.01 60 60 0 0 0
3626 0.574061 -0.000987695 -0.0551704 0.01 60 60 0.0236114 -0.0309432 0
3629 0.617418 -0.000856309 -0.0113636 0.01 91 91 0 0 0
3641 0.581751 -0.00096439 -0.0370709 0.01 42 41 0 0 0
3653 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
3658 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
3670 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
3708 0.585094 -0.000954261 -0.0179167 0.01 60 60 0 0 0
3727 0.566398 -0.00101091 -0.0879826 0.01 60 61 0 0 0
3737 0.617418 -0.000856309 -0.00789159 0.01 90 89 0 0 0
3773 0.617418 -0.000856309 -0.0113636 0.01 91 91 0 0 0
3779 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
3786 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3796 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3818 0.525647 -0.0011344 -0.0780629 0.01 60 60 0 0 0
3844 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3851 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
3861 0.569683 -0.00100096 -0.0735569 0.01 60 60 0 0 0
3900 0.566417 -0.00101086 -0.0370709 0.01 42 41 0.00756726 -0.0153344 0
3924 0.63442 -0.000804787 -0.0102872 0.01 91 91 0 0 0
3931 0.53688 -0.00110036 -0.0758489 0.01 60 61 0 0 0
3940 0.566398 -0.00101091 -0.0879826 0.01 60 61 0 0 0
3998 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
4012 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
4019 0.581751 -0.00096439 -0.0254155 0.01 41 42 0 0 0
4053 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
4079 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
4087 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
4100 0.617418 -0.000856309 -0.0113636 0.01 91 91 0 0 0
4112 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
4141 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
4152 0.581751 -0.00096439 -0.00758729 0.01 41 41 0 0 0
4156 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
4165 0.597556 -0.000916496 -0.0935041 0.01 60 60 0 0 0
4167 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
4204 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
4206 0.566409 -0.00101088 -0.0735569 0.01 60 59 0 0 0
4256 0.645257 -0.000771947 -0.0102872 0.01 91 91 -0.00830942 0.0108372 0
4258 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
4264 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
4276 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
4289 0.587432 -0.000947175 -0.0638134 0.01 60 60 0 0 0
4330 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
4357 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
4371 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
4386 0.534899 -0.00110637 -0.07159 0.01 60 59 0 0 0
4406 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
4409 0.545109 -0.00107543 -0.087115 0.01 60 60 0 0 0
4424 0.605004 -0.000893927 -0.0551704 0.01 60 60 0 0 0
4433 0.58261 -0.000961788 -0.0738143 0.01 60 58 0 0 0
4447 0.581751 -0.00096439 -0.0254155 0.01 42 42 0 0 0
4486 0.581751 -0.00096439 -0.00758729 0.01 41 41 0 0 0
4487 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
4524 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
4530 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
4549 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
4560 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
4592 0.624221 -0.000835693 -0.0147911 0.01 60 60 0 0 0
4594 0.538071 -0.00109676 -0.0664672 0.01 60 60 0 0 0
4610 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
4619 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
4642 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
4650 0.592821 -0.000930845 -0.0854075 0.01 60 60 0 0 0
4706 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
4739 0.599304 -0.0009112 -0.00789159 0.01 90 90 0.0154236 -0.0181142 0
4780 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
4783 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
4785 0.565331 -0.00101415 -0.0632749 0.01 60 60 0 0 0
4807 0.574396 -0.00098668 -0.0735569 0.01 60 60 0 0 0
4811 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
4832 0.584329 -0.000956578 -0.016345 0.01 60 61 0 0 0
4855 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
4860 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
4863 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
4877 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
4879 0.581751 -0.00096439 -0.0270938 0.01 42 42 0 0 0
4944 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
4969 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
4987 0.570093 -0.000999718 -0.0841887 0.01 60 60 0 0 0
4995 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
5000 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
5007 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
5013 0.617418 -0.000856309 -0.0113636 0.01 92 92 0 0 0
5023 0.581751 -0.00096439 -0.0370709 0.01 42 43 0 0 0
5070 0.58261 -0.000961788 -0.077069 0.01 60 60 0 0 0
5091 0.560647 -0.00102834 -0.0856349 0.01 60 60 0 0 0
5098 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
5102 0.566398 -0.00101091 -0.0879826 0.01 60 60 0 0 0
5113 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
5123 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
5126 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
5195 0.581751 -0.00096439 -0.0370709 0.01 42 43 0 0 0
5202 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
5204 0.595733 -0.000922021 -0.00789159 0.01 60 60 0 0 0
5211 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
5240 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
5258 0.574906 -0.000985134 -0.0370709 0.01 42 42 0 0 0
5273 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
5286 0.550277 -0.00105977 -0.0610483 0.01 60 60 0.00156331 0 0.00998186
5336 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
5342 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
5388 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
5392 0.617418 -0.000856309 -0.00918685 0.01 91 91 -0.016987 0 -0.00129527
5409 0.586925 -0.000948712 -0.0738143 0.01 60 60 0 0 0
5420 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
5426 0.604946 -0.000894102 -0.0161348 0.01 60 61 0 0 0
5457 0.560611 -0.00102845 -0.105357 0.01 60 59 0 0 0
5469 0.58261 -0.000961788 -0.0898357 0.01 60 60 0 0 0
5483 0.538071 -0.00109676 -0.0664672 0.01 60 60 0 0 0
5514 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
5522 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
5567 0.624221 -0.000835693 -0.0147911 0.01 60 60 0 0 0
5588 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
5620 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
5650 0.595733 -0.000922021 -0.00789159 0.01 60 60 0 0 0
5656 0.538071 -0.00109676 -0.0664672 0.01 60 60 0 0 0
5687 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
5690 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
5706 0.617418 -0.000856309 -0.0113636 0.01 91 91 0 0 0
5717 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
5737 0.545109 -0.00107543 -0.087115 0.01 60 60 0 0 0
5769 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
5784 0.536133 -0.00110263 -0.0879826 0.01 60 60 0 0 0
5797 0.545109 -0.00107543 -0.087115 0.01 60 60 0 0 0
5857 0.606194 -0.000890322 -0.0395725 0.01 60 59 0 0 0
5873 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
5875 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
5902 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
5919 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
5988 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
5999 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
6025 0.566398 -0.00101091 -0.0879826 0.01 60 60 0 0 0
6039 0.617418 -0.000856309 -0.0113636 0.01 91 91 0 0 0
6041 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
6056 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
6070 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
6083 0.583362 -0.000959511 -0.0420877 0.01 60 60 0 0 0
6087 0.632863 -0.000809507 -0.0209732 0.01 60 61 0 0 0
6094 0.592422 -0.000932056 -0.00303339 0.01 60 60 0 0 0
6096 0.61008 -0.000878545 -0.0228366 0.01 60 60 0 0 0
6109 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
6176 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
6276 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
6321 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
6337 0.581751 -0.00096439 -0.0370709 0.01 41 42 0 0 0
6343 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
6367 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
6373 0.574507 -0.000986341 -0.00789159 0.01 60 61 0 0 0
6472 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
6494 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
6501 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
6506 0.617418 -0.000856309 -0.00789159 0.01 90 91 0 0 0
6514 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
6547 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
6564 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
6576 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
6645 0.581751 -0.00096439 -0.0370709 0.01 42 43 0 0 0
6664 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
6681 0.632863 -0.000809507 -0.0283024 0.01 60 60 0 0 0
6694 0.581751 -0.00096439 -0.0254155 0.01 42 42 0 0 0
6765 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
6806 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
6810 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
6832 0.58261 -0.000961788 -0.0631351 0.01 60 60 0 0 0
6839 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
6847 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
6874 0.565331 -0.00101415 -0.0632749 0.01 60 60 0 0 0
6909 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
6912 0.654454 -0.000744078 -0.0495294 0.01 60 60 0 0 0
6917 0.581751 -0.00096439 -0.0452333 0.01 42 42 0 0 0
6949 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
6958 0.570588 -0.000998219 -0.0807456 0.01 60 60 0 0 0
6965 0.592422 -0.000932056 -0.00156867 0.01 60 60 0 0 0
6970 0.618889 -0.000851852 -0.0769384 0.01 60 60 0 0 0
6979 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
6996 0.632863 -0.000809507 -0.0283024 0.01 60 60 0 0 0
7006 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
7011 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
7028 0.617418 -0.000856309 -0.0113636 0.01 90 90 0 0 0
7041 0.570093 -0.000999718 -0.0841887 0.01 60 60 0 0 0
7042 0.572123 -0.000993567 -0.00789159 0.01 60 60 0 0 0
7056 0.581751 -0.00096439 -0.0370709 0.01 42 43 0 0 0
7072 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
7093 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
7112 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
7126 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
7133 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
7140 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
7148 0.525647 -0.0011344 -0.0780629 0.01 60 60 0 0 0
7162 0.538071 -0.00109676 -0.0664672 0.01 60 60 0 0 0
7173 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
7223 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
7229 0.617418 -0.000856309 -0.0113636 0.01 91 91 0 0 0
7235 0.565331 -0.00101415 -0.0632749 0.01 60 60 0 0 0
7250 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
7271 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
7318 0.56194 -0.00102442 -0.0738143 0.01 60 61 0 0 0
7352 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
7367 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
7384 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
7390 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
7392 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
7403 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
7406 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
7433 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
7434 0.570093 -0.000999718 -0.0735569 0.01 60 59 0 0 0
7435 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
7585 0.633379 -0.000807942 -0.0680708 0.01 60 60 0 0 0
7586 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
7645 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
7674 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
7721 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
7752 0.538071 -0.00109676 -0.0664672 0.01 60 60 0 0 0
7758 0.581751 -0.00096439 -0.0370709 0.01 42 43 0 0 0
7775 0.574575 -0.000986136 -0.0136325 0.01 60 60 0 0 0
7777 0.581751 -0.00096439 -0.0370709 0.01 41 42 0 0 0
7780 0.58261 -0.000961788 -0.048255 0.01 60 60 0 0 0
7848 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
7912 0.565331 -0.00101415 -0.0632749 0.01 60 60 0 0 0
7941 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
7954 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
7958 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
7964 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
8010 0.581751 -0.00096439 -0.039683 0.01 42 42 0 0 0
