max_pf 107 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
616 0.548655 -0.00106468 -0.0562781 0.01 60 60 0 0 0
617 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
625 0.498682 -0.00121612 -0.0848926 0.01 60 60 0 0 0
636 0.593392 -0.000929114 -0.0222055 0.01 106 106 0 0 0
638 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
671 0.587731 -0.000946269 -0.0106186 0.01 105 105 0 0 0
703 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
713 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
756 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
771 0.512184 -0.0011752 -0.114363 0.01 60 60 0 0 0
795 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
807 0.496513 -0.00122269 -0.0569411 0.01 41 42 0 0 0
811 0.486102 -0.00125424 -0.0569411 0.01 42 42 0 0 0
818 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
821 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
827 0.538322 -0.00109599 -0.0931834 0.01 60 60 0 0 0
877 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
913 0.477205 -0.0012812 -0.0409597 0.01 42 42 0 0 0
937 0.471532 -0.00129839 -0.063516 0.01 42 42 0 0 0
939 0.47101 -0.00129997 -0.0569411 0.01 41 42 0 0 0
953 0.573113 -0.000990568 -0.0222055 0.01 105 105 0 0 0
955 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
957 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
963 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
992 0.597731 -0.000915966 -0.0621179 0.01 60 60 0 0 0
993 0.477205 -0.0012812 -0.0540751 0.01 40 41 0.00131713 0 0.00286606
1000 0.477205 -0.0012812 -0.0569411 0.01 41 42 0 0 0
1020 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
1036 0.555269 -0.00104464 -0.0352561 0.01 60 60 0 0 0
1048 0.593392 -0.000929114 -0.0222055 0.01 107 107 0 0 0
1115 0.587731 -0.000946269 -0.0222055 0.01 105 105 0 0 0
1116 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
1125 0.597731 -0.000915966 -0.0621179 0.01 60 60 0 0 0
1133 0.503419 -0.00120176 -0.0569411 0.01 42 42 0 0 0
1135 0.510767 -0.00117949 -0.063516 0.01 42 43 0 0 0
1136 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
1142 0.572312 -0.000992995 -0.0125251 0.01 106 106 -0.324848 -0.0210807 -0.0087563
1178 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
1229 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
1272 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
1276 0.526682 -0.00113127 -0.089026 0.01 60 60 0 0 0
1280 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
1288 0.529463 -0.00112284 -0.115654 0.01 60 60 0 0 0
1291 0.509169 -0.00118434 -0.056374 0.01 41 42 0 0 0
1296 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
1305 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
1306 0.587731 -0.000946269 -0.0325487 0.01 105 105 -0.180046 0 -0.0103432
1309 0.593392 -0.000929114 -0.0222055 0.01 106 106 0 0 0
1313 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
1328 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
1347 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
1350 0.599242 -0.000911387 -0.0148292 0.01 105 105 0 0 0
1360 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
1402 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
1405 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
1408 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
1417 0.555137 -0.00104504 -0.0572654 0.01 60 61 0 0 0
1421 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
1424 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
1457 0.497811 -0.00121875 -0.0601364 0.01 42 42 0 0 0
1463 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
1464 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
1473 0.497811 -0.00121875 -0.063516 0.01 41 43 0 0 0
1487 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
1521 0.477205 -0.0012812 -0.0569411 0.01 41 42 0 0 0
1538 0.593392 -0.000929114 -0.0188426 0.01 106 106 0 0 0
1540 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
1578 0.439421 -0.00139569 -0.0569411 0.01 41 41 0 0 0
1581 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
1596 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
1608 0.503419 -0.00120176 -0.0569411 0.01 42 42 0 0 0
1631 0.47558 -0.00128612 -0.0569411 0.01 41 42 0.00121315 -0.0016242 0
1640 0.497811 -0.00121875 -0.0599492 0.01 41 42 0 0 0
1647 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
1657 0.593392 -0.000929114 -0.0134035 0.01 106 106 0 0 0
1736 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
1749 0.544483 -0.00107732 -0.0367243 0.01 60 60 0 0 0
1754 0.497811 -0.00121875 -0.0549481 0.01 41 42 0 0 0
1767 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
1770 0.526682 -0.00113127 -0.0809801 0.01 60 60 0 0 0
1782 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
1786 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
1795 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
1808 0.484319 -0.00125964 -0.0569411 0.01 41 41 0 0 0
1833 0.593392 -0.000929114 -0.0134035 0.01 106 106 0 0 0
1853 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
1877 0.587511 -0.000946936 -0.0117746 0.01 106 106 0.28149 0 0.0104309
1878 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
1887 0.587731 -0.000946269 -0.0148292 0.01 105 104 0 0 0
1904 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
1905 0.597731 -0.000915966 -0.0621179 0.01 60 60 0 0 0
1919 0.587731 -0.000946269 -0.0222055 0.01 106 106 0 0 0
1921 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
1932 0.497811 -0.00121875 -0.0599492 0.01 41 42 0 0 0
1945 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
1981 0.587731 -0.000946269 -0.0222055 0.01 106 106 0 0 0
1990 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
2012 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2017 0.555269 -0.00104464 -0.0474478 0.01 60 61 0 0 0
2023 0.477205 -0.0012812 -0.0569411 0.01 41 42 0 0 0
2025 0.587731 -0.000946269 -0.0106186 0.01 105 105 0 0 0
2037 0.477205 -0.0012812 -0.0569411 0.01 40 41 0 0 0
2043 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
2058 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
2073 0.477205 -0.0012812 -0.0465037 0.01 41 41 0.00484607 0 0.0104374
2090 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
2091 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
2093 0.477205 -0.0012812 -0.0540751 0.01 40 40 0 0 0
2111 0.501542 -0.00120745 -0.0569411 0.01 42 42 0 0 0
2134 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
2146 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
2157 0.505104 -0.00119665 -0.114363 0.01 60 59 0 0 0
2164 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
2170 0.477205 -0.0012812 -0.0522461 0.01 41 41 0 0 0
2173 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2180 0.587731 -0.000946269 -0.0222055 0.01 105 105 0 0 0
2196 0.593392 -0.000929114 -0.0222055 0.01 106 106 0 0 0
2205 0.593392 -0.000929114 -0.0188426 0.01 105 105 0 0 0
2208 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
2210 0.501306 -0.00120816 -0.100636 0.01 60 60 0 0 0
2229 0.587731 -0.000946269 -0.0150617 0.01 105 105 0.172285 0 0.00714387
2316 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
2323 0.477205 -0.0012812 -0.0553402 0.01 41 41 0 0 0
2347 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
2362 0.573113 -0.000990568 -0.0222055 0.01 105 105 0 0 0
2363 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
2366 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
2368 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2373 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2377 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2379 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
2387 0.512184 -0.0011752 -0.101516 0.01 60 60 0 0 0
2389 0.477205 -0.0012812 -0.0508572 0.01 42 42 0 0 0
2399 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
2415 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
2433 0.503012 -0.00120299 -0.063516 0.01 42 43 0 0 0
2440 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2441 0.593392 -0.000929114 -0.0222055 0.01 107 107 0 0 0
2456 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2474 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
2475 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
2478 0.509169 -0.00118434 -0.056374 0.01 41 42 0 0 0
2479 0.509169 -0.00118434 -0.056374 0.01 40 42 0 0 0
2480 0.465326 -0.00131719 -0.0569411 0.01 41 41 0 0 0
2497 0.509169 -0.00118434 -0.056374 0.01 42 43 0 0 0
2504 0.593392 -0.000929114 -0.0222055 0.01 107 107 0 0 0
2520 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
2559 0.484294 -0.00125971 -0.0599492 0.01 42 42 0 0 0
2563 0.593392 -0.000929114 -0.0222055 0.01 107 107 0 0 0
2593 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
2601 0.593392 -0.000929114 -0.0222055 0.01 106 106 0 0 0
2610 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2622 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
2691 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2694 0.548655 -0.00106468 -0.071761 0.01 60 60 0 0 0
2759 0.512184 -0.0011752 -0.101516 0.01 60 60 0 0 0
2765 0.587511 -0.000946936 -0.0222055 0.01 106 106 0 0 0
2768 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
2772 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
2774 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
2799 0.477205 -0.0012812 -0.0569411 0.01 41 42 0 0 0
2816 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2856 0.561631 -0.00102536 -0.0480196 0.01 60 60 0 0 0
2862 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
2864 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
2867 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2872 0.560367 -0.00102919 -0.0582773 0.01 60 60 0 0 0
2880 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
2883 0.593392 -0.000929114 -0.0222055 0.01 107 107 0 0 0
2892 0.484294 -0.00125971 -0.0599492 0.01 42 42 0 0 0
2899 0.482388 -0.00126549 -0.0569411 0.01 41 41 0 0 0
2917 0.593392 -0.000929114 -0.0222055 0.01 105 105 0 0 0
2926 0.538322 -0.00109599 -0.0931834 0.01 60 60 0 0 0
2935 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
2946 0.596942 -0.000918356 -0.0621179 0.01 60 60 0 0 0
2951 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
2955 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
2990 0.48877 -0.00124615 -0.0569411 0.01 41 42 0 0 0
2993 0.461057 -0.00133013 -0.063516 0.01 42 42 0 0 0
3009 0.573523 -0.000989326 -0.0612435 0.01 60 60 0 0 0
3025 0.593392 -0.000929114 -0.0222055 0.01 107 107 0 0 0
3028 0.587731 -0.000946269 -0.0222055 0.01 106 105 0 0 0
3045 0.593392 -0.000929114 -0.0222055 0.01 106 106 0 0 0
3059 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3062 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
3063 0.507078 -0.00119067 -0.114363 0.01 60 60 0 0 0
3078 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
3091 0.526682 -0.00113127 -0.089026 0.01 60 60 0 0 0
3136 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3151 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
3193 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3203 0.512184 -0.0011752 -0.114363 0.01 60 60 0 0 0
3212 0.477205 -0.0012812 -0.0416197 0.01 41 41 0 0 0
3228 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
3241 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
3243 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
3248 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
3250 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
3313 0.593392 -0.000929114 -0.0222055 0.01 107 107 0 0 0
3319 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
3327 0.587731 -0.000946269 -0.0222055 0.01 105 105 0 0 0
3334 0.563784 -0.00101884 -0.0636116 0.01 60 60 0 0 0
3349 0.576902 -0.000979084 -0.00458423 0.01 106 106 0 0 0
3351 0.477205 -0.0012812 -0.0566474 0.01 41 41 0.0001349 0 0.000293739
3353 0.555137 -0.00104504 -0.0572654 0.01 60 60 0 0 0
3361 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
3383 0.497811 -0.00121875 -0.0374525 0.01 41 42 0 0 0
3392 0.512572 -0.00117402 -0.0632093 0.01 60 60 0 0 0
3408 0.593392 -0.000929114 -0.0222055 0.01 106 106 0 0 0
3410 0.587731 -0.000946269 -0.006631 0.01 105 105 0 0 0
3411 0.501306 -0.00120816 -0.114317 0.01 60 59 0 0 0
3429 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
3433 0.587731 -0.000946269 -0.006631 0.01 105 105 0 0 0
3450 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
3457 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
3465 0.456139 -0.00134503 -0.063516 0.01 42 42 0 0 0
3466 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3470 0.506424 -0.00119266 -0.114363 0.01 60 59 0.0214056 -0.0230598 0
3471 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3476 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
3479 0.495466 -0.00122586 -0.063516 0.01 42 43 0 0 0
3509 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
3518 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3523 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
3558 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
3581 0.497811 -0.00121875 -0.054376 0.01 42 42 0 0 0
3583 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
3594 0.593392 -0.000929114 -0.0222055 0.01 107 107 0 0 0
3603 0.509169 -0.00118434 -0.056374 0.01 42 43 0 0 0
3608 0.452817 -0.0013551 -0.0569411 0.01 42 41 0 0 0
3612 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
3650 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
3665 0.497811 -0.00121875 -0.0388139 0.01 42 42 0 0 0
3681 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
3690 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3692 0.439421 -0.00139569 -0.0569411 0.01 40 40 0 0 0
3703 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
3753 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
3765 0.593392 -0.000929114 -0.0222055 0.01 106 106 0 0 0
3782 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
3791 0.509169 -0.00118434 -0.056374 0.01 42 43 0 0 0
3804 0.587731 -0.000946269 -0.0106186 0.01 105 105 0 0 0
3818 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
3849 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3856 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3862 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3872 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
3896 0.587731 -0.000946269 -0.0106186 0.01 105 105 0 0 0
3910 0.497811 -0.00121875 -0.0543485 0.01 41 41 0 0 0
3913 0.507078 -0.00119067 -0.114363 0.01 60 60 0 0 0
3914 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3933 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
3965 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
3970 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3991 0.509169 -0.00118434 -0.056374 0.01 40 42 0 0 0
4002 0.501306 -0.00120816 -0.0908873 0.01 60 59 0 0 0
4018 0.501411 -0.00120785 -0.120813 0.01 60 59 0 0 0
4045 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
4048 0.512572 -0.00117402 -0.0917919 0.01 60 60 0 0 0
4071 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
4074 0.456139 -0.00134503 -0.063516 0.01 41 42 0 0 0
4077 0.477205 -0.0012812 -0.0569411 0.01 40 41 0 0 0
4080 0.484426 -0.00125932 -0.0569411 0.01 41 41 0 0 0
4098 0.484294 -0.00125971 -0.0599492 0.01 42 42 0 0 0
4101 0.477205 -0.0012812 -0.0569411 0.01 40 41 0 0 0
4109 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
4154 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
4157 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
4165 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
4167 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
4176 0.587731 -0.000946269 -0.0222055 0.01 105 105 0 0 0
4208 0.563262 -0.00102042 -0.0582773 0.01 60 61 0 0 0
4218 0.501306 -0.00120816 -0.114317 0.01 60 59 0 0 0
4223 0.587731 -0.000946269 -0.0222055 0.01 106 106 0 0 0
4249 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
4256 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
4258 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
4276 0.593392 -0.000929114 -0.0222055 0.01 106 106 0 0 0
4294 0.501306 -0.00120816 -0.115341 0.01 60 60 0 0 0
4295 0.486102 -0.00125424 -0.0569411 0.01 42 42 0 0 0
4313 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
4323 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
4346 0.560082 -0.00103006 -0.0629364 0.01 60 60 0 0 0
4389 0.542547 -0.00108319 -0.121091 0.01 60 60 0 0 0
4405 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
4428 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
4442 0.563262 -0.00102042 -0.0582773 0.01 60 60 0 0 0
4462 0.512572 -0.00117402 -0.109643 0.01 60 61 0 0 0
4493 0.509169 -0.00118434 -0.056374 0.01 41 42 0 0 0
4496 0.486102 -0.00125424 -0.0569411 0.01 40 41 0 0 0
4556 0.587511 -0.000946936 -0.0222055 0.01 106 106 0 0 0
4580 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
4587 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
4588 0.477205 -0.0012812 -0.0409597 0.01 42 42 0 0 0
4609 0.469901 -0.00130333 -0.0569411 0.01 41 41 0.00529394 -0.00730336 0
4624 0.48877 -0.00124615 -0.0569411 0.01 42 42 0 0 0
4634 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
4648 0.501411 -0.00120785 -0.120813 0.01 60 60 0 0 0
4659 0.486102 -0.00125424 -0.055575 0.01 41 41 0 0 0
4660 0.501411 -0.00120785 -0.109643 0.01 60 60 0 0 0
4700 0.477205 -0.0012812 -0.0569411 0.01 41 42 0 0 0
4711 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
4752 0.576902 -0.000979084 -0.00458423 0.01 106 106 0 0 0
4755 0.484294 -0.00125971 -0.0599492 0.01 42 42 0 0 0
4763 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
4792 0.587511 -0.000946936 -0.0222055 0.01 106 106 0 0 0
4795 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
4818 0.587731 -0.000946269 -0.0222055 0.01 105 105 0 0 0
4823 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
4831 0.583079 -0.000960365 -0.0148292 0.01 105 105 0 0 0
4847 0.477205 -0.0012812 -0.0475906 0.01 41 41 0 0 0
4867 0.587511 -0.000946936 -0.0222055 0.01 105 106 0 0 0
4873 0.498206 -0.00121756 -0.0598511 0.01 60 60 -0.000479221 0 -0.00258574
4877 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
4881 0.593392 -0.000929114 -0.0222055 0.01 107 107 0 0 0
4909 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
4918 0.593392 -0.000929114 -0.0134035 0.01 106 106 0 0 0
4928 0.497811 -0.00121875 -0.0388139 0.01 42 43 0 0 0
4930 0.547375 -0.00106856 -0.0770264 0.01 60 60 0 0 0
4932 0.569537 -0.0010014 -0.0203908 0.01 105 105 0 0 0
4937 0.593392 -0.000929114 -0.0222055 0.01 107 107 0 0 0
4988 0.477205 -0.0012812 -0.0440765 0.01 42 42 0 0 0
4996 0.587731 -0.000946269 -0.0222055 0.01 105 105 0 0 0
5011 0.477205 -0.0012812 -0.0569411 0.01 41 42 0 0 0
5013 0.505997 -0.00119395 -0.063946 0.01 60 60 0 0 0
5081 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
5090 0.593392 -0.000929114 -0.0134035 0.01 106 106 0 0 0
5102 0.587731 -0.000946269 -0.0222055 0.01 106 105 0 0 0
5104 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
5105 0.587731 -0.000946269 -0.006631 0.01 105 105 0 0 0
5114 0.544483 -0.00107732 -0.0183894 0.01 60 60 0 0 0
