max_pf 92 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1630 0.529887 -0.00112156 -0.0694292 0.01 92 92 0 0 0
1635 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
1642 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
1650 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
1667 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
1672 0.49416 -0.00122982 -0.083647 0.01 60 60 0 0 0
1674 0.49182 -0.00123691 -0.0196193 0.01 39 39 0 0 0
1693 0.523981 -0.00113945 -0.0694292 0.01 91 91 0 0 0
1702 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
1740 0.514684 -0.00116762 -0.062319 0.01 91 91 0 0 0
1774 0.49182 -0.00123691 -0.00654186 0.01 39 40 0 0 0
1802 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
1876 0.487539 -0.00124988 -0.0709594 0.01 60 60 0 0 0
1881 0.503051 -0.00120288 -0.0629846 0.01 60 60 0.0186083 -0.0192494 0
1899 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
1974 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
1980 0.472672 -0.00129493 -0.0176544 0.01 39 39 0.0115185 0 0.0186141
2005 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
2007 0.520948 -0.00114864 -0.0481491 0.01 60 60 0 0 0
2008 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
2022 0.5223 -0.00114454 -0.0699198 0.01 60 59 0 0 0
2051 0.538734 -0.00109475 -0.00702931 0.01 60 61 0 0 0
2061 0.49182 -0.00123691 -0.00654186 0.01 39 39 0 0 0
2062 0.523981 -0.00113945 -0.0694292 0.01 91 91 0 0 0
2073 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
2078 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
2126 0.523981 -0.00113945 -0.0694292 0.01 91 91 0 0 0
2140 0.487539 -0.00124988 -0.0694292 0.01 60 61 0 0 0
2147 0.529887 -0.00112156 -0.0694292 0.01 92 92 0 0 0
2167 0.483538 -0.00126201 -0.0283144 0.01 38 38 0 0 0
2193 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
2223 0.476285 -0.00128399 -0.0362685 0.01 39 39 0 0 0
2237 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
2253 0.519638 -0.00115261 -0.0776298 0.01 60 60 0 0 0
2254 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
2280 0.472672 -0.00129493 -0.0322639 0.01 38 38 0.00260946 0 0.00400465
2303 0.523981 -0.00113945 -0.0694292 0.01 90 89 0 0 0
2378 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
2429 0.475097 -0.00128758 -0.0895922 0.01 60 60 0.0198189 -0.0190625 0
2468 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
2476 0.489281 -0.0012446 -0.0362685 0.01 39 39 -0.00387543 0.00574306 0
2485 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
2618 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
2676 0.520543 -0.00114987 -0.0494364 0.01 60 60 0 0 0
2685 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
2703 0.469743 -0.00130381 -0.0830524 0.01 60 60 0 0 0
2707 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
2739 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
2752 0.523981 -0.00113945 -0.0582516 0.01 91 90 0 0 0
2761 0.49182 -0.00123691 -0.00654186 0.01 38 38 0 0 0
2825 0.524542 -0.00113775 -0.0597993 0.01 60 60 0 0 0
2841 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
2844 0.469743 -0.00130381 -0.0830524 0.01 60 60 0 0 0
2852 0.472672 -0.00129493 -0.0362685 0.01 39 39 0 0 0
2861 0.532949 -0.00111228 -0.0582516 0.01 91 91 -0.00297773 0.00896853 0
2885 0.523981 -0.00113945 -0.0694292 0.01 91 91 0 0 0
2886 0.498487 -0.00121671 -0.121706 0.01 60 60 0 0 0
2889 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
2913 0.483538 -0.00126201 -0.00148362 0.01 39 39 0 0 0
2928 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
2935 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
2937 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
2951 0.529887 -0.00112156 -0.0393119 0.01 91 91 0.176008 0 0.0301173
2959 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
2964 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
2973 0.524542 -0.00113775 -0.0597993 0.01 60 60 0 0 0
2981 0.472672 -0.00129493 -0.0362685 0.01 39 39 0 0 0
2987 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
2989 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
3007 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
3034 0.523981 -0.00113945 -0.0559297 0.01 91 91 0 0 0
3038 0.49182 -0.00123691 -0.0196193 0.01 39 40 0 0 0
3042 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
3062 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
3073 0.49182 -0.00123691 -0.00654186 0.01 39 39 0 0 0
3088 0.505622 -0.00119508 -0.072161 0.01 60 59 0 0 0
3124 0.473598 -0.00129213 -0.0565071 0.01 60 60 0 0 0
3146 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
3147 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
3161 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
3166 0.483538 -0.00126201 -0.0362685 0.01 39 40 0 0 0
3183 0.474199 -0.0012903 -0.0781345 0.01 60 59 0 0 0
3227 0.475381 -0.00128672 -0.0362685 0.01 39 39 0 0 0
3254 0.476891 -0.00128215 -0.0535238 0.01 60 60 0 0 0
3266 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
3282 0.54816 -0.00106618 -0.0661551 0.01 60 59 0 0 0
3317 0.509754 -0.00118256 -0.078399 0.01 60 60 0 0 0
3326 0.529887 -0.00112156 -0.0694292 0.01 91 91 0 0 0
3332 0.49182 -0.00123691 -0.00654186 0.01 39 39 0 0 0
3352 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
3354 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
3356 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
3380 0.523981 -0.00113945 -0.0559297 0.01 91 91 0 0 0
3399 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
3428 0.483538 -0.00126201 -0.0362685 0.01 39 40 0 0 0
3446 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
3447 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
3492 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
3506 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
3520 0.472672 -0.00129493 -0.0362685 0.01 39 40 0 0 0
3529 0.523056 -0.00114225 -0.0661551 0.01 60 60 0 0 0
3543 0.523981 -0.00113945 -0.0694292 0.01 91 91 0 0 0
3575 0.487539 -0.00124988 -0.0709594 0.01 60 60 0 0 0
3582 0.49182 -0.00123691 -0.00654186 0.01 39 40 0 0 0
3602 0.483538 -0.00126201 -0.0362685 0.01 38 39 0 0 0
3674 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
3692 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
3694 0.530837 -0.00111868 -0.0311373 0.01 60 60 0 0 0
3696 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
3721 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
3724 0.483538 -0.00126201 -0.0448241 0.01 39 39 -0.00478882 0 -0.00855562
3729 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
3737 0.514684 -0.00116762 -0.062319 0.01 91 91 0 0 0
3757 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
3759 0.473598 -0.00129213 -0.0565071 0.01 60 60 0 0 0
3805 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
3818 0.475381 -0.00128672 -0.0291934 0.01 39 39 0.00423163 0 0.00707506
3829 0.514593 -0.0011679 -0.0809596 0.01 60 60 0 0 0
3845 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
3851 0.523981 -0.00113945 -0.0582516 0.01 92 91 0 0 0
3853 0.524855 -0.0011368 -0.0799918 0.01 60 60 0 0 0
3857 0.501432 -0.00120778 -0.054235 0.01 60 60 0 0 0
3864 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
3867 0.512512 -0.00117421 -0.0582516 0.01 91 91 0 0 0
3887 0.523981 -0.00113945 -0.0647207 0.01 92 92 0 0 0
3899 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
3904 0.497093 -0.00122093 -0.0889815 0.01 60 60 0.0084157 -0.00852916 0
3951 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
3953 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
3987 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
3990 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
3993 0.536253 -0.00110226 -0.0303558 0.01 60 60 0 0 0
4051 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
4053 0.523981 -0.00113945 -0.0626108 0.01 90 90 0 0 0
4066 0.491686 -0.00123731 -0.083647 0.01 60 59 0 0 0
4107 0.524855 -0.0011368 -0.0799918 0.01 60 60 0 0 0
4142 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
4154 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
4171 0.483538 -0.00126201 -0.0337592 0.01 39 39 0.00143412 0 0.00250931
4178 0.483538 -0.00126201 -0.0587368 0.01 39 42 0 0 0
4201 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
4206 0.461086 -0.00133004 -0.0535238 0.01 60 60 0 0 0
4220 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
4275 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
4279 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
4352 0.523356 -0.00114135 -0.0661551 0.01 60 61 0 0 0
4364 0.505194 -0.00119638 -0.0536854 0.01 60 60 0 0 0
4373 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
4388 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
4500 0.469743 -0.00130381 -0.0830524 0.01 60 60 0 0 0
4545 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
4559 0.519638 -0.00115261 -0.0776298 0.01 60 60 0 0 0
4560 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
4567 0.530837 -0.00111868 -0.0311373 0.01 60 60 0 0 0
4569 0.48484 -0.00125806 -0.0362685 0.01 39 39 -0.000887394 0.00130212 0
4577 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
4588 0.457201 -0.00134181 -0.0462653 0.01 39 39 0 0 0
4612 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
4617 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
4685 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
4686 0.5223 -0.00114454 -0.0849755 0.01 60 60 0 0 0
4688 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
4691 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
4742 0.487539 -0.00124988 -0.0709594 0.01 60 60 0 0 0
4743 0.470999 -0.0013 -0.0519966 0.01 39 40 0 0 0
4763 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
4783 0.523981 -0.00113945 -0.079381 0.01 90 90 -0.0907227 0 -0.0211294
4803 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
4843 0.523981 -0.00113945 -0.0696691 0.01 90 90 0.02272 0 0.00572309
4859 0.496797 -0.00122183 -0.0330622 0.01 60 60 0 0 0
4867 0.498487 -0.00121671 -0.101406 0.01 60 57 0 0 0
4894 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
4896 0.482369 -0.00126555 -0.0830524 0.01 60 61 0 0 0
4947 0.475381 -0.00128672 -0.0362685 0.01 39 39 0 0 0
4955 0.523981 -0.00113945 -0.0542605 0.01 91 91 0 0 0
4956 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
4986 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
5027 0.54031 -0.00108997 -0.0694292 0.01 92 92 0 0 0
5044 0.535801 -0.00110363 -0.0379428 0.01 60 60 0 0 0
5101 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
5135 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
5184 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
5200 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
5201 0.523981 -0.00113945 -0.0694292 0.01 91 91 0 0 0
5217 0.523981 -0.00113945 -0.0626108 0.01 90 89 0 0 0
5225 0.483538 -0.00126201 -0.0198999 0.01 39 39 0 0 0
5231 0.514684 -0.00116762 -0.062319 0.01 91 91 0 0 0
5254 0.529887 -0.00112156 -0.0393119 0.01 91 91 0 0 0
5277 0.523981 -0.00113945 -0.0694292 0.01 91 91 0 0 0
5283 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
5284 0.546703 -0.0010706 -0.0694292 0.01 91 91 -0.00438848 0.0168164 0
5292 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
5300 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
5308 0.483538 -0.00126201 -0.0283144 0.01 38 38 0 0 0
5328 0.509088 -0.00118458 -0.0539784 0.01 60 60 0 0 0
5330 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
5342 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
5357 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
5366 0.461086 -0.00133004 -0.0535238 0.01 60 60 0 0 0
5368 0.49182 -0.00123691 -0.00654186 0.01 39 39 0 0 0
5370 0.483538 -0.00126201 -0.0362685 0.01 39 41 0 0 0
5376 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
5386 0.49416 -0.00122982 -0.0841373 0.01 60 61 0.00138757 0 0.00545493
5396 0.475381 -0.00128672 -0.0291934 0.01 39 39 0 0 0
5413 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
5420 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
5426 0.523981 -0.00113945 -0.0626108 0.01 90 89 0 0 0
5438 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
5470 0.483538 -0.00126201 -0.0362685 0.01 39 40 0 0 0
5472 0.523968 -0.00113949 -0.0694292 0.01 90 91 0 0 0
5538 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
5568 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
5612 0.483241 -0.00126291 -0.0830524 0.01 60 59 0 0 0
5632 0.529785 -0.00112187 -0.0917525 0.01 60 59 0 0 0
5647 0.473598 -0.00129213 -0.0565071 0.01 60 60 0 0 0
5673 0.476285 -0.00128399 -0.0362685 0.01 39 39 0 0 0
5737 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
5748 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
5789 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
5821 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
5831 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
5839 0.49182 -0.00123691 -0.00654186 0.01 39 40 0 0 0
5842 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
5848 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
5857 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
5860 0.472672 -0.00129493 -0.0362685 0.01 39 39 0 0 0
5938 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
5954 0.505622 -0.00119508 -0.0763757 0.01 60 60 0 0 0
5956 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
5986 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
5998 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
6001 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
6004 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
6005 0.524855 -0.0011368 -0.0799918 0.01 60 60 0 0 0
6020 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
6022 0.54031 -0.00108997 -0.0694292 0.01 92 92 0 0 0
6034 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
6043 0.503503 -0.00120151 -0.0582516 0.01 91 90 0 0 0
6066 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
6067 0.523981 -0.00113945 -0.0694292 0.01 91 91 0 0 0
6087 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
6094 0.498487 -0.00121671 -0.122347 0.01 60 60 0 0 0
6138 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
6157 0.529887 -0.00112156 -0.0694292 0.01 91 91 0 0 0
6181 0.520664 -0.0011495 -0.0400078 0.01 60 60 0 0 0
6193 0.529887 -0.00112156 -0.0694292 0.01 91 91 0 0 0
6210 0.523981 -0.00113945 -0.0539509 0.01 90 90 0 0 0
6266 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
6292 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
6311 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
6312 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
6333 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
6350 0.523981 -0.00113945 -0.0753922 0.01 90 90 0 0 0
6359 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
6377 0.533725 -0.00110993 -0.0666902 0.01 60 60 0 0 0
6380 0.487539 -0.00124988 -0.0694292 0.01 60 59 0 0 0
6389 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
6476 0.523981 -0.00113945 -0.0647207 0.01 92 92 0 0 0
6515 0.524451 -0.00113803 -0.0309804 0.01 60 60 0 0 0
6530 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
6549 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
6588 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
6596 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
6607 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
6615 0.52903 -0.00112415 -0.0505071 0.01 60 60 0 0 0
6622 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
6645 0.500114 -0.00121178 -0.0686391 0.01 60 60 0 0 0
6657 0.509096 -0.00118456 -0.0778257 0.01 60 60 0 0 0
6668 0.472672 -0.00129493 -0.0362685 0.01 39 39 0 0 0
6679 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
6684 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
6685 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
6713 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
6718 0.523981 -0.00113945 -0.0694292 0.01 90 89 0 0 0
6747 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
6769 0.472672 -0.00129493 -0.0362685 0.01 39 39 0 0 0
6827 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
6832 0.494189 -0.00122973 -0.0696381 0.01 60 60 0 0 0
6838 0.54031 -0.00108997 -0.0694292 0.01 92 92 0 0 0
