max_pf 98 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
538 0.465274 -0.00131735 -0.00835142 0.01 96 96 0 0 0
540 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
547 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
548 0.465274 -0.00131735 -0.00835142 0.01 96 96 0 0 0
561 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
575 0.465274 -0.00131735 -0.00835142 0.01 96 96 0 0 0
577 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
609 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
610 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
622 0.458971 -0.00133645 -0.0452222 0.01 96 96 0 0 0
663 0.465274 -0.00131735 -0.00835142 0.01 96 96 0 0 0
666 0.472257 -0.00129619 -0.073066 0.01 44 44 0 0 0
683 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
701 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
709 0.458971 -0.00133645 -0.0452222 0.01 96 95 0 0 0
711 0.501826 -0.00120659 -0.0065578 0.01 60 60 0 0 0
720 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
724 0.485222 -0.0012569 -0.00835142 0.01 96 96 0 0 0
726 0.481763 -0.00126738 -0.0623942 0.01 45 45 0 0 0
733 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
758 0.523234 -0.00114172 -0.0878024 0.01 60 60 0 0 0
788 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
789 0.442763 -0.00138557 -0.0430793 0.01 60 60 0 0 0
794 0.501069 -0.00120888 -0.0295556 0.01 60 60 -0.0029462 0 -0.0157096
803 0.458971 -0.00133645 -0.0452222 0.01 97 97 0 0 0
807 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
815 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
817 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
822 0.489092 -0.00124518 -0.0696045 0.01 43 44 0 0 0
842 0.501069 -0.00120888 -0.0138459 0.01 60 60 0 0 0
849 0.497837 -0.00121868 -0.0381728 0.01 60 60 0.00423783 -0.00415277 0
856 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
868 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
875 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
876 0.489092 -0.00124518 -0.0614929 0.01 43 43 0 0 0
883 0.489092 -0.00124518 -0.0894527 0.01 45 46 0 0 0
903 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
920 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
925 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
947 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
949 0.458971 -0.00133645 -0.0452222 0.01 96 96 0 0 0
979 0.489092 -0.00124518 -0.073066 0.01 44 45 0 0 0
984 0.458971 -0.00133645 -0.0452222 0.01 97 97 0 0 0
991 0.494595 -0.0012285 -0.0065578 0.01 60 60 0 0 0
995 0.485222 -0.0012569 -0.00835142 0.01 96 96 0 0 0
1004 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
1007 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
1008 0.510386 -0.00118065 -0.0671696 0.01 60 60 0 0 0
1043 0.478668 -0.00127677 -0.073066 0.01 45 45 0 0 0
1064 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
1075 0.516045 -0.0011635 -0.0562481 0.01 60 60 0 0 0
1079 0.501826 -0.00120659 -0.0065578 0.01 60 60 0 0 0
1082 0.465274 -0.00131735 -0.00835142 0.01 96 96 0 0 0
1117 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
1118 0.506415 -0.00119268 -0.0741268 0.01 60 60 0 0 0
1124 0.489092 -0.00124518 -0.0614929 0.01 43 44 0 0 0
1133 0.486331 -0.00125354 -0.073066 0.01 45 45 0 0 0
1157 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
1159 0.458971 -0.00133645 -0.0452222 0.01 97 97 0 0 0
1174 0.47365 -0.00129197 -0.00835142 0.01 96 96 0 0 0
1185 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
1207 0.526906 -0.00113059 -0.0625176 0.01 43 44 0 0 0
1237 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
1289 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
1309 0.471491 -0.00129851 -0.0894527 0.01 45 46 0 0 0
1310 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
1336 0.492489 -0.00123488 -0.0625843 0.01 60 60 0 0 0
1383 0.489092 -0.00124518 -0.073066 0.01 45 46 0 0 0
1389 0.49606 -0.00122406 -0.0894527 0.01 60 60 0 0 0
1408 0.506476 -0.0011925 -0.073066 0.01 45 45 0 0 0
1409 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
1427 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
1428 0.465274 -0.00131735 -0.00835142 0.01 96 96 0 0 0
1432 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
1435 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
1444 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
1466 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
1485 0.502139 -0.00120564 -0.00720748 0.01 60 60 0 0 0
1491 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
1493 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
1496 0.480835 -0.0012702 -0.0773338 0.01 45 45 0 0 0
1504 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
1511 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
1535 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
1545 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
1549 0.511963 -0.00117587 -0.0111939 0.01 60 60 0 0 0
1574 0.485222 -0.0012569 -0.00835142 0.01 96 96 0 0 0
1596 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
1601 0.458971 -0.00133645 -0.0452222 0.01 97 97 0 0 0
1606 0.489092 -0.00124518 -0.0760413 0.01 45 45 -0.000748649 0 -0.00297537
1607 0.458971 -0.00133645 -0.0452222 0.01 98 98 0 0 0
1625 0.459749 -0.0013341 -0.073066 0.01 44 44 0 0 0
1633 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
1668 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
1675 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
1679 0.491152 -0.00123893 -0.00958231 0.01 60 60 0 0 0
1683 0.458971 -0.00133645 -0.0452222 0.01 97 97 0 0 0
1701 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
1705 0.482863 -0.00126405 -0.0845878 0.01 60 60 0 0 0
1712 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
1738 0.503038 -0.00120292 -0.073066 0.01 45 45 0 0 0
1741 0.465274 -0.00131735 -0.00835142 0.01 96 96 0 0 0
1744 0.489092 -0.00124518 -0.073066 0.01 44 45 0 0 0
1746 0.467223 -0.00131145 -0.0731456 0.01 45 45 0 0 0
1748 0.41907 -0.00145736 -0.0685179 0.01 60 60 0 0 0
1750 0.458971 -0.00133645 -0.0452222 0.01 98 97 0 0 0
1753 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
1759 0.481763 -0.00126738 -0.0623942 0.01 44 44 0 0 0
1769 0.473474 -0.0012925 -0.073066 0.01 43 44 0 0 0
1786 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
1831 0.489092 -0.00124518 -0.0631947 0.01 45 46 0 0 0
1850 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
1867 0.478668 -0.00127677 -0.073066 0.01 45 45 0 0 0
1870 0.465274 -0.00131735 -0.00835142 0.01 96 96 0 0 0
1871 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
1880 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
1886 0.489092 -0.00124518 -0.0818868 0.01 45 45 0 0 0
1893 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
1894 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
1897 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
1898 0.499328 -0.00121416 -0.0210524 0.01 60 60 0 0 0
1906 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
1911 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
1923 0.490398 -0.00124122 -0.073066 0.01 44 44 -0.000970572 0.00130582 0
1930 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
1950 0.465274 -0.00131735 -0.00835142 0.01 96 96 0 0 0
1958 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
1984 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
1987 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
2007 0.474093 -0.00129063 -0.0065578 0.01 60 60 0 0 0
2012 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2023 0.530048 -0.00112107 -0.0210524 0.01 60 60 0 0 0
2026 0.501069 -0.00120888 -0.0138459 0.01 60 61 0 0 0
2039 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2044 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
2074 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
2095 0.473474 -0.0012925 -0.073066 0.01 44 44 0 0 0
2099 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
2108 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
2123 0.456655 -0.00134347 -0.103552 0.01 60 59 -0.00407758 0 -0.0286763
2140 0.511232 -0.00117808 -0.0525584 0.01 44 44 0 0 0
2155 0.485356 -0.0012565 -0.0355775 0.01 60 60 0 0 0
2166 0.510721 -0.00117963 -0.0737197 0.01 45 45 0 0 0
2171 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
2191 0.501826 -0.00120659 -0.0065578 0.01 60 60 0 0 0
2206 0.473038 -0.00129382 -0.0748761 0.01 60 59 0 0 0
2229 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
2233 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2239 0.523234 -0.00114172 -0.0878024 0.01 60 60 0 0 0
2249 0.489092 -0.00124518 -0.0636752 0.01 45 45 0 0 0
2257 0.419281 -0.00145673 -0.0881753 0.01 60 60 0 0 0
2270 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
2306 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2308 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2336 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
2341 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
2351 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2363 0.494843 -0.00122775 -0.0788794 0.01 60 60 0 0 0
2365 0.458461 -0.001338 -0.073066 0.01 44 44 0 0 0
2371 0.458971 -0.00133645 -0.0452222 0.01 98 98 0 0 0
2378 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
2388 0.458971 -0.00133645 -0.0452222 0.01 96 96 0 0 0
2396 0.489092 -0.00124518 -0.0610816 0.01 44 44 0 0 0
2399 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2407 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2419 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2423 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
2426 0.44337 -0.00138373 -0.0452222 0.01 97 97 0 0 0
2429 0.489092 -0.00124518 -0.0623942 0.01 45 45 0 0 0
2438 0.53774 -0.00109776 -0.0138459 0.01 60 60 0 0 0
2444 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
2452 0.485222 -0.0012569 -0.00835142 0.01 96 96 0 0 0
2456 0.429633 -0.00142535 -0.0481713 0.01 60 59 0 0 0
2457 0.530937 -0.00111837 -0.0119216 0.01 60 60 0 0 0
2491 0.458971 -0.00133645 -0.0452222 0.01 97 97 0 0 0
2498 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
2500 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
2507 0.458971 -0.00133645 -0.0452222 0.01 96 96 0 0 0
2508 0.488484 -0.00124702 -0.046966 0.01 60 60 0 0 0
2517 0.454669 -0.00134949 -0.0586769 0.01 60 60 0 0 0
2529 0.488354 -0.00124741 -0.073066 0.01 45 44 0 0 0
2544 0.50199 -0.00120609 -0.0381728 0.01 60 60 0 0 0
2549 0.476056 -0.00128468 -0.073066 0.01 44 44 0 0 0
2556 0.477092 -0.00128154 -0.0504635 0.01 60 61 0 0 0
2564 0.482676 -0.00126462 -0.073066 0.01 45 45 0 0 0
2573 0.482863 -0.00126405 -0.0845878 0.01 60 60 0 0 0
2614 0.458971 -0.00133645 -0.0452222 0.01 97 97 0 0 0
2627 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2635 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
2636 0.488484 -0.00124702 -0.046966 0.01 60 60 0 0 0
2641 0.502761 -0.00120376 -0.0154416 0.01 60 60 0 0 0
2665 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
2674 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2679 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2684 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
2690 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
2706 0.531584 -0.00111641 -0.0789824 0.01 60 59 0 0 0
2707 0.512219 -0.00117509 -0.0138459 0.01 60 60 0 0 0
2708 0.489092 -0.00124518 -0.0818868 0.01 45 45 0 0 0
2717 0.478809 -0.00127634 -0.073066 0.01 45 44 0 0 0
2745 0.485356 -0.0012565 -0.0355775 0.01 60 61 0 0 0
2747 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
2762 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
2774 0.458971 -0.00133645 -0.0452222 0.01 96 96 0 0 0
2780 0.465274 -0.00131735 -0.00835142 0.01 96 96 0 0 0
2788 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2814 0.478176 -0.00127826 -0.073066 0.01 44 44 0 0 0
2843 0.526906 -0.00113059 -0.0817795 0.01 45 46 0 0 0
2865 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2870 0.525235 -0.00113565 -0.0737197 0.01 45 45 0 0 0
2874 0.492489 -0.00123488 -0.0625843 0.01 60 60 0 0 0
2875 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
2897 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
2920 0.489092 -0.00124518 -0.073066 0.01 45 46 0 0 0
2927 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2947 0.491152 -0.00123893 -0.00958231 0.01 60 60 0 0 0
2959 0.495205 -0.00122665 -0.0696045 0.01 44 44 0 0 0
2962 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
2978 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
2993 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
3012 0.458971 -0.00133645 -0.0452222 0.01 97 97 0 0 0
3015 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3017 0.458971 -0.00133645 -0.060171 0.01 60 60 0 0 0
3054 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3073 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3078 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
3079 0.530004 -0.0011212 -0.0679153 0.01 60 60 0 0 0
3083 0.458971 -0.00133645 -0.0452222 0.01 98 98 0 0 0
3085 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
3087 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3104 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
3115 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
3123 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
3135 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
3148 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
3168 0.489092 -0.00124518 -0.0717799 0.01 44 44 0 0 0
3175 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3204 0.465274 -0.00131735 -0.00835142 0.01 96 96 0 0 0
3206 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
3207 0.511566 -0.00117707 -0.0625843 0.01 60 60 0 0 0
3214 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
3224 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
3231 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3232 0.505122 -0.0011966 -0.0278256 0.01 60 61 0 0 0
3240 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
3260 0.498463 -0.00121678 -0.0125635 0.01 60 60 0 0 0
3277 0.41907 -0.00145736 -0.0654389 0.01 60 60 0 0 0
3280 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
3286 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
3292 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
3321 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
3343 0.467281 -0.00131127 -0.0776377 0.01 44 44 0.00149079 -0.00184792 0
3345 0.458971 -0.00133645 -0.0452222 0.01 97 97 0 0 0
3361 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
3363 0.489092 -0.00124518 -0.0623942 0.01 45 45 0 0 0
3369 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
3370 0.503038 -0.00120292 -0.073066 0.01 45 45 0 0 0
3381 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3389 0.558208 -0.00103573 -0.0330475 0.01 60 60 -0.013977 0.0159903 0
3395 0.489092 -0.00124518 -0.0662187 0.01 45 45 0 0 0
3423 0.465274 -0.00131735 -0.0236595 0.01 96 96 0 0 0
3429 0.483912 -0.00126087 -0.073066 0.01 43 44 -0.00909597 0.0116544 0
3439 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3459 0.486331 -0.00125354 -0.073066 0.01 45 45 0 0 0
3486 0.489092 -0.00124518 -0.0717799 0.01 44 44 0 0 0
3499 0.51991 -0.00115179 -0.0422286 0.01 60 59 0 0 0
3516 0.526906 -0.00113059 -0.0612131 0.01 45 45 0.00271888 0 0.0125066
3538 0.465274 -0.00131735 -0.00835142 0.01 96 95 0 0 0
3558 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3584 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3587 0.41907 -0.00145736 -0.0685179 0.01 60 60 0 0 0
3588 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
3613 0.489092 -0.00124518 -0.0664631 0.01 43 43 0 0 0
3620 0.458971 -0.00133645 -0.0452222 0.01 96 95 0 0 0
3622 0.465274 -0.00131735 -0.00835142 0.01 96 96 0 0 0
3634 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3642 0.489092 -0.00124518 -0.073066 0.01 44 45 0 0 0
3644 0.489092 -0.00124518 -0.073066 0.01 45 46 0 0 0
3645 0.498187 -0.00121761 -0.0894527 0.01 45 46 0 0 0
3647 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
3659 0.542217 -0.00108419 -0.0330475 0.01 60 60 0 0 0
3666 0.505122 -0.0011966 -0.0108363 0.01 60 60 0 0 0
3668 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
3693 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
3695 0.478668 -0.00127677 -0.073066 0.01 45 45 0.00827368 -0.0104247 0
3699 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3701 0.491152 -0.00123893 -0.00958231 0.01 60 60 0 0 0
3704 0.481516 -0.00126813 -0.0108363 0.01 60 60 0 0 0
3705 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
3719 0.503038 -0.00120292 -0.073066 0.01 44 45 0 0 0
3720 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
3722 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
3730 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
3738 0.489092 -0.00124518 -0.073066 0.01 45 46 0 0 0
3743 0.458971 -0.00133645 -0.060171 0.01 60 60 0 0 0
3763 0.488484 -0.00124702 -0.0560906 0.01 60 61 0 0 0
3776 0.476056 -0.00128468 -0.073066 0.01 44 44 0 0 0
3780 0.524712 -0.00113724 -0.0119216 0.01 60 60 0 0 0
3786 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
3793 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
3824 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
3825 0.491152 -0.00123893 -0.00958231 0.01 60 59 0 0 0
3834 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
3838 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3843 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
3847 0.458971 -0.00133645 -0.0452222 0.01 97 97 0 0 0
3855 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
3870 0.493601 -0.00123151 -0.0125635 0.01 60 60 0 0 0
3873 0.458971 -0.00133645 -0.0251282 0.01 97 97 0.234792 0 0.020094
3884 0.458971 -0.00133645 -0.0452222 0.01 97 97 0 0 0
3892 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
3893 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
3901 0.49379 -0.00123094 -0.073066 0.01 44 44 0 0 0
3906 0.465274 -0.00131735 -0.00835142 0.01 96 96 0 0 0
3936 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
3942 0.482676 -0.00126462 -0.073066 0.01 45 45 0 0 0
3956 0.47365 -0.00129197 -0.00835142 0.01 96 96 0 0 0
3959 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
3964 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
4002 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4003 0.531584 -0.00111641 -0.0789824 0.01 60 60 0 0 0
4011 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4015 0.526092 -0.00113306 -0.0910308 0.01 60 60 0 0 0
4045 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
4088 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4091 0.478049 -0.00127864 -0.0269986 0.01 60 60 0 0 0
4119 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4132 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
4133 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4143 0.465274 -0.00131735 -0.00835142 0.01 96 96 0 0 0
4155 0.489092 -0.00124518 -0.0894527 0.01 45 46 0 0 0
4163 0.526525 -0.00113174 -0.0138459 0.01 60 60 0 0 0
4166 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4211 0.488484 -0.00124702 -0.0560906 0.01 60 60 0 0 0
4225 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4241 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
4253 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
4257 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
4298 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4312 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4318 0.458971 -0.00133645 -0.0452222 0.01 96 96 0 0 0
4334 0.526092 -0.00113306 -0.0910308 0.01 60 60 0 0 0
4346 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4358 0.491152 -0.00123893 -0.00958231 0.01 60 60 0 0 0
4370 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
4396 0.498551 -0.00121651 -0.0452222 0.01 97 97 0 0 0
4398 0.469129 -0.00130567 -0.0776377 0.01 45 44 0 0 0
4402 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4413 0.488484 -0.00124702 -0.046966 0.01 60 60 0 0 0
4419 0.49921 -0.00121452 -0.0457787 0.01 60 60 0 0 0
4420 0.489092 -0.00124518 -0.0750237 0.01 45 45 0 0 0
4433 0.502139 -0.00120564 -0.00720748 0.01 60 61 0 0 0
4500 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
4513 0.500883 -0.00120944 -0.0065578 0.01 60 61 0 0 0
4539 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
