max_pf 85 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
685 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
691 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
693 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
694 0.559163 -0.00103284 -0.0820101 0.01 46 49 0 0 0
699 0.55176 -0.00105527 -0.0820101 0.01 47 48 0 0 0
708 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
714 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
719 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
721 0.584481 -0.000956119 -0.0743047 0.01 60 60 0 0 0
724 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
731 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
737 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
749 0.570753 -0.00099772 -0.0288432 0.01 60 61 0 0 0
753 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
757 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
760 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
762 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
772 0.53284 -0.00111261 -0.0820101 0.01 45 46 0 0 0
786 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
787 0.522596 -0.00114365 -0.0659454 0.01 60 59 0 0 0
796 0.513001 -0.00117272 -0.0820101 0.01 46 46 0 0 0
797 0.541805 -0.00108544 -0.0803774 0.01 47 47 0 0 0
799 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
800 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
804 0.495342 -0.00122624 -0.0152149 0.01 60 60 0 0 0
812 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
819 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
824 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
841 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
857 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
863 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
868 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
872 0.581352 -0.0009656 -0.0319836 0.01 83 83 0 0 0
879 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
881 0.523805 -0.00113998 -0.0783666 0.01 47 47 0 0 0
890 0.581352 -0.0009656 -0.056139 0.01 83 83 0 0 0
893 0.498844 -0.00121562 -0.0231386 0.01 60 60 0 0 0
894 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
895 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
900 0.581352 -0.0009656 -0.063082 0.01 83 82 0 0 0
904 0.532685 -0.00111308 -0.0820101 0.01 46 46 0 0 0
914 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
931 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
949 0.581352 -0.0009656 -0.056139 0.01 83 83 0 0 0
950 0.578141 -0.000975331 -0.0820101 0.01 60 60 0 0 0
955 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
956 0.559163 -0.00103284 -0.0820101 0.01 47 48 0 0 0
969 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
984 0.612927 -0.000869917 -0.0710312 0.01 60 60 0 0 0
985 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
989 0.553312 -0.00105057 -0.0423417 0.01 60 60 0 0 0
1000 0.501366 -0.00120798 -0.085119 0.01 60 60 -0.00300148 0 -0.0165324
1013 0.518347 -0.00115652 -0.0729465 0.01 45 45 0.000797614 -0.00116056 0
1029 0.539931 -0.00109112 -0.0820101 0.01 47 47 0 0 0
1036 0.581352 -0.0009656 -0.0319836 0.01 84 84 0 0 0
1038 0.523805 -0.00113998 -0.0753282 0.01 46 46 0 0 0
1057 0.495342 -0.00122624 -0.000791646 0.01 60 60 0.00111422 0 0.00577499
1058 0.558603 -0.00103454 -0.0212423 0.01 60 60 0 0 0
1059 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
1066 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
1082 0.559163 -0.00103284 -0.0856907 0.01 47 47 0 0 0
1103 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1106 0.578141 -0.000975331 -0.0820101 0.01 60 60 0 0 0
1109 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
1110 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
1137 0.564586 -0.0010164 -0.101864 0.01 60 60 0 0 0
1145 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
1146 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1149 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
1154 0.575396 -0.00098365 -0.0710312 0.01 60 60 0 0 0
1156 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1158 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
1168 0.551602 -0.00105575 -0.0441666 0.01 47 47 0 0 0
1199 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
1213 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1216 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
1223 0.564631 -0.00101627 -0.0951774 0.01 60 60 -0.00366202 0 -0.0246955
1233 0.523805 -0.00113998 -0.0820101 0.01 46 47 0 0 0
1247 0.559163 -0.00103284 -0.0820101 0.01 47 48 0 0 0
1268 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
1275 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
1281 0.50239 -0.00120488 -0.0212423 0.01 60 60 0 0 0
1293 0.585962 -0.000951631 -0.0934647 0.01 60 60 0 0 0
1295 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
1300 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
1315 0.523805 -0.00113998 -0.0753282 0.01 47 47 0 0 0
1320 0.53284 -0.00111261 -0.0820101 0.01 45 46 0 0 0
1333 0.514693 -0.0011676 -0.0820101 0.01 46 46 0 0 0
1335 0.524906 -0.00113665 -0.0704819 0.01 60 60 0 0 0
1337 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1339 0.503725 -0.00120083 -0.0820101 0.01 46 46 0 0 0
1345 0.519508 -0.00115301 -0.0729465 0.01 45 45 0 0 0
1352 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1363 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1369 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
1386 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
1388 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1394 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
1399 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
1416 0.565068 -0.00101494 -0.0710312 0.01 60 60 0 0 0
1425 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
1429 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
1448 0.538493 -0.00109548 -0.0902219 0.01 47 47 -0.00112796 0 -0.00821178
1474 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1506 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
1527 0.523805 -0.00113998 -0.0705262 0.01 46 46 0 0 0
1537 0.547085 -0.00106944 -0.0530507 0.01 60 60 0 0 0
1556 0.564586 -0.0010164 -0.101864 0.01 60 60 0 0 0
1572 0.546597 -0.00107092 -0.0867152 0.01 47 47 0 0 0
1577 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1586 0.559163 -0.00103284 -0.0820101 0.01 47 48 0 0 0
1593 0.515606 -0.00116483 -0.0530463 0.01 46 46 0.00549306 0 0.0289638
1596 0.571356 -0.00099589 -0.0710312 0.01 60 60 0 0 0
1605 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1614 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
1640 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1655 0.584481 -0.000956119 -0.0743047 0.01 60 60 0 0 0
1672 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
1677 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
1682 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1691 0.577133 -0.000978386 -0.0820101 0.01 47 47 0 0 0
1707 0.564631 -0.00101627 -0.0704819 0.01 60 60 0 0 0
1717 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1724 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
1734 0.50239 -0.00120488 -0.0189247 0.01 60 60 0 0 0
1739 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1768 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
1769 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1772 0.515606 -0.00116483 -0.0820101 0.01 46 46 0 0 0
1778 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
1782 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
1786 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1787 0.559163 -0.00103284 -0.0762448 0.01 46 46 0 0 0
1822 0.579656 -0.000970741 -0.0934647 0.01 60 60 0 0 0
1833 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
1840 0.540302 -0.00108999 -0.0325795 0.01 60 60 0 0 0
1849 0.583282 -0.00095975 -0.063082 0.01 83 83 -0.00153354 0.00327516 0
1865 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1870 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1871 0.564631 -0.00101627 -0.0704819 0.01 60 60 0 0 0
1881 0.518672 -0.00115554 -0.0820101 0.01 47 47 0 0 0
1882 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
1888 0.513289 -0.00117185 -0.0704819 0.01 60 60 0.0174687 -0.0187261 0
1899 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
1901 0.581352 -0.0009656 -0.056139 0.01 83 83 0 0 0
1916 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1922 0.581352 -0.0009656 -0.0781322 0.01 60 60 0 0 0
1928 0.581352 -0.0009656 -0.0319836 0.01 83 83 0 0 0
1929 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1932 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
1955 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
1959 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
1964 0.56665 -0.00101015 -0.0894422 0.01 60 62 0 0 0
1989 0.564631 -0.00101627 -0.0704819 0.01 60 60 0 0 0
2039 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2059 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2067 0.559163 -0.00103284 -0.0820101 0.01 46 47 0 0 0
2072 0.56665 -0.00101015 -0.0894422 0.01 60 60 0 0 0
2081 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
2090 0.559163 -0.00103284 -0.0820101 0.01 47 48 0 0 0
2091 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
2101 0.563588 -0.00101943 -0.0444155 0.01 60 60 0 0 0
2103 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2104 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
2117 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
2138 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
2154 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
2161 0.559163 -0.00103284 -0.0700871 0.01 47 47 0 0 0
2165 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
2184 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2187 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
2196 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
2204 0.581352 -0.0009656 -0.063082 0.01 85 85 0 0 0
2210 0.566721 -0.00100994 -0.063082 0.01 83 83 0.00695056 -0.0146315 0
2214 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2231 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
2252 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2253 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
2254 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
2266 0.581352 -0.0009656 -0.0694713 0.01 84 84 -0.0220836 0 -0.0063893
2275 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2278 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
2287 0.558603 -0.00103454 -0.0212423 0.01 60 60 0 0 0
2290 0.534365 -0.00110798 -0.0820101 0.01 46 46 0 0 0
2292 0.581352 -0.0009656 -0.063082 0.01 84 84 0 0 0
2294 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2316 0.559163 -0.00103284 -0.0820101 0.01 46 47 0 0 0
2325 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
2327 0.581352 -0.0009656 -0.0319836 0.01 84 84 0 0 0
2331 0.523805 -0.00113998 -0.0731397 0.01 46 45 0 0 0
2333 0.581352 -0.0009656 -0.0319836 0.01 84 84 0 0 0
2340 0.523015 -0.00114238 -0.0820101 0.01 46 46 0.000549927 -0.000790179 0
2348 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2352 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2356 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
2361 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
2369 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
2380 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
2382 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2383 0.568961 -0.00100315 -0.0593325 0.01 60 60 0 0 0
2389 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
2398 0.547085 -0.00106944 -0.0530507 0.01 60 60 0 0 0
2401 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2408 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
2412 0.534365 -0.00110798 -0.0820101 0.01 46 46 0 0 0
2426 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2430 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2439 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
2442 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
2457 0.50239 -0.00120488 -0.0178752 0.01 60 59 0 0 0
2469 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2500 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
2509 0.605279 -0.000893095 -0.0444155 0.01 83 82 -0.00950333 0.0158731 0
2513 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2519 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
2557 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
2564 0.543583 -0.00108005 -0.0823129 0.01 47 47 0 0 0
2573 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2574 0.559163 -0.00103284 -0.066701 0.01 46 47 0 0 0
2577 0.501366 -0.00120798 -0.0685866 0.01 60 60 0 0 0
2581 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2583 0.501366 -0.00120798 -0.0675562 0.01 60 60 0 0 0
2585 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2589 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
2600 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2624 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
2629 0.581352 -0.0009656 -0.063082 0.01 84 84 0 0 0
2630 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
2631 0.564481 -0.00101672 -0.0473649 0.01 60 59 0 0 0
2632 0.571393 -0.000995779 -0.0820101 0.01 47 47 0 0 0
2635 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
2644 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
2649 0.541805 -0.00108544 -0.0803774 0.01 47 47 0 0 0
2661 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2663 0.541805 -0.00108544 -0.0820101 0.01 46 48 0 0 0
2669 0.551602 -0.00105575 -0.0867152 0.01 47 47 0 0 0
2676 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
2683 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2690 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
2692 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2701 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
2705 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
2713 0.559163 -0.00103284 -0.0820101 0.01 47 50 0 0 0
2723 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
2728 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
2729 0.518672 -0.00115554 -0.0820101 0.01 46 47 0 0 0
2733 0.581352 -0.0009656 -0.0444155 0.01 83 83 0 0 0
2735 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
2769 0.53284 -0.00111261 -0.0688703 0.01 47 47 0 0 0
2772 0.589406 -0.000941195 -0.0444155 0.01 83 81 0 0 0
2777 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
2780 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
2782 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
2785 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
2810 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2813 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2825 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2834 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
2835 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
2837 0.581352 -0.0009656 -0.063082 0.01 84 84 0 0 0
2843 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
2844 0.514693 -0.0011676 -0.0820101 0.01 46 46 0 0 0
2854 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2857 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2881 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
2883 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2888 0.495342 -0.00122624 -0.00656664 0.01 60 60 0 0 0
2908 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2911 0.540186 -0.00109035 -0.0628228 0.01 60 60 0.00123799 0 0.00765907
2919 0.559163 -0.00103284 -0.0623414 0.01 47 48 0 0 0
2948 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2950 0.581352 -0.0009656 -0.0444155 0.01 83 83 0 0 0
2957 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
2963 0.581352 -0.0009656 -0.063082 0.01 83 82 0 0 0
2964 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
2972 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
2983 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
3005 0.581352 -0.0009656 -0.0450916 0.01 83 82 0 0 0
3013 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
3040 0.551953 -0.00105469 -0.084608 0.01 60 60 0 0 0
3054 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3064 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
3066 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3070 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3083 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
3087 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
3093 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3104 0.584699 -0.000955458 -0.0655674 0.01 47 47 0 0 0
3105 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3108 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
3117 0.50239 -0.00120488 -0.0212423 0.01 60 59 0 0 0
3138 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3139 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3153 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3166 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3167 0.551602 -0.00105575 -0.0867152 0.01 47 48 0 0 0
3172 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3183 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3193 0.569471 -0.0010016 -0.05711 0.01 47 48 0 0 0
3214 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
3225 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
3226 0.553312 -0.00105057 -0.0423417 0.01 60 60 0 0 0
