max_pf 84 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1446 0.589859 -0.000939821 -0.0335683 0.01 82 83 0 0 0
1450 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
1474 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
1476 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
1497 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
1501 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
1511 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
1519 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
1525 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
1545 0.609655 -0.000879832 -0.0802063 0.01 60 60 0 0 0
1569 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
1573 0.610136 -0.000878375 -0.0533347 0.01 48 50 0 0 0
1604 0.637286 -0.000796104 -0.0538888 0.01 47 47 2.68742e-05 0 0.000281133
1615 0.589859 -0.000939821 -0.0335683 0.01 84 84 0 0 0
1620 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
1626 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
1631 0.576431 -0.000980513 -0.0901126 0.01 60 61 0 0 0
1639 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
1648 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
1668 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
1682 0.575673 -0.000982809 -0.0335683 0.01 82 82 0 0 0
1684 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
1685 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
1689 0.637286 -0.000796104 -0.0552051 0.01 47 47 0 0 0
1698 0.606699 -0.000888792 -0.0280122 0.01 82 82 0 0 0
1704 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
1708 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
1727 0.589859 -0.000939821 -0.0486323 0.01 83 83 0 0 0
1730 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
1735 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
1740 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
1746 0.611785 -0.00087338 -0.0241842 0.01 82 82 0 0 0
1752 0.613343 -0.000868659 -0.0740039 0.01 47 48 0 0 0
1755 0.570091 -0.000999724 -0.0437028 0.01 60 60 0 0 0
1762 0.653572 -0.000746751 -0.0541699 0.01 48 48 -0.00772259 0.0162864 0
1763 0.575673 -0.000982809 -0.00813409 0.01 82 82 0 0 0
1793 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
1820 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
1823 0.580329 -0.000968699 -0.0328954 0.01 60 61 0 0 0
1853 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
1884 0.58929 -0.000941545 -0.0655672 0.01 46 46 0 0 0
1893 0.58929 -0.000941545 -0.0655672 0.01 48 48 0 0 0
1900 0.576554 -0.000980139 -0.0739455 0.01 60 58 0.00988941 -0.0130263 0
1913 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
1920 0.588506 -0.000943923 -0.0802063 0.01 60 60 0 0 0
1933 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
1936 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
1939 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
1940 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
1942 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
1948 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
1950 0.638179 -0.000793398 -0.0740039 0.01 47 48 0 0 0
1976 0.589859 -0.000939821 -0.0267727 0.01 84 84 0 0 0
1986 0.560923 -0.00102751 -0.0523992 0.01 60 61 0 0 0
1991 0.589859 -0.000939821 -0.0235622 0.01 83 83 0 0 0
1999 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
2003 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
2016 0.55828 -0.00103552 -0.0739455 0.01 60 60 0 0 0
2032 0.589859 -0.000939821 -0.0335683 0.01 84 84 0 0 0
2076 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
2083 0.570452 -0.000998632 -0.0380547 0.01 60 60 0 0 0
2085 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
2093 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
2096 0.613343 -0.000868659 -0.0740039 0.01 46 47 0 0 0
2103 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
2126 0.553985 -0.00104853 -0.0380547 0.01 60 61 0 0 0
2150 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
2162 0.570091 -0.000999724 -0.0275549 0.01 60 61 0 0 0
2172 0.637286 -0.000796104 -0.0540937 0.01 48 48 0 0 0
2189 0.575673 -0.000982809 -0.00813409 0.01 82 82 0 0 0
2198 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
2201 0.637286 -0.000796104 -0.0538888 0.01 47 47 0 0 0
2204 0.576941 -0.000978968 -0.0380547 0.01 60 60 0 0 0
2212 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
2227 0.578999 -0.000972731 -0.0739455 0.01 60 59 0 0 0
2235 0.58929 -0.000941545 -0.0655672 0.01 48 48 0 0 0
2251 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
2261 0.575673 -0.000982809 -0.00813409 0.01 82 82 0 0 0
2264 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
2270 0.563794 -0.00101881 -0.103807 0.01 60 59 0 0 0
2281 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
2285 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
2297 0.575673 -0.000982809 -0.00813409 0.01 82 82 0 0 0
2298 0.600686 -0.000907012 -0.0533347 0.01 48 48 0 0 0
2303 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
2310 0.583109 -0.000960275 -0.0535642 0.01 60 60 -0.00860323 0.0108572 0
2321 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
2338 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
2342 0.55828 -0.00103552 -0.0739455 0.01 60 60 0 0 0
2344 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
2348 0.575673 -0.000982809 -0.0335683 0.01 82 82 0 0 0
2350 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
2357 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
2358 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
2372 0.607076 -0.000887648 -0.0469603 0.01 60 61 0 0 0
2373 0.567666 -0.00100707 -0.0459008 0.01 60 60 0 0 0
2377 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
2382 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
2390 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
2395 0.575673 -0.000982809 -0.00813409 0.01 83 82 0 0 0
2416 0.589859 -0.000939821 -0.0363684 0.01 82 82 0 0 0
2446 0.589859 -0.000939821 -0.0235622 0.01 84 84 0 0 0
2455 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
2479 0.561525 -0.00102568 -0.0380547 0.01 60 60 0 0 0
2485 0.60194 -0.000903212 -0.0335683 0.01 83 83 0 0 0
2503 0.55828 -0.00103552 -0.0739455 0.01 60 60 0 0 0
2508 0.543894 -0.00107911 -0.0380547 0.01 60 60 0 0 0
2531 0.550038 -0.00106049 -0.0253302 0.01 60 60 -0.00544885 0.00614411 0
2534 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
2537 0.611785 -0.00087338 -0.0335683 0.01 82 82 0 0 0
2542 0.589859 -0.000939821 -0.0235622 0.01 83 83 0 0 0
2558 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
2564 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
2577 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
2578 0.613343 -0.000868659 -0.0740039 0.01 48 49 0 0 0
2579 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
2591 0.613343 -0.000868659 -0.0576501 0.01 48 48 0 0 0
2594 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
2606 0.610846 -0.000876225 -0.0740039 0.01 48 47 0 0 0
2607 0.549756 -0.00106134 -0.0591437 0.01 60 61 0 0 0
2614 0.563873 -0.00101857 -0.00802935 0.01 60 61 0 0 0
2627 0.594225 -0.000926591 -0.0363684 0.01 82 82 0 0 0
2630 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
2633 0.597081 -0.000917936 -0.0739455 0.01 60 60 -0.00356694 0.00480384 0
2636 0.635584 -0.000801262 -0.0844696 0.01 48 49 0 0 0
2641 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
2644 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
2646 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
2647 0.610596 -0.00087698 -0.0740039 0.01 48 49 0 0 0
2670 0.54872 -0.00106448 -0.0278021 0.01 60 60 0 0 0
2679 0.55934 -0.0010323 -0.0380547 0.01 60 61 0 0 0
2688 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
2694 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
2707 0.566129 -0.00101173 -0.038249 0.01 60 60 0 0 0
2708 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
2719 0.588506 -0.000943923 -0.0802063 0.01 60 60 0 0 0
2720 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
2721 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
2726 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
2740 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
2749 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
2753 0.607076 -0.000887648 -0.0528664 0.01 60 60 0 0 0
2754 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
2755 0.637286 -0.000796104 -0.0540937 0.01 47 47 0 0 0
2758 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
2761 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
2763 0.613343 -0.000868659 -0.0836546 0.01 47 48 -0.000769541 0 -0.00965065
2773 0.575673 -0.000982809 -0.0337087 0.01 82 82 0 0 0
2779 0.610596 -0.00087698 -0.0740039 0.01 47 47 0 0 0
2780 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
2808 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
2815 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
2821 0.637286 -0.000796104 -0.0469969 0.01 47 48 0 0 0
2823 0.540873 -0.00108826 -0.0950243 0.01 60 60 0 0 0
2829 0.608832 -0.000882326 -0.0730402 0.01 47 47 0 0 0
2831 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
2846 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
2848 0.58929 -0.000941545 -0.0655672 0.01 48 48 0 0 0
2860 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
2867 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
2886 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
2901 0.553996 -0.0010485 -0.0476381 0.01 60 60 0 0 0
2911 0.569637 -0.0010011 -0.030826 0.01 60 60 0 0 0
2912 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
2929 0.608423 -0.000883567 -0.0280122 0.01 82 82 0 0 0
2937 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
2966 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
2975 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
2983 0.608832 -0.000882326 -0.0730402 0.01 47 47 0 0 0
2987 0.575673 -0.000982809 -0.0335683 0.01 82 82 0 0 0
2989 0.637286 -0.000796104 -0.0541699 0.01 48 49 0 0 0
2993 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
2996 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
2997 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
3036 0.611785 -0.00087338 -0.0335683 0.01 82 82 0 0 0
3041 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
3050 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
3071 0.589859 -0.000939821 -0.0267727 0.01 84 84 0 0 0
3087 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
3094 0.646377 -0.000768553 -0.0469969 0.01 48 48 0 0 0
3109 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
3126 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
3131 0.621015 -0.000845409 -0.0777435 0.01 48 48 0 0 0
3137 0.532785 -0.00111277 -0.0600137 0.01 60 60 0.00725845 -0.00808752 0
3140 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
3165 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
3181 0.565391 -0.00101397 -0.0317609 0.01 60 60 0 0 0
3189 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
3200 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
3215 0.606699 -0.000888792 -0.0280122 0.01 82 82 0 0 0
3217 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
3220 0.565391 -0.00101397 -0.0317609 0.01 60 60 0 0 0
3221 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
3234 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
3252 0.610596 -0.00087698 -0.0740039 0.01 48 49 0 0 0
3260 0.560923 -0.00102751 -0.0377447 0.01 60 60 0 0 0
3271 0.574992 -0.000984872 -0.0380547 0.01 60 60 0 0 0
3292 0.625534 -0.000831715 -0.0739455 0.01 60 58 0 0 0
3313 0.613343 -0.000868659 -0.0740039 0.01 48 47 0 0 0
3316 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
3320 0.530146 -0.00112077 -0.0135086 0.01 60 60 0 0 0
3363 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
3369 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
3376 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
3381 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
3386 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
3387 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
3415 0.613343 -0.000868659 -0.0853333 0.01 48 48 0 0 0
3422 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
3436 0.575673 -0.000982809 -0.0335683 0.01 82 82 0 0 0
3450 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
3451 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
3458 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
3461 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
3463 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
3477 0.547381 -0.00106854 -0.0380547 0.01 60 60 0 0 0
3478 0.613343 -0.000868659 -0.0853333 0.01 48 49 0 0 0
3482 0.535051 -0.00110591 -0.0296169 0.01 60 60 0 0 0
3508 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
3511 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
3512 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
3521 0.637286 -0.000796104 -0.0469969 0.01 46 47 0 0 0
3531 0.540873 -0.00108826 -0.056368 0.01 60 59 0 0 0
3537 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
