max_pf 92 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1936 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
1938 0.546313 -0.00107178 -0.0832118 0.01 45 47 0 0 0
1943 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
1946 0.544421 -0.00107751 -0.0270089 0.01 60 60 0 0 0
1961 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
1970 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1976 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
1989 0.585941 -0.000951694 -0.00287599 0.01 91 90 0 0 0
2000 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
2026 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
2059 0.528218 -0.00112661 -0.0624147 0.01 60 60 0 0 0
2087 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
2096 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
2112 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
2124 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
2142 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
2168 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
2171 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
2173 0.531009 -0.00111816 -0.0832118 0.01 45 46 0 0 0
2176 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
2182 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
2198 0.541893 -0.00108517 -0.0428341 0.01 60 61 0 0 0
2213 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
2226 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
2238 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
2241 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2249 0.51805 -0.00115742 -0.0795236 0.01 46 46 0 0 0
2262 0.53935 -0.00109288 -0.0474517 0.01 60 60 0 0 0
2271 0.52077 -0.00114918 -0.0428341 0.01 60 60 0 0 0
2274 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2316 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
2321 0.53394 -0.00110927 -0.0428341 0.01 60 60 0 0 0
2332 0.597889 -0.000915487 -0.00287599 0.01 91 91 0 0 0
2334 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
2335 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
2337 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
2342 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
2350 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
2358 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
2371 0.548294 -0.00106578 -0.0774226 0.01 46 46 0 0 0
2375 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
2391 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
2413 0.5598 -0.00103091 -0.0429354 0.01 60 60 0 0 0
2417 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
2431 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
2432 0.588521 -0.000943877 -0.00287599 0.01 91 91 0 0 0
2437 0.54021 -0.00109027 -0.087751 0.01 60 60 0.00157845 0 0.009914
2441 0.585941 -0.000951694 -0.0117273 0.01 91 91 -0.124087 0 -0.00885135
2450 0.587835 -0.000945956 -0.0160302 0.01 90 90 -0.163051 0 -0.0131542
2477 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
2478 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
2480 0.556434 -0.00104111 -0.0774226 0.01 46 46 0 0 0
2488 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
2503 0.587361 -0.000947391 -0.00287599 0.01 91 90 0 0 0
2508 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
2511 0.523525 -0.00114083 -0.0428341 0.01 60 60 0 0 0
2522 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
2523 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
2538 0.521482 -0.00114702 -0.0428341 0.01 60 60 0 0 0
2559 0.523359 -0.00114133 -0.0774226 0.01 46 46 0 0 0
2565 0.585941 -0.000951694 -0.0127369 0.01 90 90 0 0 0
2569 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
2606 0.53528 -0.00110521 -0.0428341 0.01 60 60 0 0 0
2616 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
2618 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2632 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
2634 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
2666 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
2667 0.555633 -0.00104354 -0.0428341 0.01 60 60 0 0 0
2678 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
2696 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
2726 0.53528 -0.00110521 -0.0428341 0.01 60 60 0 0 0
2749 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
2751 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
2767 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
2775 0.546313 -0.00107178 -0.0774226 0.01 44 46 0 0 0
2787 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
2796 0.55826 -0.00103558 -0.00287599 0.01 92 92 0 0 0
2797 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
2846 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
2851 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2860 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2862 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2869 0.540494 -0.00108941 -0.0428341 0.01 60 60 0 0 0
2870 0.546313 -0.00107178 -0.0591397 0.01 46 46 0.00305945 0 0.0182829
2877 0.531009 -0.00111816 -0.0832118 0.01 46 47 0 0 0
2893 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
2894 0.546313 -0.00107178 -0.0832118 0.01 46 48 0 0 0
2910 0.564541 -0.00101654 -0.0428341 0.01 60 60 0 0 0
2912 0.526716 -0.00113116 -0.0832118 0.01 46 46 0 0 0
2945 0.585941 -0.000951694 -0.00817736 0.01 90 90 0 0 0
2948 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2962 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
2983 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
2997 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
3011 0.523525 -0.00114083 -0.0428341 0.01 60 60 0 0 0
3013 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3016 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3061 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
3075 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
3094 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
3126 0.553999 -0.00104849 -0.0657215 0.01 45 45 -0.00468944 0.00768566 0
3128 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
3132 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
3164 0.520317 -0.00115056 -0.0428341 0.01 60 61 0 0 0
3180 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
3203 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
3219 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3235 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
3255 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3286 0.563711 -0.00101906 -0.0657215 0.01 45 45 -0.0104074 0.0173974 0
3293 0.556434 -0.00104111 -0.0774226 0.01 46 46 0 0 0
3302 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
3304 0.589275 -0.00094159 -0.0748116 0.01 60 58 0 0 0
3305 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3330 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
3335 0.581184 -0.00096611 -0.00287599 0.01 92 92 0.00449246 -0.00475734 0
3349 0.594215 -0.00092662 -0.0405737 0.01 60 60 0 0 0
3351 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
3352 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
3367 0.590597 -0.000937584 -0.0450326 0.01 60 60 0 0 0
3382 0.537314 -0.00109905 -0.0428341 0.01 60 60 0 0 0
3387 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3390 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
3392 0.546313 -0.00107178 -0.0519176 0.01 45 45 0 0 0
3400 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3402 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
3413 0.596247 -0.000920462 -0.00337522 0.01 60 60 0 0 0
3428 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
3442 0.53935 -0.00109288 -0.0504345 0.01 60 60 0 0 0
3443 0.587835 -0.000945956 -0.00287599 0.01 90 89 0 0 0
3451 0.597889 -0.000915487 -0.00287599 0.01 91 91 0 0 0
3456 0.572408 -0.000992703 -0.0616393 0.01 60 60 0 0 0
3457 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3464 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3469 0.51805 -0.00115742 -0.0795236 0.01 46 46 0 0 0
3470 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
3478 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
3480 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3488 0.53935 -0.00109288 -0.0413414 0.01 60 60 0 0 0
3491 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3494 0.528218 -0.00112661 -0.0428341 0.01 60 58 0 0 0
3518 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
3523 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3526 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
3530 0.544421 -0.00107751 -0.0428341 0.01 60 61 0 0 0
3545 0.546313 -0.00107178 -0.0774226 0.01 44 46 0 0 0
3606 0.53935 -0.00109288 -0.0453421 0.01 60 60 0 0 0
3638 0.546313 -0.00107178 -0.0742955 0.01 46 46 0 0 0
3656 0.541492 -0.00108639 -0.0774226 0.01 45 46 0 0 0
3666 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
3670 0.54021 -0.00109027 -0.097665 0.01 60 60 0 0 0
3672 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
3700 0.526716 -0.00113116 -0.0832118 0.01 46 46 0 0 0
3707 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3723 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
3736 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
3740 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
3764 0.542822 -0.00108236 -0.042322 0.01 60 59 -0.00307953 0.00347191 0
3765 0.546313 -0.00107178 -0.0790473 0.01 46 46 0 0 0
3770 0.53935 -0.00109288 -0.0426406 0.01 60 60 3.17097e-05 0 0.000193484
3777 0.53528 -0.00110521 -0.0428341 0.01 60 60 0 0 0
3783 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
3786 0.531009 -0.00111816 -0.0832118 0.01 45 46 0 0 0
3793 0.51805 -0.00115742 -0.0795236 0.01 46 46 0 0 0
3821 0.516406 -0.0011624 -0.0428341 0.01 60 59 0 0 0
3824 0.540657 -0.00108892 -0.0348442 0.01 60 60 0 0 0
3833 0.607427 -0.000886586 -0.0903847 0.01 60 60 0 0 0
3861 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
3869 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3871 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3879 0.521079 -0.00114825 -0.0564544 0.01 60 59 0 0 0
3894 0.587886 -0.000945799 -0.00287599 0.01 90 90 0 0 0
3898 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
3928 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
3936 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
3937 0.564541 -0.00101654 -0.0428341 0.01 60 60 0 0 0
3946 0.519263 -0.00115375 -0.0428341 0.01 60 61 0.016907 -0.0180505 0
3948 0.587886 -0.000945799 -0.00287599 0.01 90 90 0 0 0
3957 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3962 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3966 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
3996 0.518148 -0.00115713 -0.0428341 0.01 60 60 0 0 0
4004 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4010 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
4036 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4052 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4057 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4076 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4078 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
4082 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4091 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
4096 0.546313 -0.00107178 -0.0832118 0.01 44 47 0 0 0
4103 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
4108 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
4117 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
4127 0.576825 -0.000979319 -0.040402 0.01 60 61 0 0 0
4134 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
4153 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4172 0.541492 -0.00108639 -0.0774226 0.01 45 46 0 0 0
4175 0.597889 -0.000915487 -0.00287599 0.01 91 91 0 0 0
4195 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
4223 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4228 0.526716 -0.00113116 -0.0832118 0.01 46 46 0 0 0
4247 0.531009 -0.00111816 -0.0795236 0.01 45 46 0 0 0
4251 0.53935 -0.00109288 -0.0559524 0.01 60 60 0 0 0
4254 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
4256 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
