max_pf 79 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3193 0.569824 -0.00100053 -0.0376477 0.01 60 60 0 0 0
3201 0.574099 -0.000987579 -0.0432051 0.01 60 58 0 0 0
3224 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
3226 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
3236 0.59874 -0.00091291 -0.00306998 0.01 77 77 0 0 0
3241 0.577461 -0.000977391 -0.039208 0.01 46 46 0 0 0
3242 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
3257 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
3259 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
3268 0.594359 -0.000926186 -0.00306998 0.01 78 77 0 0 0
3269 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
3272 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
3273 0.598386 -0.000913983 -0.00306998 0.01 77 77 0 0 0
3275 0.561647 -0.00102531 -0.0376477 0.01 46 46 0 0 0
3276 0.564346 -0.00101713 -0.0454611 0.01 45 46 0 0 0
3281 0.577461 -0.000977391 -0.0376477 0.01 47 48 0 0 0
3283 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
3293 0.555516 -0.00104389 -0.0622215 0.01 60 58 0.000839412 0 0.0128755
3312 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
3313 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
3315 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
3326 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
3329 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
3330 0.582098 -0.00096334 -0.00934961 0.01 60 60 0 0 0
3332 0.584843 -0.000955023 -0.0448279 0.01 60 60 0 0 0
3340 0.594359 -0.000926186 -0.0165003 0.01 78 78 0 0 0
3348 0.557752 -0.00103711 -0.0735635 0.01 60 61 0 0 0
3360 0.553189 -0.00105094 -0.0454611 0.01 47 47 0 0 0
3363 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
3369 0.59874 -0.00091291 -0.00306998 0.01 77 77 0 0 0
3371 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
3385 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
3392 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
3399 0.549837 -0.0010611 -0.0528476 0.01 60 60 0 0 0
3401 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
3408 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
3409 0.577461 -0.000977391 -0.0428702 0.01 47 47 0 0 0
3415 0.566641 -0.00101018 -0.0659006 0.01 60 60 0 0 0
3417 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
3430 0.576012 -0.000981783 -0.00628514 0.01 60 60 0 0 0
3432 0.570051 -0.000999847 -0.0454611 0.01 47 47 -0.003576 0.00570488 0
3435 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
3440 0.563827 -0.00101871 -0.0454611 0.01 46 46 0 0 0
3443 0.577461 -0.000977391 -0.0486113 0.01 47 47 -0.000819311 0 -0.0067398
3464 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
3486 0.563827 -0.00101871 -0.0454611 0.01 47 47 0 0 0
3487 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
3500 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
3504 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
3513 0.577087 -0.000978524 -0.0635515 0.01 60 60 0 0 0
3524 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
3527 0.594359 -0.000926186 -0.00931539 0.01 77 77 0.0418954 0 0.0123575
3548 0.58489 -0.000954878 -0.0382603 0.01 60 60 -0.00122707 0.00156629 0
3551 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
3553 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
3565 0.561958 -0.00102437 -0.0150362 0.01 60 60 0 0 0
3613 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
3621 0.548422 -0.00106539 -0.0454611 0.01 47 47 0 0 0
3658 0.577461 -0.000977391 -0.0421834 0.01 47 47 -0.000553742 0 -0.00453568
3659 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
3683 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
3687 0.598386 -0.000913983 -0.00306998 0.01 77 77 0 0 0
3709 0.577461 -0.000977391 -0.0418715 0.01 45 46 0 0 0
3724 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
3726 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
3727 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
3734 0.550659 -0.00105861 -0.0454611 0.01 46 46 0 0 0
3743 0.548422 -0.00106539 -0.0625795 0.01 47 47 -0.00231872 0 -0.0171184
3749 0.584522 -0.000955992 -0.0454611 0.01 46 46 0 0 0
3758 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
3770 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
3774 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
3775 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
3784 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
3797 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
3798 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
3822 0.564346 -0.00101713 -0.0454611 0.01 47 46 0 0 0
3825 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
3842 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
3850 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
3858 0.577087 -0.000978524 -0.0635515 0.01 60 60 0 0 0
3881 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
3884 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
3894 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
3900 0.57204 -0.000993819 -0.0237308 0.01 60 60 -0.00114763 0 -0.00763817
3902 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
3943 0.594359 -0.000926186 -0.00306998 0.01 79 78 0 0 0
3971 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
3972 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
3974 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
3977 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
3980 0.576012 -0.000981783 -0.0150362 0.01 60 60 0 0 0
3986 0.577461 -0.000977391 -0.0486113 0.01 47 47 0 0 0
4002 0.531393 -0.00111699 -0.0199017 0.01 60 60 0 0 0
4006 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
4013 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
4045 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
4061 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
4064 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
4069 0.557159 -0.00103891 -0.0454611 0.01 46 46 0.00446932 -0.00718695 0
4070 0.559988 -0.00103034 -0.0370866 0.01 60 59 0 0 0
4081 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
4093 0.583176 -0.000960074 -0.0376477 0.01 46 46 0 0 0
4108 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
4120 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
4126 0.546004 -0.00107272 -0.0635515 0.01 60 61 0 0 0
4130 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
4132 0.561647 -0.00102531 -0.0376477 0.01 47 47 0 0 0
4150 0.620392 -0.000847296 -0.0366621 0.01 60 60 0 0 0
4162 0.584522 -0.000955992 -0.0454611 0.01 46 46 0 0 0
4165 0.576012 -0.000981783 -0.0266014 0.01 60 60 0 0 0
4168 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
4173 0.564346 -0.00101713 -0.0307284 0.01 47 47 0 0 0
4182 0.555516 -0.00104389 -0.075097 0.01 60 59 0 0 0
4186 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
4192 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
4205 0.577461 -0.000977391 -0.0349247 0.01 46 46 0.000415653 0 0.00272295
4245 0.543096 -0.00108153 -0.0454611 0.01 47 47 0.0140577 -0.0212495 0
4252 0.570786 -0.000997619 -0.00957453 0.01 60 60 0 0 0
4258 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
4259 0.577461 -0.000977391 -0.039208 0.01 46 46 0 0 0
4260 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
4268 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
4270 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
4277 0.584522 -0.000955992 -0.0454611 0.01 46 46 0 0 0
4286 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
4304 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
4315 0.57149 -0.000995484 -0.00306998 0.01 77 77 0 0 0
4318 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
4321 0.59874 -0.00091291 -0.00306998 0.01 77 77 0 0 0
4327 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
4330 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
4331 0.553189 -0.00105094 -0.048884 0.01 60 60 0 0 0
4333 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
4335 0.567792 -0.00100669 -0.0699082 0.01 60 59 0 0 0
4358 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
4362 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
4373 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
4378 0.577461 -0.000977391 -0.0418715 0.01 46 46 0 0 0
4404 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
4411 0.577461 -0.000977391 -0.0271887 0.01 47 47 0 0 0
4416 0.594359 -0.000926186 -0.00260543 0.01 78 78 0.00196323 0 0.000464546
4419 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
4420 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
4434 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
4436 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
4440 0.583324 -0.000959624 -0.0369829 0.01 60 60 0 0 0
4443 0.577461 -0.000977391 -0.0418715 0.01 46 46 0 0 0
4464 0.583599 -0.000958791 -0.0207955 0.01 77 77 -0.0632968 0 -0.0177256
4465 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
4467 0.564346 -0.00101713 -0.0307284 0.01 47 47 0 0 0
4490 0.551055 -0.00105741 -0.0137533 0.01 60 62 0 0 0
4500 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
4503 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
4508 0.576012 -0.000981783 -0.0266014 0.01 60 61 0 0 0
4509 0.564101 -0.00101788 -0.0150362 0.01 60 61 0 0 0
4513 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
4514 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
4519 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
4541 0.563827 -0.00101871 -0.0454611 0.01 46 47 0 0 0
4553 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
4554 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
4563 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
4570 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
4578 0.583599 -0.000958791 -0.00306998 0.01 77 77 0 0 0
4579 0.582098 -0.00096334 -0.00934961 0.01 60 60 0 0 0
4581 0.577461 -0.000977391 -0.0376477 0.01 45 46 0 0 0
4582 0.570786 -0.000997619 -0.0163083 0.01 60 60 0 0 0
4593 0.584522 -0.000955992 -0.0454611 0.01 46 46 0 0 0
4595 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
4597 0.564346 -0.00101713 -0.0307284 0.01 47 47 0 0 0
4609 0.594359 -0.000926186 -0.00306998 0.01 77 76 0 0 0
4610 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
4631 0.577461 -0.000977391 -0.0650535 0.01 46 46 0 0 0
4658 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
4660 0.598386 -0.000913983 -0.00306998 0.01 77 77 0 0 0
4661 0.590051 -0.000939239 -0.00306998 0.01 78 78 0 0 0
4676 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
4682 0.589215 -0.000941773 -0.0732517 0.01 60 59 0 0 0
4683 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
4692 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
4696 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
4702 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
4704 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
4719 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
4721 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
4743 0.549322 -0.00106266 -0.0546452 0.01 47 47 0 0 0
4745 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
4759 0.600097 -0.000908798 -0.00306998 0.01 77 77 0 0 0
4790 0.553189 -0.00105094 -0.0549911 0.01 60 60 0 0 0
4803 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
4808 0.594359 -0.000926186 -0.00153948 0.01 77 77 0.00577334 0 0.0015305
4821 0.553189 -0.00105094 -0.0323155 0.01 60 60 0 0 0
4844 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
4856 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
4875 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
4878 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
4896 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
4904 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
4923 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
4924 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
4927 0.610269 -0.000877974 -0.0503022 0.01 60 60 0 0 0
4929 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
4931 0.577461 -0.000977391 -0.039208 0.01 47 47 0 0 0
4952 0.577461 -0.000977391 -0.0418715 0.01 46 46 0 0 0
4954 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
4991 0.56815 -0.00100561 -0.0699537 0.01 60 60 0 0 0
4993 0.594359 -0.000926186 -0.00306998 0.01 78 77 0 0 0
5008 0.548422 -0.00106539 -0.0454611 0.01 46 46 0 0 0
5009 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
5018 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
5034 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
5037 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
5039 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
5041 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
5054 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
5055 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
5058 0.546176 -0.00107219 -0.0454611 0.01 47 48 0 0 0
5059 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
5062 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
5103 0.574075 -0.000987651 -0.0712434 0.01 60 59 0 0 0
5105 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
5108 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
5113 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
5125 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
5127 0.577461 -0.000977391 -0.0562943 0.01 47 47 0 0 0
5129 0.594359 -0.000926186 -0.00306998 0.01 79 78 0 0 0
5131 0.564346 -0.00101713 -0.0454611 0.01 45 46 0 0 0
5132 0.583599 -0.000958791 -0.00306998 0.01 77 77 0 0 0
5144 0.569824 -0.00100053 -0.0376477 0.01 60 60 0 0 0
5151 0.594359 -0.000926186 -0.0259119 0.01 77 77 -0.0781553 0 -0.0228419
5152 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
5172 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
5184 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
5190 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
5191 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
5194 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
5198 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
5228 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
5230 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
5237 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
5240 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
5243 0.583176 -0.000960074 -0.0376477 0.01 47 47 0 0 0
5251 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
5254 0.598386 -0.000913983 -0.00306998 0.01 77 77 0 0 0
5268 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
5269 0.586076 -0.000951284 -0.0635515 0.01 60 59 0 0 0
5272 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
5277 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
5281 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
5288 0.576506 -0.000980284 -0.0609779 0.01 60 59 0 0 0
5291 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
5292 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
5297 0.577461 -0.000977391 -0.0650535 0.01 47 47 0 0 0
5300 0.577461 -0.000977391 -0.0376477 0.01 45 45 0 0 0
5303 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
5306 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
5319 0.604736 -0.000894738 -0.00625544 0.01 60 60 0 0 0
5322 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
5352 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
5359 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
5375 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
5390 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
5392 0.630395 -0.000816984 -0.064301 0.01 60 60 0 0 0
5393 0.564346 -0.00101713 -0.0454611 0.01 47 48 0 0 0
5399 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
5403 0.564346 -0.00101713 -0.0528024 0.01 47 47 -0.000937074 0 -0.00734125
5404 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
5411 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
5415 0.610269 -0.000877974 -0.079216 0.01 60 60 0 0 0
5425 0.577461 -0.000977391 -0.0550088 0.01 46 46 -0.00262105 0 -0.0173611
5430 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
5435 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
5440 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
5443 0.605609 -0.000892095 -0.00306998 0.01 79 79 0 0 0
5455 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
5461 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
5471 0.589075 -0.000942198 -0.0376477 0.01 46 46 0 0 0
5474 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
5502 0.553189 -0.00105094 -0.048884 0.01 60 60 0 0 0
5507 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
5520 0.602083 -0.00090278 -0.0528971 0.01 60 60 0 0 0
5531 0.57962 -0.000970848 -0.0635515 0.01 60 60 0 0 0
5534 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
5552 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
5559 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
5569 0.577461 -0.000977391 -0.0428702 0.01 47 47 0 0 0
5579 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
5580 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
5582 0.577461 -0.000977391 -0.0650535 0.01 47 47 0 0 0
5598 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
5599 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
5610 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
5619 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
5620 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
5651 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
5668 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
5672 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
5682 0.584843 -0.000955023 -0.0448279 0.01 60 60 0 0 0
5706 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
5711 0.564346 -0.00101713 -0.0454611 0.01 46 47 0 0 0
5723 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
5743 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
5745 0.577461 -0.000977391 -0.0562943 0.01 47 47 -0.00226313 0 -0.0186466
5754 0.594359 -0.000926186 -0.00197767 0.01 77 76 0.00363871 0 0.00109231
5764 0.591426 -0.000935072 -0.0635515 0.01 60 60 0 0 0
5766 0.576012 -0.000981783 -0.00628514 0.01 60 60 0 0 0
5776 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
5781 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
5801 0.590051 -0.000939239 -0.00306998 0.01 78 78 0 0 0
5823 0.594359 -0.000926186 -0.00306998 0.01 79 78 0 0 0
5830 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
5840 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
5856 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
5862 0.564346 -0.00101713 -0.0454611 0.01 47 49 0 0 0
5865 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
5866 0.543328 -0.00108082 -0.0154017 0.01 60 60 0 0 0
5869 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
5870 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
5872 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
5874 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
5879 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
5904 0.594359 -0.000926186 -0.00446553 0.01 78 78 0 0 0
5907 0.556142 -0.00104199 -0.0454611 0.01 47 47 0 0 0
5918 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
5927 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
5935 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
5950 0.589075 -0.000942198 -0.0376477 0.01 46 46 0 0 0
5977 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
6005 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
6013 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
6015 0.583599 -0.000958791 -0.00306998 0.01 77 77 0 0 0
6018 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
6037 0.577461 -0.000977391 -0.039208 0.01 47 47 0 0 0
6039 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
6045 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
6052 0.577461 -0.000977391 -0.0562943 0.01 47 47 0 0 0
6071 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
6073 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
6074 0.602533 -0.000901415 -0.00306998 0.01 77 77 0 0 0
6078 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
6084 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
6089 0.582098 -0.00096334 -0.00934961 0.01 60 60 0 0 0
6091 0.588734 -0.000943231 -0.0635515 0.01 60 60 0 0 0
6097 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
6099 0.564346 -0.00101713 -0.0454611 0.01 45 46 0 0 0
6102 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
6111 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
6113 0.582098 -0.00096334 -0.0181813 0.01 60 60 0 0 0
6123 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
6133 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
6147 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
6172 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
6183 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
6187 0.583848 -0.000958037 -0.0418715 0.01 47 47 0 0 0
6193 0.579551 -0.000971057 -0.0454978 0.01 60 60 0 0 0
6195 0.598386 -0.000913983 -0.00306998 0.01 77 77 0 0 0
6200 0.598386 -0.000913983 -0.00306998 0.01 77 77 0 0 0
6210 0.577461 -0.000977391 -0.0486113 0.01 47 47 0 0 0
6230 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
6241 0.577461 -0.000977391 -0.0376477 0.01 47 48 0 0 0
6247 0.577461 -0.000977391 -0.0376477 0.01 45 45 0 0 0
6249 0.609681 -0.000879756 -0.0756056 0.01 60 60 0 0 0
6254 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
6256 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
6262 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
6272 0.590493 -0.000937899 -0.0382603 0.01 60 60 0 0 0
6283 0.592281 -0.000932481 -0.0821511 0.01 60 61 0 0 0
6320 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
6323 0.600097 -0.000908798 -0.00306998 0.01 77 77 0 0 0
6340 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
6342 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
6344 0.594359 -0.000926186 -0.00306998 0.01 77 76 0 0 0
6348 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
6353 0.564346 -0.00101713 -0.023182 0.01 46 46 0.00359194 0 0.0222791
6358 0.585141 -0.000954117 -0.0442817 0.01 60 60 0 0 0
6360 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
6362 0.556142 -0.00104199 -0.0454611 0.01 47 47 0 0 0
6378 0.598386 -0.000913983 -0.00306998 0.01 77 77 0 0 0
6381 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
6385 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
6388 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
