max_pf 90 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6323 0.508305 -0.00118695 -0.0204923 0.01 39 39 0 0 0
6387 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
6396 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
6431 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
6434 0.535653 -0.00110408 -0.075162 0.01 88 87 0.0041723 -0.0128684 0
6447 0.548522 -0.00106509 -0.075162 0.01 88 88 0 0 0
6449 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
6455 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
6504 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
6512 0.548522 -0.00106509 -0.0583749 0.01 89 89 0 0 0
6523 0.548522 -0.00106509 -0.0583749 0.01 89 89 0 0 0
6553 0.508305 -0.00118695 -0.0204923 0.01 38 38 0 0 0
6564 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
6574 0.486919 -0.00125176 -0.0204923 0.01 39 40 0 0 0
6589 0.575119 -0.000984487 -0.0383532 0.01 60 60 0 0 0
6591 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
6594 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
6597 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
6604 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
6618 0.541187 -0.00108731 -0.0583749 0.01 88 88 0 0 0
6624 0.557905 -0.00103665 -0.0489613 0.01 60 60 0 0 0
6628 0.549234 -0.00106293 -0.0714699 0.01 60 60 0 0 0
6644 0.533065 -0.00111192 -0.0714699 0.01 60 60 0 0 0
6651 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
6671 0.496569 -0.00122252 -0.0204923 0.01 39 39 -0.00674607 0.00964972 0
6684 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
6702 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
6704 0.542769 -0.00108252 -0.0583749 0.01 88 88 0 0 0
6706 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
6730 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
6731 0.551494 -0.00105608 -0.0574965 0.01 60 61 0 0 0
6732 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
6736 0.574511 -0.000986331 -0.051754 0.01 60 60 0 0 0
6743 0.561636 -0.00102534 -0.0858819 0.01 60 60 0 0 0
6780 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
6781 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
6783 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
6786 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
6807 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
6850 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
6855 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
6859 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
6884 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
6892 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
6910 0.540087 -0.00109065 -0.0540973 0.01 39 43 0 0 0
6948 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
6953 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
6962 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
6972 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
6976 0.564095 -0.00101789 -0.0383229 0.01 89 89 0 0 0
6999 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
7006 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
7008 0.524962 -0.00113648 -0.0681877 0.01 60 60 0 0 0
7046 0.490228 -0.00124173 -0.0204923 0.01 38 38 0.00409396 -0.00608373 0
7051 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
7067 0.544674 -0.00107675 -0.0583749 0.01 88 88 0 0 0
7070 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
7086 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
7122 0.496312 -0.0012233 -0.0204923 0.01 39 40 0 0 0
7142 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
7156 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
7159 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
7163 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
7165 0.531725 -0.00111599 -0.0714699 0.01 60 59 0 0 0
7171 0.508305 -0.00118695 -0.0204923 0.01 39 39 0 0 0
7181 0.55587 -0.00104282 -0.0585532 0.01 60 60 0 0 0
7183 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
7189 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
7197 0.573224 -0.00099023 -0.0889831 0.01 60 60 0 0 0
7203 0.599294 -0.00091123 -0.0676464 0.01 60 58 0 0 0
7207 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
7221 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
7235 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
7236 0.577387 -0.000977616 -0.0708505 0.01 60 60 0 0 0
7282 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
7311 0.62331 -0.000838454 -0.063515 0.01 60 61 0 0 0
7337 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
7338 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
7346 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
7356 0.486919 -0.00125176 -0.0204923 0.01 38 39 0 0 0
7357 0.554098 -0.00104819 -0.0727552 0.01 88 88 0 0 0
7367 0.562087 -0.00102398 -0.0406727 0.01 60 60 0 0 0
7382 0.548522 -0.00106509 -0.0727552 0.01 90 90 0 0 0
7407 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
7418 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
7434 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
7435 0.544867 -0.00107616 -0.0425091 0.01 60 60 0 0 0
7473 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
7476 0.549825 -0.00106114 -0.085935 0.01 60 61 0 0 0
7503 0.57886 -0.00097315 -0.0346045 0.01 60 60 0 0 0
7516 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
7530 0.567753 -0.00100681 -0.070048 0.01 60 60 0 0 0
7536 0.508305 -0.00118695 -0.0204923 0.01 38 38 0 0 0
7551 0.565016 -0.0010151 -0.0723137 0.01 60 60 0 0 0
7565 0.486919 -0.00125176 -0.0204923 0.01 37 38 0 0 0
7566 0.556227 -0.00104174 -0.0313715 0.01 89 89 0 0 0
7573 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
7585 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
7593 0.520191 -0.00115094 -0.0714699 0.01 60 60 0 0 0
7600 0.567753 -0.00100681 -0.0585532 0.01 60 60 0 0 0
7637 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
7639 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
7716 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
7721 0.486919 -0.00125176 -0.0107946 0.01 37 37 0.00694472 0 0.00969772
7730 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
7731 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
7736 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
7750 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
7756 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
7759 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
7762 0.557446 -0.00103804 -0.0727552 0.01 88 88 0 0 0
7830 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
7835 0.572956 -0.000991043 -0.0681539 0.01 60 60 0 0 0
7840 0.533065 -0.00111192 -0.0714699 0.01 60 60 0 0 0
7853 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
7857 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
7858 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
7866 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
7876 0.578736 -0.000973529 -0.0708505 0.01 60 59 0 0 0
7885 0.574497 -0.000986374 -0.0704004 0.01 60 60 0 0 0
7888 0.560626 -0.00102841 -0.0346045 0.01 60 61 0 0 0
7951 0.486919 -0.00125176 -0.0344956 0.01 37 37 -0.009469 0 -0.0140033
7969 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
7971 0.496312 -0.0012233 -0.0316476 0.01 38 38 -0.0067569 0 -0.0111553
7998 0.486919 -0.00125176 -0.0204923 0.01 37 38 0 0 0
8016 0.541187 -0.00108731 -0.0583749 0.01 88 88 0 0 0
8028 0.554098 -0.00104819 -0.0727552 0.01 88 88 0 0 0
8033 0.548522 -0.00106509 -0.0727552 0.01 89 89 0 0 0
8034 0.56765 -0.00100712 -0.0727552 0.01 88 88 0 0 0
8047 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
8075 0.564596 -0.00101638 -0.0585532 0.01 60 59 0 0 0
8078 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
8084 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
8108 0.557813 -0.00103693 -0.0858819 0.01 60 62 0 0 0
8113 0.540802 -0.00108848 -0.0481741 0.01 89 89 0 0 0
8123 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
8136 0.552612 -0.00105269 -0.0763816 0.01 60 60 0 0 0
8170 0.548399 -0.00106546 -0.0585532 0.01 60 60 0 0 0
8173 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
8176 0.496312 -0.0012233 -0.0239201 0.01 39 39 0 0 0
8214 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
8221 0.548522 -0.00106509 -0.0583749 0.01 89 89 0 0 0
8224 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
8227 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
8254 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
8270 0.558719 -0.00103418 -0.0313715 0.01 89 89 0 0 0
8297 0.548522 -0.00106509 -0.0727552 0.01 89 89 0 0 0
8320 0.508305 -0.00118695 -0.0204923 0.01 39 39 0 0 0
8332 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
8390 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
8393 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
8427 0.544674 -0.00107675 -0.0583749 0.01 88 88 0 0 0
8434 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
8457 0.468768 -0.00130676 -0.0204923 0.01 38 38 0.0131128 -0.0181509 0
8461 0.549875 -0.00106098 -0.085935 0.01 60 60 0 0 0
8490 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
8507 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
8512 0.556227 -0.00104174 -0.0313715 0.01 89 89 0 0 0
8513 0.62552 -0.000831757 -0.0502333 0.01 60 60 0 0 0
8528 0.496312 -0.0012233 -0.0204923 0.01 38 39 0 0 0
8546 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
8580 0.567753 -0.00100681 -0.0585532 0.01 60 60 0 0 0
8603 0.573224 -0.00099023 -0.0889831 0.01 60 60 0 0 0
8606 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
8632 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
8633 0.496312 -0.0012233 -0.0204923 0.01 39 40 0 0 0
8678 0.548522 -0.00106509 -0.0583749 0.01 89 89 0 0 0
8681 0.473149 -0.00129349 -0.0204923 0.01 39 39 -0.00486398 0.00630713 0
8684 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
8718 0.548522 -0.00106509 -0.0583749 0.01 89 89 0 0 0
8734 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
8741 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
8785 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
8798 0.560626 -0.00102841 -0.0276041 0.01 60 60 0 0 0
8800 0.541187 -0.00108731 -0.068014 0.01 88 88 -0.0427346 0 -0.00963913
8825 0.508305 -0.00118695 -0.0204923 0.01 38 38 0 0 0
8836 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
8837 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
8838 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
8863 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
8880 0.560626 -0.00102841 -0.0583749 0.01 88 88 0 0 0
8896 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
8906 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
8911 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
8929 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
8946 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
8961 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
8969 0.486919 -0.00125176 -0.0204923 0.01 38 39 0 0 0
8971 0.560626 -0.00102841 -0.0276041 0.01 60 60 0 0 0
8985 0.564095 -0.00101789 -0.0394561 0.01 89 89 -0.00779107 0 -0.00113316
9000 0.564095 -0.00101789 -0.0383229 0.01 89 89 0 0 0
9002 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
9006 0.548399 -0.00106546 -0.0585532 0.01 60 60 0 0 0
9088 0.496312 -0.0012233 -0.0204923 0.01 39 40 0 0 0
9121 0.548522 -0.00106509 -0.0727552 0.01 89 89 0 0 0
9138 0.564596 -0.00101638 -0.0672845 0.01 60 60 0 0 0
9140 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
9158 0.572956 -0.000991043 -0.0681539 0.01 60 60 0 0 0
9174 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
9176 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
9229 0.548522 -0.00106509 -0.0583749 0.01 88 87 0 0 0
9238 0.548522 -0.00106509 -0.0583749 0.01 89 89 0 0 0
9258 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
9262 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
9263 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
9265 0.603011 -0.000899967 -0.0845484 0.01 60 60 0 0 0
9279 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
9281 0.524962 -0.00113648 -0.0681877 0.01 60 60 0 0 0
9300 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
9310 0.555654 -0.00104347 -0.060221 0.01 60 60 0 0 0
9332 0.564596 -0.00101638 -0.0585532 0.01 60 59 0 0 0
9353 0.564095 -0.00101789 -0.0383229 0.01 88 89 0 0 0
9356 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
9362 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
9375 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
9388 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
9401 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
9412 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
9417 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
9422 0.564095 -0.00101789 -0.0583749 0.01 89 89 0 0 0
9438 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
9451 0.548522 -0.00106509 -0.0583749 0.01 89 89 0 0 0
9453 0.560626 -0.00102841 -0.0583749 0.01 88 88 0 0 0
9492 0.548522 -0.00106509 -0.0583749 0.01 89 88 0 0 0
9511 0.486919 -0.00125176 -0.00191745 0.01 39 39 0 0 0
9523 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
9554 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
9584 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
9585 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
9606 0.564095 -0.00101789 -0.0383229 0.01 89 89 0 0 0
9615 0.560626 -0.00102841 -0.0344621 0.01 60 61 0 0 0
9660 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
9665 0.486919 -0.00125176 -0.0204923 0.01 39 38 0 0 0
9667 0.541807 -0.00108543 -0.0583749 0.01 88 88 0 0 0
9687 0.496312 -0.0012233 -0.0175158 0.01 39 39 0.00170499 0 0.00297644
9701 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
9738 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
9749 0.48851 -0.00124694 -0.0585532 0.01 60 60 -0.0158218 0.0147862 0
9768 0.564095 -0.00101789 -0.0383229 0.01 89 89 0 0 0
9790 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
9817 0.529002 -0.00112424 -0.0583749 0.01 88 87 0.00837129 -0.0195203 0
9825 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
9831 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
9837 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
9842 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
9844 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
9845 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
9850 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
9903 0.560768 -0.00102798 -0.0489613 0.01 60 60 0 0 0
9915 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
9968 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
10004 0.573764 -0.000988595 -0.0585532 0.01 60 60 0 0 0
10015 0.497346 -0.00122016 -0.0298789 0.01 38 38 0 0 0
10040 0.564095 -0.00101789 -0.0383229 0.01 89 89 0 0 0
10058 0.559903 -0.0010306 -0.0517219 0.01 60 60 0 0 0
10061 0.569133 -0.00100263 -0.0276041 0.01 60 60 0 0 0
10082 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
10084 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
10085 0.548657 -0.00106468 -0.0451828 0.01 60 61 0 0 0
10098 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
10141 0.564095 -0.00101789 -0.0691237 0.01 89 89 -0.0469105 0 -0.0107488
10145 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
10147 0.555654 -0.00104347 -0.0626041 0.01 60 60 0 0 0
10150 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
10153 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
10175 0.486919 -0.00125176 -0.0199286 0.01 39 39 0 0 0
10197 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
10212 0.564095 -0.00101789 -0.0383229 0.01 89 89 0 0 0
10219 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
10227 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
10234 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
10248 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
10266 0.48851 -0.00124694 -0.0585532 0.01 60 60 0 0 0
10273 0.544674 -0.00107675 -0.0583749 0.01 88 88 0 0 0
10278 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
10282 0.56392 -0.00101842 -0.051754 0.01 60 59 0 0 0
10294 0.548522 -0.00106509 -0.0727552 0.01 90 90 0 0 0
10296 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
10305 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
10316 0.527231 -0.0011296 -0.085935 0.01 60 60 0 0 0
10336 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
10352 0.583068 -0.0009604 -0.0676464 0.01 60 60 0 0 0
10364 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
10375 0.489798 -0.00124304 -0.0204923 0.01 38 38 0 0 0
10394 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
10396 0.560768 -0.00102798 -0.0489613 0.01 60 60 0 0 0
10407 0.525515 -0.0011348 -0.0714699 0.01 60 60 0 0 0
10409 0.496312 -0.0012233 -0.0458698 0.01 39 39 0 0 0
10412 0.548522 -0.00106509 -0.0727552 0.01 89 88 0 0 0
10437 0.541187 -0.00108731 -0.0583749 0.01 88 88 0 0 0
10444 0.486919 -0.00125176 -0.00191745 0.01 39 39 0.0114351 0 0.0185748
10450 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
10521 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
10538 0.473724 -0.00129175 -0.0639822 0.01 60 60 0 0 0
10543 0.486919 -0.00125176 -0.0204923 0.01 38 39 0 0 0
10546 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
10549 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
10591 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
10596 0.486919 -0.00125176 -0.0204923 0.01 37 38 0 0 0
10602 0.486919 -0.00125176 -0.0204923 0.01 39 38 0 0 0
10605 0.536574 -0.00110129 -0.085935 0.01 60 60 0 0 0
10633 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
10685 0.582702 -0.000961508 -0.0253493 0.01 60 60 0 0 0
10686 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
10706 0.583068 -0.0009604 -0.0676464 0.01 60 60 0 0 0
10734 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
10738 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
10742 0.508305 -0.00118695 -0.0204923 0.01 39 39 0 0 0
10744 0.494291 -0.00122942 -0.0204923 0.01 39 38 -0.00502174 0.00737146 0
10752 0.580707 -0.000967555 -0.0623412 0.01 60 61 0 0 0
10771 0.541187 -0.00108731 -0.0583749 0.01 89 89 0 0 0
10773 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
10783 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
10788 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
10801 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
10803 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
10816 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
10817 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
10818 0.548522 -0.00106509 -0.0727552 0.01 89 89 0 0 0
10837 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
10841 0.548522 -0.00106509 -0.0583749 0.01 89 89 0 0 0
10858 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
10870 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
10896 0.548522 -0.00106509 -0.0727552 0.01 89 89 0 0 0
10913 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
10945 0.553674 -0.00104947 -0.0346045 0.01 60 60 0 0 0
10964 0.551494 -0.00105608 -0.0688285 0.01 60 60 0 0 0
10968 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
10980 0.553674 -0.00104947 -0.0346045 0.01 60 60 0 0 0
11004 0.508305 -0.00118695 -0.0204923 0.01 38 38 0 0 0
11026 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
11029 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
11059 0.486919 -0.00125176 -0.0204923 0.01 39 38 0 0 0
11064 0.523564 -0.00114071 -0.0727552 0.01 88 88 0.00785986 -0.0249576 0
11072 0.544369 -0.00107767 -0.0383229 0.01 90 90 0 0 0
11074 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
11088 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
11093 0.548522 -0.00106509 -0.0583749 0.01 89 89 0 0 0
11106 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
11145 0.61124 -0.000875031 -0.0575571 0.01 60 60 0 0 0
11152 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
11161 0.578736 -0.000973529 -0.0755671 0.01 60 60 0 0 0
11171 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
11184 0.564095 -0.00101789 -0.0481741 0.01 89 89 0 0 0
11189 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
11190 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
11233 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
11262 0.548522 -0.00106509 -0.0727552 0.01 89 89 0 0 0
11285 0.564095 -0.00101789 -0.0583749 0.01 89 89 0 0 0
11305 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
11338 0.582702 -0.000961508 -0.0253493 0.01 60 60 0 0 0
11387 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
11444 0.569513 -0.00100148 -0.0544189 0.01 60 60 0 0 0
11458 0.496312 -0.0012233 -0.0204923 0.01 38 39 0 0 0
11473 0.49136 -0.0012383 -0.0585532 0.01 60 60 0 0 0
11481 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
11492 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
11505 0.564095 -0.00101789 -0.0383229 0.01 89 89 0 0 0
11506 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
11513 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
11527 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
11546 0.548522 -0.00106509 -0.0583749 0.01 89 89 0 0 0
11548 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
11555 0.492838 -0.00123382 -0.0204923 0.01 38 38 -0.00404586 0.00591889 0
11578 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
11582 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
11600 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
11611 0.554098 -0.00104819 -0.0727552 0.01 88 88 0 0 0
11645 0.496312 -0.0012233 -0.0239201 0.01 39 39 0 0 0
11675 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
11706 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
11724 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
11799 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
11808 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
11824 0.560626 -0.00102841 -0.0583749 0.01 88 88 0 0 0
11826 0.486919 -0.00125176 -0.00389686 0.01 38 38 0.0111383 0 0.0165954
11835 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
11848 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
11851 0.548657 -0.00106468 -0.0451828 0.01 60 60 0 0 0
11900 0.548522 -0.00106509 -0.0489868 0.01 88 88 0 0 0
11930 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
11942 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
11948 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
