max_pf 100 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2462 0.543383 -0.00108066 -0.00669872 0.01 99 99 0 0 0
2470 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
2486 0.543383 -0.00108066 -0.00669872 0.01 99 99 0 0 0
2489 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
2492 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
2542 0.528781 -0.00112491 -0.00669872 0.01 100 100 0.00755632 -0.0107589 0
2592 0.51403 -0.00116961 -0.0225111 0.01 60 60 0 0 0
2607 0.543383 -0.00108066 -0.00669872 0.01 99 99 0 0 0
2646 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
2661 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
2669 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
2683 0.52975 -0.00112197 -0.0462912 0.01 60 60 0 0 0
2692 0.53954 -0.0010923 -0.00669872 0.01 100 100 0 0 0
2751 0.568755 -0.00100377 -0.00669872 0.01 99 99 0 0 0
2786 0.582518 -0.000962066 -0.0282779 0.01 40 40 0 0 0
2788 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
2789 0.582518 -0.000962066 -0.0217313 0.01 41 41 0 0 0
2805 0.588928 -0.000942644 -0.0282779 0.01 41 41 0 0 0
2829 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
2853 0.542705 -0.00108271 -0.0152493 0.01 60 60 0 0 0
2868 0.568755 -0.00100377 -0.00669872 0.01 99 99 0 0 0
2905 0.52375 -0.00114015 -0.0531353 0.01 60 59 0 0 0
2940 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
2960 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
2973 0.543383 -0.00108066 -0.0212793 0.01 98 98 -0.0786388 0 -0.00450278
3054 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
3085 0.53954 -0.0010923 -0.00669872 0.01 99 99 0 0 0
3118 0.542705 -0.00108271 -0.0342933 0.01 60 59 0 0 0
3134 0.564325 -0.0010172 -0.0420063 0.01 60 60 0 0 0
3136 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
3159 0.568755 -0.00100377 -0.00669872 0.01 99 99 0 0 0
3174 0.4749 -0.00128818 -0.0647779 0.01 60 60 0 0 0
3194 0.59529 -0.000923365 -0.0282779 0.01 41 41 0 0 0
3208 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
3227 0.582518 -0.000962066 -0.0282779 0.01 41 41 0 0 0
3298 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
3308 0.543383 -0.00108066 -0.00669872 0.01 98 98 0 0 0
3318 0.543383 -0.00108066 -0.00669872 0.01 98 97 0 0 0
3320 0.564325 -0.0010172 -0.0420063 0.01 60 60 0 0 0
3330 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
3335 0.582734 -0.000961413 -0.0282779 0.01 41 43 0 0 0
3378 0.543383 -0.00108066 -0.00669872 0.01 98 98 0 0 0
3390 0.483372 -0.00126251 -0.0598616 0.01 60 61 0 0 0
3395 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
3403 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
3410 0.59529 -0.000923365 -0.0282779 0.01 40 40 0 0 0
3425 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
3431 0.53954 -0.0010923 -0.0062275 0.01 98 98 0.0117972 0 0.000471223
3444 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
3450 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
3460 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
3473 0.533206 -0.0011115 -0.0290234 0.01 60 59 0 0 0
3509 0.588928 -0.000942644 -0.0282779 0.01 40 40 0 0 0
3525 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
3531 0.518762 -0.00115527 -0.0232249 0.01 60 60 0 0 0
3554 0.528685 -0.0011252 -0.0541437 0.01 60 60 0 0 0
3563 0.579218 -0.000972067 -0.0323645 0.01 60 60 0 0 0
3574 0.543383 -0.00108066 -0.00669872 0.01 98 98 0 0 0
3576 0.543383 -0.00108066 -0.00669872 0.01 99 99 0 0 0
3583 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
3612 0.543383 -0.00108066 -0.00669872 0.01 98 98 0 0 0
3618 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
3642 0.543383 -0.00108066 -0.00669872 0.01 98 98 0 0 0
3647 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
3650 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
3692 0.582518 -0.000962066 -0.0282779 0.01 40 40 0 0 0
3700 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
3706 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
3721 0.47818 -0.00127824 -0.0515685 0.01 60 60 0 0 0
3731 0.59529 -0.000923365 -0.0282779 0.01 41 41 0 0 0
3747 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
3781 0.543383 -0.00108066 -0.00669872 0.01 99 99 0 0 0
3825 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
3836 0.574624 -0.000985987 -0.0560357 0.01 60 60 0 0 0
3856 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
3882 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
3922 0.512309 -0.00117482 -0.0445058 0.01 60 59 0 0 0
3929 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
3975 0.557319 -0.00103843 -0.00669872 0.01 100 100 0 0 0
3980 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
3984 0.53954 -0.0010923 -0.00669872 0.01 100 100 0 0 0
3991 0.53954 -0.0010923 -0.00669872 0.01 99 99 0 0 0
3997 0.543383 -0.00108066 -0.00669872 0.01 99 99 0 0 0
3998 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
3999 0.575414 -0.000983595 -0.0390189 0.01 60 59 0 0 0
4032 0.53954 -0.0010923 -0.00669872 0.01 98 98 0 0 0
4047 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
4060 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
4068 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
4089 0.59529 -0.000923365 -0.0282779 0.01 41 41 0 0 0
4123 0.582734 -0.000961413 -0.0282779 0.01 40 41 0 0 0
4135 0.561977 -0.00102431 -0.0121885 0.01 60 61 0 0 0
4143 0.543383 -0.00108066 -0.00669872 0.01 98 98 0 0 0
4163 0.543383 -0.00108066 -0.00669872 0.01 99 99 0 0 0
4173 0.502865 -0.00120344 -0.0742866 0.01 60 61 0 0 0
4188 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
4201 0.543383 -0.00108066 -0.00669872 0.01 99 99 0 0 0
4210 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
4217 0.568755 -0.00100377 -0.00669872 0.01 99 99 0 0 0
4220 0.59529 -0.000923365 -0.0282779 0.01 40 40 0 0 0
4246 0.575265 -0.000984047 -0.0454499 0.01 60 61 0 0 0
4247 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
4252 0.543383 -0.00108066 -0.00669872 0.01 98 98 0 0 0
4275 0.543383 -0.00108066 -0.00669872 0.01 98 97 0 0 0
4284 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
4295 0.558896 -0.00103365 -0.0282779 0.01 41 41 0.00918039 -0.0176497 0
4310 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
4317 0.53163 -0.00111627 -0.0390189 0.01 60 60 0 0 0
4320 0.560876 -0.00102765 -0.0551117 0.01 60 60 0 0 0
4347 0.531702 -0.00111605 -0.0290234 0.01 60 60 0 0 0
4384 0.543383 -0.00108066 -0.00669872 0.01 99 99 0 0 0
4391 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
4441 0.53954 -0.0010923 -0.00669872 0.01 98 98 0 0 0
4458 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
4461 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
4470 0.528685 -0.0011252 -0.0250009 0.01 60 60 0 0 0
4476 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
4513 0.543383 -0.00108066 -0.00669872 0.01 99 99 0 0 0
4575 0.543383 -0.00108066 -0.00669872 0.01 98 97 0 0 0
4582 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
4586 0.588928 -0.000942644 -0.0282779 0.01 41 41 0 0 0
4591 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
4609 0.53954 -0.0010923 -0.00669872 0.01 98 98 0 0 0
4626 0.53954 -0.0010923 -0.00669872 0.01 99 99 0 0 0
4646 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
4656 0.579666 -0.00097071 -0.0282779 0.01 40 40 0 0 0
4681 0.540139 -0.00109049 -0.00669872 0.01 98 98 -0.000457585 0.000598669 0
4719 0.582734 -0.000961413 -0.0454499 0.01 41 42 0 0 0
4728 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
4742 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
4773 0.53954 -0.0010923 -0.00669872 0.01 100 100 0 0 0
4779 0.543383 -0.00108066 -0.00669872 0.01 99 99 0 0 0
4820 0.582734 -0.000961413 -0.0282779 0.01 39 40 0 0 0
4824 0.582734 -0.000961413 -0.0282779 0.01 40 41 0 0 0
4857 0.563006 -0.00102119 -0.0111923 0.01 60 60 0 0 0
4866 0.53954 -0.0010923 -0.00669872 0.01 98 98 0 0 0
4908 0.579666 -0.00097071 -0.0282779 0.01 41 41 0 0 0
4916 0.496009 -0.00122422 -0.0225111 0.01 60 60 0 0 0
4936 0.58391 -0.000957847 -0.0315165 0.01 41 42 0 0 0
4939 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
4986 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
4996 0.568755 -0.00100377 -0.00669872 0.01 99 99 0 0 0
5000 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
5010 0.436913 -0.00140329 -0.0598616 0.01 60 60 0 0 0
5018 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
5051 0.568755 -0.00100377 -0.00669872 0.01 99 99 0 0 0
5063 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
5072 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
5145 0.543383 -0.00108066 -0.00669872 0.01 99 99 0 0 0
5155 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
5164 0.518762 -0.00115527 -0.0521014 0.01 60 60 0 0 0
5194 0.543383 -0.00108066 -0.00669872 0.01 98 97 0 0 0
5254 0.562537 -0.00102262 -0.0330594 0.01 60 60 0 0 0
5258 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
5261 0.579666 -0.00097071 -0.0282779 0.01 41 41 0 0 0
5293 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
5318 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
5339 0.587957 -0.000945586 -0.0379382 0.01 60 60 0 0 0
5355 0.53954 -0.0010923 -0.00669872 0.01 100 100 0 0 0
5372 0.543383 -0.00108066 -0.00669872 0.01 99 99 0 0 0
5376 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
5384 0.582734 -0.000961413 -0.0294824 0.01 40 40 -0.000413656 0 -0.00120453
5437 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
5459 0.543383 -0.00108066 -0.00669872 0.01 99 99 0 0 0
5476 0.551522 -0.00105599 -0.0208917 0.01 60 60 0 0 0
5481 0.551177 -0.00105704 -0.0377163 0.01 60 60 0 0 0
5490 0.543383 -0.00108066 -0.00669872 0.01 99 99 0 0 0
5492 0.53954 -0.0010923 -0.00669872 0.01 100 100 0 0 0
5513 0.582734 -0.000961413 -0.0282779 0.01 41 40 0 0 0
5527 0.493202 -0.00123272 -0.0677632 0.01 60 61 0 0 0
5541 0.528685 -0.0011252 -0.0414684 0.01 60 60 0 0 0
5565 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
5567 0.543383 -0.00108066 -0.00669872 0.01 98 98 0 0 0
5576 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
5604 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
5608 0.53954 -0.0010923 -0.0129536 0.01 100 100 0 0 0
5611 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
5631 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
5638 0.543383 -0.00108066 -0.00669872 0.01 99 99 0 0 0
5647 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
5654 0.467961 -0.00130921 -0.0598616 0.01 60 60 0 0 0
5657 0.53954 -0.0010923 -0.00669872 0.01 98 98 0 0 0
5668 0.582734 -0.000961413 -0.0433433 0.01 41 41 0 0 0
5670 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
5676 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
5688 0.543383 -0.00108066 -0.00669872 0.01 99 99 0 0 0
5699 0.588928 -0.000942644 -0.0282779 0.01 41 41 0 0 0
5701 0.523839 -0.00113988 -0.0476968 0.01 60 60 0 0 0
5704 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
5721 0.582734 -0.000961413 -0.0185707 0.01 41 41 0 0 0
5735 0.518762 -0.00115527 -0.0232249 0.01 60 59 0 0 0
5744 0.582734 -0.000961413 -0.0282779 0.01 39 40 0 0 0
5753 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
5760 0.568755 -0.00100377 -0.00669872 0.01 99 99 0 0 0
5764 0.536687 -0.00110095 -0.0241056 0.01 60 60 0 0 0
5774 0.59529 -0.000923365 -0.0282779 0.01 41 41 0 0 0
5782 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
5784 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
5821 0.542705 -0.00108271 -0.032603 0.01 60 61 0 0 0
5832 0.543383 -0.00108066 -0.00669872 0.01 98 98 0 0 0
5873 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
5874 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
5880 0.467961 -0.00130921 -0.0598616 0.01 60 60 0 0 0
5891 0.516621 -0.00116176 -0.0553085 0.01 60 60 0.00204638 -0.00214165 0
5928 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
5929 0.53954 -0.0010923 -0.00669872 0.01 100 100 0 0 0
5937 0.591836 -0.000933829 -0.0380613 0.01 60 60 0 0 0
5980 0.574338 -0.000986854 -0.0409533 0.01 60 60 0 0 0
6021 0.582734 -0.000961413 -0.0425715 0.01 41 42 -0.00393321 0 -0.0142936
6023 0.502865 -0.00120344 -0.0779942 0.01 60 61 0 0 0
6025 0.528685 -0.0011252 -0.0541437 0.01 60 60 0 0 0
6043 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
6055 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
6069 0.475892 -0.00128517 -0.0725158 0.01 60 60 0 0 0
6073 0.53954 -0.0010923 -0.00669872 0.01 100 100 0 0 0
6091 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
6121 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
6169 0.542705 -0.00108271 -0.032603 0.01 60 61 0 0 0
6170 0.582734 -0.000961413 -0.0282779 0.01 40 41 0 0 0
6174 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
6181 0.53954 -0.0010923 -0.00704003 0.01 98 98 -0.0084458 0 -0.00034131
6194 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
6198 0.582734 -0.000961413 -0.0282779 0.01 40 41 0 0 0
6220 0.53954 -0.0010923 -0.00669872 0.01 100 99 0 0 0
6264 0.53954 -0.0010923 -0.00669872 0.01 100 100 0 0 0
6294 0.535338 -0.00110504 -0.031156 0.01 60 60 0 0 0
6299 0.582518 -0.000962066 -0.0282779 0.01 41 41 0 0 0
6319 0.543383 -0.00108066 -0.00669872 0.01 99 99 0 0 0
6323 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
6335 0.53954 -0.0010923 -0.00669872 0.01 98 98 0 0 0
6343 0.543383 -0.00108066 -0.00669872 0.01 99 99 0 0 0
6363 0.543383 -0.00108066 -0.0155753 0.01 99 99 -0.206687 0 -0.00887656
6383 0.543383 -0.00108066 -0.00669872 0.01 99 99 0 0 0
6395 0.579218 -0.000972067 -0.0323645 0.01 60 60 0 0 0
6408 0.543383 -0.00108066 -0.00669872 0.01 98 98 0 0 0
6438 0.53954 -0.0010923 -0.0213417 0.01 100 100 -0.333852 0 -0.014643
6476 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
6486 0.54337 -0.0010807 -0.00669872 0.01 98 98 -0.00292575 0.00382948 0
6499 0.589074 -0.000942199 -0.0359746 0.01 60 62 0 0 0
6500 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
6552 0.582518 -0.000962066 -0.0282779 0.01 40 41 0 0 0
6557 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
6558 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
6586 0.55916 -0.00103285 -0.0225779 0.01 60 61 0 0 0
6632 0.467961 -0.00130921 -0.0598616 0.01 60 60 0 0 0
6636 0.582734 -0.000961413 -0.0282779 0.01 39 40 0 0 0
6650 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
6713 0.523839 -0.00113988 -0.0476968 0.01 60 60 0 0 0
6734 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
