max_pf 75 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1222 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1238 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
1239 0.587515 -0.000946924 -0.0181501 0.01 73 73 0 0 0
1244 0.500295 -0.00121123 -0.0354523 0.01 60 60 0 0 0
1253 0.587515 -0.000946924 -0.0178831 0.01 73 73 0.000559121 0 0.000267044
1258 0.476559 -0.00128316 -0.0665877 0.01 60 59 0 0 0
1285 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
1314 0.587515 -0.000946924 -0.0181501 0.01 73 73 0 0 0
1319 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
1321 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
1326 0.591952 -0.000933479 -0.0245292 0.01 73 73 0 0 0
1343 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
1357 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
1366 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
1380 0.484189 -0.00126003 -0.0665877 0.01 60 60 0 0 0
1382 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
1384 0.548051 -0.00106651 -0.0261528 0.01 60 60 0 0 0
1404 0.591952 -0.000933479 -0.0245292 0.01 73 73 0 0 0
1417 0.514518 -0.00116813 -0.0340055 0.01 60 60 0 0 0
1428 0.578263 -0.00097496 -0.0205906 0.01 49 49 0 0 0
1433 0.587515 -0.000946924 -0.0181501 0.01 73 73 0 0 0
1441 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
1448 0.573077 -0.000990676 -0.0438496 0.01 60 61 0 0 0
1454 0.587515 -0.000946924 -0.0181501 0.01 73 73 0 0 0
1458 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
1461 0.587515 -0.000946924 -0.0181501 0.01 73 73 0 0 0
1462 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
1477 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
1478 0.576975 -0.000978865 -0.0432548 0.01 60 60 0 0 0
1483 0.587515 -0.000946924 -0.0262462 0.01 75 75 0 0 0
1484 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
1495 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
1507 0.500295 -0.00121123 -0.0354523 0.01 60 60 0 0 0
1540 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
1559 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1565 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
1570 0.587515 -0.000946924 -0.0459133 0.01 73 73 0 0 0
1572 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
1577 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
1578 0.484189 -0.00126003 -0.0665877 0.01 60 60 0 0 0
1583 0.587515 -0.000946924 -0.0181501 0.01 73 73 0 0 0
1599 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
1610 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1618 0.587515 -0.000946924 -0.0181501 0.01 73 73 0 0 0
1619 0.587515 -0.000946924 -0.0181501 0.01 73 73 0 0 0
1620 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
1624 0.544537 -0.00107716 -0.0329429 0.01 60 60 0.00178823 0 0.0110351
1643 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
1645 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1648 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
1668 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
1675 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
1676 0.587515 -0.000946924 -0.00362811 0.01 74 74 0 0 0
1683 0.587515 -0.000946924 -0.00362811 0.01 74 74 0 0 0
1685 0.568596 -0.00100425 -0.0416626 0.01 60 60 0 0 0
1688 0.587515 -0.000946924 -0.0181501 0.01 73 73 0 0 0
1720 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
1722 0.580742 -0.00096745 -0.028133 0.01 48 48 0 0 0
1723 0.587515 -0.000946924 -0.0274285 0.01 73 73 -0.0189044 0 -0.00927837
1726 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
1736 0.615307 -0.000862705 -0.0779088 0.01 49 49 0 0 0
1743 0.587281 -0.000947632 -0.04492 0.01 60 59 0 0 0
1747 0.575327 -0.000983858 -0.0720524 0.01 60 60 -0.00322631 0 -0.0222194
1764 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
1778 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
1793 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
1804 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
1809 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
1825 0.573077 -0.000990676 -0.031582 0.01 60 60 0 0 0
1827 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
1832 0.581189 -0.000966095 -0.0181501 0.01 73 73 0 0 0
1833 0.587515 -0.000946924 -0.0181501 0.01 73 73 0 0 0
1840 0.587515 -0.000946924 -0.0181501 0.01 74 73 0 0 0
1852 0.581855 -0.000964075 -0.0162085 0.01 49 50 -0.00236668 0.00359201 0
1854 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
1857 0.630048 -0.000818037 -0.0779088 0.01 49 49 0 0 0
1861 0.548051 -0.00106651 -0.0261528 0.01 60 59 0 0 0
1870 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
1872 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
1879 0.610621 -0.000876906 -0.0245292 0.01 74 74 -0.0151825 0.0186691 0
1883 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
1889 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
1894 0.587515 -0.000946924 -0.0181501 0.01 73 73 0 0 0
1909 0.492109 -0.00123603 -0.04492 0.01 60 60 0 0 0
1923 0.500295 -0.00121123 -0.0354523 0.01 60 59 0 0 0
1940 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
1955 0.578263 -0.00097496 -0.028133 0.01 47 48 0 0 0
1959 0.60403 -0.000896878 -0.0521887 0.01 60 60 0 0 0
1962 0.568596 -0.00100425 -0.0416626 0.01 60 60 0 0 0
1967 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
1987 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
1990 0.492109 -0.00123603 -0.04492 0.01 60 61 0.00844857 -0.00818646 0
1998 0.59782 -0.000915698 -0.0181501 0.01 74 74 -0.00888932 0.0103046 0
2007 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
2010 0.554094 -0.0010482 -0.0554802 0.01 60 60 0 0 0
2014 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
2040 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
2051 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
2062 0.587515 -0.000946924 -0.0146417 0.01 73 73 0 0 0
2065 0.587515 -0.000946924 -0.0181501 0.01 73 73 0 0 0
2082 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
2094 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
2112 0.578263 -0.00097496 -0.028133 0.01 49 50 0 0 0
2114 0.580919 -0.000966913 -0.0534477 0.01 60 60 0 0 0
2125 0.587515 -0.000946924 -0.0181501 0.01 73 73 0 0 0
2130 0.587515 -0.000946924 -0.0181501 0.01 74 73 0 0 0
2134 0.591952 -0.000933479 -0.0245292 0.01 73 73 0 0 0
2156 0.587515 -0.000946924 -0.00717031 0.01 74 75 0.0305511 0 0.0109798
2159 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
2163 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
2167 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
2187 0.587515 -0.000946924 -0.0181501 0.01 73 72 0 0 0
2200 0.549084 -0.00106338 -0.0432548 0.01 60 60 0 0 0
2202 0.587515 -0.000946924 -0.0181501 0.01 73 73 0 0 0
2217 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
2229 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
2239 0.567575 -0.00100735 -0.0218239 0.01 60 60 0 0 0
2258 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2271 0.60403 -0.000896878 -0.04492 0.01 60 60 0 0 0
2280 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
2292 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
2305 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
2327 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
2341 0.555417 -0.00104419 -0.0189775 0.01 60 60 0 0 0
2343 0.587515 -0.000946924 -0.0453066 0.01 73 72 0 0 0
2353 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
2357 0.587515 -0.000946924 -0.0459133 0.01 73 73 0 0 0
2360 0.630048 -0.000818037 -0.0779088 0.01 49 49 0 0 0
2379 0.60403 -0.000896878 -0.0432548 0.01 60 61 0 0 0
2385 0.557439 -0.00103806 -0.045261 0.01 60 60 0.000925839 0 0.00597964
2391 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
2395 0.587515 -0.000946924 -0.0157325 0.01 74 74 0 0 0
2397 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
2398 0.587515 -0.000946924 -0.0181501 0.01 73 73 0 0 0
2410 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
2416 0.587515 -0.000946924 -0.0181501 0.01 73 73 0 0 0
2422 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
2429 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
2447 0.587515 -0.000946924 -0.0453066 0.01 73 73 0 0 0
2450 0.555417 -0.00104419 -0.0189775 0.01 60 60 0 0 0
2461 0.587515 -0.000946924 -0.0453066 0.01 73 73 0 0 0
2491 0.542009 -0.00108482 -0.0432548 0.01 60 60 0 0 0
2494 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
2524 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
2545 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
2555 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
2561 0.630048 -0.000818037 -0.0779088 0.01 49 49 0 0 0
2563 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
2568 0.578263 -0.00097496 -0.028133 0.01 49 50 0 0 0
2576 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2578 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
2602 0.521946 -0.00114562 -0.049833 0.01 60 60 0 0 0
2607 0.578263 -0.00097496 -0.028133 0.01 47 48 0 0 0
2622 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
2636 0.570998 -0.000996975 -0.0205906 0.01 49 49 0 0 0
2642 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2643 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
2645 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
2648 0.587515 -0.000946924 -0.00362811 0.01 74 74 0 0 0
2649 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2653 0.587515 -0.000946924 -0.0181501 0.01 73 73 0 0 0
2659 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
2665 0.557439 -0.00103806 -0.0512406 0.01 60 61 0 0 0
2676 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
2695 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
2696 0.591681 -0.000934299 -0.0181501 0.01 75 75 0 0 0
2700 0.520759 -0.00114922 -0.0432548 0.01 60 61 0 0 0
2705 0.587515 -0.000946924 -0.0146417 0.01 73 73 0 0 0
2706 0.587515 -0.000946924 -0.0181501 0.01 73 73 0 0 0
2710 0.60403 -0.000896878 -0.04492 0.01 60 60 0 0 0
2714 0.554094 -0.0010482 -0.0554802 0.01 60 60 0 0 0
2715 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
2736 0.575327 -0.000983858 -0.049833 0.01 60 60 0 0 0
2738 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
2740 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
2754 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
2774 0.590873 -0.000936749 -0.0181501 0.01 74 74 -0.00291944 0.00335777 0
2793 0.587515 -0.000946924 -0.05009 0.01 60 61 0 0 0
2802 0.582535 -0.000962015 -0.0362392 0.01 60 60 0 0 0
2805 0.525454 -0.00113499 -0.0496307 0.01 60 60 0 0 0
2835 0.587782 -0.000946116 -0.0358503 0.01 60 60 0 0 0
2856 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
2873 0.584189 -0.000957003 -0.0181501 0.01 73 73 0.002913 -0.00332576 0
2885 0.571472 -0.000995538 -0.04492 0.01 60 60 0 0 0
2891 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
2892 0.578263 -0.00097496 -0.028133 0.01 49 50 0 0 0
2897 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
2903 0.587515 -0.000946924 -0.0453066 0.01 73 73 0 0 0
2908 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
2931 0.578263 -0.00097496 -0.028133 0.01 49 51 0 0 0
2934 0.587515 -0.000946924 -0.0181501 0.01 73 73 0 0 0
2935 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
2945 0.587515 -0.000946924 -0.0181501 0.01 73 73 0 0 0
2950 0.553196 -0.00105092 -0.04492 0.01 60 60 0 0 0
2952 0.500295 -0.00121123 -0.0354523 0.01 60 60 0 0 0
2954 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
2973 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
2989 0.587515 -0.000946924 -0.0181501 0.01 73 73 0 0 0
3012 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
3058 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
3074 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
3091 0.59782 -0.000915698 -0.0181501 0.01 74 74 0 0 0
3116 0.587515 -0.000946924 -0.0181501 0.01 73 73 0 0 0
3139 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
3141 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
3143 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
3159 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
3161 0.587515 -0.000946924 -0.0181501 0.01 73 73 0 0 0
3171 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
3181 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
3204 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
3209 0.587515 -0.000946924 -0.0181501 0.01 73 73 0 0 0
3210 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
3212 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
3227 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
3233 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
3239 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
3245 0.567575 -0.00100735 -0.0218239 0.01 60 60 0 0 0
3252 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
3270 0.601537 -0.000904433 -0.0328892 0.01 60 61 0 0 0
3292 0.587515 -0.000946924 -0.0181501 0.01 74 72 0 0 0
3311 0.587515 -0.000946924 -0.0181501 0.01 73 73 0 0 0
3312 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
3316 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
3321 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3325 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
3336 0.48966 -0.00124346 -0.04492 0.01 60 59 0 0 0
3346 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
3347 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
3353 0.587515 -0.000946924 -0.0453066 0.01 73 73 0 0 0
3362 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
3363 0.575327 -0.000983858 -0.0460291 0.01 60 60 0 0 0
3374 0.60403 -0.000896878 -0.04492 0.01 60 60 0 0 0
3383 0.578263 -0.00097496 -0.028133 0.01 49 50 0 0 0
3384 0.59377 -0.000927969 -0.0181501 0.01 73 73 0 0 0
3385 0.580742 -0.00096745 -0.028133 0.01 48 48 0 0 0
3387 0.587515 -0.000946924 -0.0181501 0.01 73 73 0 0 0
3396 0.573077 -0.000990676 -0.0720466 0.01 60 60 0 0 0
3397 0.48966 -0.00124346 -0.04492 0.01 60 59 0 0 0
3415 0.587515 -0.000946924 -0.0181501 0.01 73 73 0 0 0
3426 0.568996 -0.00100304 -0.0432548 0.01 60 60 0 0 0
3441 0.578263 -0.00097496 -0.028133 0.01 49 48 0 0 0
3447 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
3455 0.575327 -0.000983858 -0.104857 0.01 60 60 0 0 0
3457 0.587515 -0.000946924 -0.0181501 0.01 73 73 0 0 0
3466 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
3473 0.587782 -0.000946116 -0.0358503 0.01 60 60 0 0 0
3475 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
3489 0.613372 -0.000868568 -0.0181501 0.01 75 75 -0.0219115 0.0258575 0
3494 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
3499 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
3503 0.593593 -0.000928505 -0.0316824 0.01 60 60 0 0 0
3514 0.587515 -0.000946924 -0.0181501 0.01 73 73 0 0 0
