max_pf 80 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
811 0.589653 -0.000940446 -0.108024 0.01 48 49 -0.0101326 0.016454 0
815 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
823 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
849 0.57335 -0.000989849 -0.108024 0.01 49 50 0 0 0
853 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
872 0.549366 -0.00106253 -0.0627567 0.01 79 79 0 0 0
885 0.571172 -0.000996449 -0.105454 0.01 49 50 0 0 0
887 0.567818 -0.00100661 -0.0861824 0.01 60 60 0 0 0
894 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
896 0.574083 -0.000987628 -0.078633 0.01 49 49 0 0 0
898 0.563647 -0.00101925 -0.10491 0.01 48 49 0 0 0
907 0.583576 -0.000958861 -0.052844 0.01 60 60 0 0 0
908 0.547455 -0.00106832 -0.124011 0.01 60 60 0 0 0
922 0.592713 -0.000931171 -0.0689211 0.01 60 59 0 0 0
924 0.563237 -0.00102049 -0.0675545 0.01 60 60 0 0 0
927 0.574083 -0.000987628 -0.0900007 0.01 49 49 0 0 0
946 0.53528 -0.00110521 -0.0669133 0.01 60 60 0 0 0
948 0.574083 -0.000987628 -0.0918759 0.01 49 49 0 0 0
956 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
968 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
984 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
992 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
1004 0.549366 -0.00106253 -0.0627567 0.01 79 79 0 0 0
1008 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
1013 0.558327 -0.00103537 -0.10491 0.01 49 49 0 0 0
1018 0.571172 -0.000996449 -0.105454 0.01 49 49 0 0 0
1022 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
1037 0.546982 -0.00106975 -0.10491 0.01 48 49 0 0 0
1041 0.590007 -0.000939373 -0.052844 0.01 60 60 0 0 0
1067 0.549366 -0.00106253 -0.0627567 0.01 79 79 0 0 0
1098 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
1126 0.549366 -0.00106253 -0.0627567 0.01 79 78 0 0 0
1137 0.562039 -0.00102412 -0.105356 0.01 60 60 0 0 0
1146 0.541552 -0.00108621 -0.0590399 0.01 60 60 0 0 0
1151 0.517472 -0.00115917 -0.0964371 0.01 60 60 0 0 0
1152 0.546953 -0.00106984 -0.0964371 0.01 49 49 0 0 0
1176 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
1177 0.5699 -0.0010003 -0.0902776 0.01 48 48 0.000576913 0 0.00615948
1184 0.56493 -0.00101537 -0.10491 0.01 49 49 0 0 0
1194 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
1199 0.563237 -0.00102049 -0.0584598 0.01 60 60 0 0 0
1232 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
1239 0.57335 -0.000989849 -0.0979551 0.01 48 48 -0.000371993 0 -0.00402665
1247 0.497276 -0.00122038 -0.0861821 0.01 60 60 0.0151582 -0.0155151 0
1265 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
1266 0.536869 -0.0011004 -0.0606217 0.01 60 60 -0.000259548 0 -0.0015818
1283 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
1299 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
1303 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
1304 0.553447 -0.00105016 -0.066661 0.01 49 49 0.000918433 0 0.012448
1317 0.548515 -0.0010651 -0.0556664 0.01 60 58 0 0 0
1318 0.549366 -0.00106253 -0.0627567 0.01 80 79 0 0 0
1329 0.477235 -0.00128111 -0.106553 0.01 60 60 0 0 0
1334 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
1347 0.56493 -0.00101537 -0.10491 0.01 49 49 0 0 0
1358 0.55945 -0.00103197 -0.0612957 0.01 78 78 0 0 0
1364 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
1393 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
1396 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
1400 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
1433 0.558041 -0.00103624 -0.0627567 0.01 78 79 0.00473964 -0.00805652 0
1441 0.549366 -0.00106253 -0.0484344 0.01 78 78 0 0 0
1449 0.549366 -0.00106253 -0.0719808 0.01 79 78 0 0 0
1450 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
1462 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
1463 0.549366 -0.00106253 -0.0484344 0.01 78 78 0 0 0
1468 0.574083 -0.000987628 -0.078633 0.01 49 49 0 0 0
1474 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
1475 0.563237 -0.00102049 -0.0433767 0.01 60 60 0 0 0
1477 0.5699 -0.0010003 -0.100066 0.01 48 50 0 0 0
1480 0.574083 -0.000987628 -0.078633 0.01 49 49 0 0 0
1487 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
1508 0.536869 -0.0011004 -0.0895154 0.01 60 60 0 0 0
1518 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
1522 0.563647 -0.00101925 -0.10491 0.01 49 49 0 0 0
1546 0.549366 -0.00106253 -0.0566142 0.01 78 78 0 0 0
1560 0.574083 -0.000987628 -0.111125 0.01 49 51 0 0 0
1564 0.477235 -0.00128111 -0.106553 0.01 60 60 0 0 0
1604 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
1607 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
1626 0.5699 -0.0010003 -0.106357 0.01 60 61 0 0 0
1643 0.571172 -0.000996449 -0.10491 0.01 48 49 0 0 0
1647 0.563647 -0.00101925 -0.10491 0.01 49 49 0 0 0
1650 0.553447 -0.00105016 -0.066661 0.01 49 49 0 0 0
1652 0.558805 -0.00103392 -0.110623 0.01 49 49 0 0 0
1666 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
1668 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
1672 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
1681 0.574083 -0.000987628 -0.0941785 0.01 49 49 0 0 0
1721 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
1737 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
1739 0.549366 -0.00106253 -0.0572454 0.01 79 79 0 0 0
1740 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
1743 0.549219 -0.00106297 -0.0861824 0.01 60 60 0.0153626 -0.0185982 0
1748 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
1754 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
1763 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
1777 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
1779 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
1804 0.606043 -0.000890779 -0.0593061 0.01 60 60 0 0 0
1815 0.586161 -0.000951026 -0.0847966 0.01 60 61 0 0 0
1844 0.517472 -0.00115917 -0.0964371 0.01 60 60 0 0 0
1849 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
1857 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
1859 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
1864 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
1865 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
1866 0.5368 -0.00110061 -0.0400644 0.01 60 60 0 0 0
1872 0.587755 -0.000946197 -0.108024 0.01 49 49 -0.00890021 0.014405 0
1927 0.571727 -0.000994765 -0.10491 0.01 49 49 0 0 0
1934 0.549366 -0.00106253 -0.0902549 0.01 78 78 0 0 0
1957 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
1959 0.562039 -0.00102412 -0.105356 0.01 60 60 0 0 0
1985 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
1990 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
1995 0.574083 -0.000987628 -0.0918759 0.01 49 49 0 0 0
2010 0.538814 -0.0010945 -0.0964371 0.01 49 49 0 0 0
2015 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
2018 0.53816 -0.00109648 -0.0744606 0.01 60 60 0 0 0
2045 0.573199 -0.000990306 -0.110405 0.01 48 49 0 0 0
2057 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
2064 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
2071 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
2079 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
2094 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
2100 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
2102 0.558327 -0.00103537 -0.10491 0.01 49 49 0 0 0
2104 0.549366 -0.00106253 -0.0484344 0.01 78 78 0 0 0
2126 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
2139 0.53816 -0.00109648 -0.0627567 0.01 60 59 0 0 0
2142 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
2144 0.60184 -0.000903514 -0.0323976 0.01 60 61 0 0 0
2183 0.566765 -0.0010098 -0.0991201 0.01 49 49 0 0 0
2192 0.576483 -0.000980353 -0.0669133 0.01 60 60 0 0 0
2199 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
2216 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
2226 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
2240 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
2267 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
2268 0.463348 -0.00132319 -0.0815139 0.01 60 61 0 0 0
2292 0.5699 -0.0010003 -0.0913637 0.01 60 60 0 0 0
2300 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
2306 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
2308 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
2319 0.53816 -0.00109648 -0.079277 0.01 60 60 0 0 0
2321 0.549366 -0.00106253 -0.0572454 0.01 79 79 0 0 0
2333 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
2338 0.546982 -0.00106975 -0.10491 0.01 49 49 0 0 0
2343 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
2347 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
2364 0.574083 -0.000987628 -0.078633 0.01 49 49 0 0 0
2366 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
2375 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
2382 0.563237 -0.00102049 -0.0669133 0.01 60 58 0 0 0
2394 0.477235 -0.00128111 -0.0815139 0.01 60 60 0 0 0
2412 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
2433 0.560017 -0.00103025 -0.110623 0.01 49 49 0.00647774 -0.00988346 0
2440 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
2447 0.5699 -0.0010003 -0.110623 0.01 48 49 0 0 0
2493 0.549366 -0.00106253 -0.0627567 0.01 79 79 0 0 0
2520 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
2533 0.574083 -0.000987628 -0.108024 0.01 49 50 0 0 0
2566 0.566098 -0.00101182 -0.0627567 0.01 79 78 0 0 0
2567 0.569035 -0.00100293 -0.0964371 0.01 60 60 0 0 0
2603 0.549366 -0.00106253 -0.0627567 0.01 79 79 0 0 0
2613 0.540647 -0.00108895 -0.0964371 0.01 60 59 0 0 0
2617 0.549366 -0.00106253 -0.0719808 0.01 78 79 0 0 0
2620 0.549952 -0.00106075 -0.0902909 0.01 60 60 0 0 0
2632 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
2658 0.536869 -0.0011004 -0.0964371 0.01 60 61 0 0 0
2661 0.53816 -0.00109648 -0.0540701 0.01 60 60 0 0 0
2662 0.549366 -0.00106253 -0.0627567 0.01 79 79 0 0 0
2673 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
2692 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
2703 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
2705 0.551864 -0.00105496 -0.0302827 0.01 60 61 0 0 0
2707 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
2709 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
2710 0.584847 -0.00095501 -0.10491 0.01 49 49 0 0 0
2726 0.576483 -0.000980353 -0.0669133 0.01 60 60 0 0 0
2727 0.549366 -0.00106253 -0.0602255 0.01 78 78 0.0311629 0 0.0117552
2737 0.555332 -0.00104445 -0.0964371 0.01 60 60 -0.0125558 0.0147905 0
2743 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
2745 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
2756 0.549366 -0.00106253 -0.0653759 0.01 78 78 0 0 0
2764 0.547455 -0.00106832 -0.124011 0.01 60 60 0 0 0
2771 0.5699 -0.0010003 -0.0964371 0.01 49 49 0 0 0
2789 0.549366 -0.00106253 -0.0484344 0.01 78 78 0 0 0
2794 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
2814 0.574083 -0.000987628 -0.109594 0.01 49 49 0 0 0
2826 0.571172 -0.000996449 -0.10491 0.01 48 49 0 0 0
2830 0.584157 -0.0009571 -0.089611 0.01 60 60 0 0 0
2849 0.517472 -0.00115917 -0.0964371 0.01 60 60 0 0 0
2867 0.517472 -0.00115917 -0.0964371 0.01 60 60 0 0 0
2875 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
2885 0.560877 -0.00102765 -0.110818 0.01 60 60 0 0 0
2887 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
2903 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
2910 0.5699 -0.0010003 -0.10317 0.01 49 49 0 0 0
2912 0.574083 -0.000987628 -0.0804055 0.01 48 48 0 0 0
2920 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
2923 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
2928 0.574083 -0.000987628 -0.0941785 0.01 49 49 0 0 0
2932 0.477235 -0.00128111 -0.0838534 0.01 60 62 0 0 0
2944 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
2948 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
2971 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
2974 0.549366 -0.00106253 -0.0627567 0.01 78 77 0 0 0
2980 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
2984 0.53816 -0.00109648 -0.0556552 0.01 60 60 0 0 0
2991 0.574083 -0.000987628 -0.0900007 0.01 49 49 0 0 0
2992 0.599126 -0.000911741 -0.0863619 0.01 60 60 0 0 0
3001 0.586493 -0.000950022 -0.0941785 0.01 49 49 0 0 0
3003 0.53816 -0.00109648 -0.0516817 0.01 60 60 0 0 0
3025 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
3027 0.549366 -0.00106253 -0.0627567 0.01 78 77 0 0 0
3032 0.57335 -0.000989849 -0.0915454 0.01 48 48 0 0 0
3044 0.590007 -0.000939373 -0.0426117 0.01 60 60 0 0 0
3050 0.574083 -0.000987628 -0.0918759 0.01 49 50 0 0 0
3057 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
3059 0.574083 -0.000987628 -0.0804055 0.01 48 48 0 0 0
3072 0.584005 -0.00095756 -0.108024 0.01 49 49 -0.00663076 0.0106554 0
3074 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
3082 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
3098 0.549366 -0.00106253 -0.0484344 0.01 78 78 0 0 0
3101 0.590007 -0.000939373 -0.0426117 0.01 60 60 0 0 0
3138 0.56493 -0.00101537 -0.10491 0.01 49 49 0 0 0
3144 0.563237 -0.00102049 -0.0675545 0.01 60 60 0 0 0
3198 0.578486 -0.000974286 -0.123076 0.01 60 60 0 0 0
3209 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
3210 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
3214 0.465027 -0.0013181 -0.0696538 0.01 60 60 0 0 0
3221 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
3226 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
3239 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
3242 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
3258 0.566098 -0.00101182 -0.0627567 0.01 79 79 0 0 0
3266 0.482857 -0.00126407 -0.106553 0.01 60 61 0 0 0
3292 0.536869 -0.0011004 -0.0895154 0.01 60 60 0 0 0
3309 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
3316 0.549366 -0.00106253 -0.0627567 0.01 79 79 0 0 0
3320 0.573199 -0.000990306 -0.110405 0.01 49 49 0 0 0
3325 0.574083 -0.000987628 -0.0941785 0.01 49 49 0 0 0
3331 0.5699 -0.0010003 -0.10317 0.01 49 49 0 0 0
3347 0.5368 -0.00110061 -0.0400644 0.01 60 60 0 0 0
3355 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
3365 0.540647 -0.00108895 -0.0964371 0.01 60 60 0 0 0
3401 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
3433 0.590007 -0.000939373 -0.052844 0.01 60 60 0 0 0
3434 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
3437 0.546982 -0.00106975 -0.10491 0.01 49 49 0 0 0
3442 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
3453 0.5699 -0.0010003 -0.0919526 0.01 47 48 0 0 0
3465 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
3470 0.564806 -0.00101574 -0.110818 0.01 60 59 0 0 0
3471 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
3477 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
3482 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
3510 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
3516 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
3520 0.560877 -0.00102765 -0.110818 0.01 60 60 0 0 0
3525 0.569035 -0.00100293 -0.102772 0.01 60 60 0 0 0
3530 0.497276 -0.00122038 -0.0861821 0.01 60 60 0 0 0
3531 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
3533 0.564613 -0.00101632 -0.10491 0.01 48 49 0 0 0
3550 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
3553 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
3569 0.549366 -0.00106253 -0.0627567 0.01 79 79 0 0 0
3577 0.600754 -0.000906806 -0.0452364 0.01 60 59 0 0 0
3581 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
3583 0.564636 -0.00101626 -0.0399442 0.01 60 60 0 0 0
3600 0.588687 -0.000943373 -0.089611 0.01 60 59 -0.00341015 0.00452995 0
3604 0.574083 -0.000987628 -0.078633 0.01 49 49 0 0 0
3605 0.5699 -0.0010003 -0.0913637 0.01 60 59 0 0 0
3613 0.574083 -0.000987628 -0.108024 0.01 49 50 0 0 0
3619 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
3627 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
3632 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
3633 0.549366 -0.00106253 -0.0502868 0.01 78 78 0 0 0
3634 0.504481 -0.00119854 -0.0669133 0.01 60 59 0 0 0
3644 0.549366 -0.00106253 -0.0627567 0.01 79 78 0 0 0
3645 0.541923 -0.00108508 -0.129631 0.01 60 60 0 0 0
3659 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
3662 0.559436 -0.00103201 -0.0450072 0.01 60 60 0 0 0
3669 0.574083 -0.000987628 -0.108024 0.01 49 49 0 0 0
3670 0.563237 -0.00102049 -0.0675545 0.01 60 60 0 0 0
3674 0.570227 -0.000999312 -0.10491 0.01 49 49 -0.00783873 0.0119002 0
3680 0.574083 -0.000987628 -0.078633 0.01 49 49 0 0 0
3682 0.563237 -0.00102049 -0.0433767 0.01 60 60 0 0 0
3687 0.565844 -0.00101259 -0.0826746 0.01 79 79 -0.00808355 0.0164779 0
3690 0.564806 -0.00101574 -0.110818 0.01 60 60 0 0 0
