max_pf 104 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8629 0.586947 -0.000948646 -0.0289237 0.01 39 39 0 0 0
8649 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
8691 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
8731 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
8767 0.582976 -0.000960679 -0.0187339 0.01 102 101 0 0 0
8782 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
8797 0.561624 -0.00102538 -0.0211358 0.01 60 60 0 0 0
8805 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
8868 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
8874 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
8878 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
8885 0.555903 -0.00104272 -0.0827135 0.01 60 61 0 0 0
8886 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
8925 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
8965 0.618386 -0.000853375 -0.0773218 0.01 60 59 0 0 0
8973 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
8976 0.582976 -0.000960679 -0.00562123 0.01 104 104 0 0 0
9006 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
9030 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
9072 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
9148 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
9149 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
9168 0.604281 -0.000896118 -0.0156524 0.01 38 38 0.00497995 0 0.0132713
9169 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
9175 0.464819 -0.00131873 -0.0379287 0.01 60 60 0 0 0
9216 0.488894 -0.00124578 -0.0702362 0.01 60 60 0 0 0
9257 0.558526 -0.00103477 -0.0806641 0.01 60 61 0 0 0
9292 0.604174 -0.000896442 -0.101404 0.01 60 60 0 0 0
9325 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
9375 0.565301 -0.00101424 -0.0243476 0.01 60 60 0 0 0
9431 0.604281 -0.000896118 -0.00216923 0.01 38 38 0.0103376 0 0.0267545
9435 0.516219 -0.00116297 -0.0633585 0.01 60 61 0 0 0
9443 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
9452 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
9454 0.582976 -0.000960679 -0.0166792 0.01 103 103 0.0466673 0 0.00205471
9467 0.558369 -0.00103524 -0.0764504 0.01 60 60 0.00209177 0 0.0138327
9485 0.589892 -0.00093972 -0.00705563 0.01 60 60 0 0 0
9523 0.551221 -0.00105691 -0.0840864 0.01 60 60 -0.0045574 0.00534153 0
9538 0.520699 -0.0011494 -0.0865562 0.01 60 61 0 0 0
9566 0.571881 -0.000994299 -0.055437 0.01 60 60 0 0 0
9587 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
9599 0.578094 -0.000975474 -0.0773218 0.01 60 61 0 0 0
9615 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
9726 0.566393 -0.00101093 -0.0432587 0.01 60 60 0 0 0
9782 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
9796 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
9827 0.621272 -0.000844631 -0.0289237 0.01 38 38 -0.00637633 0.0169906 0
9838 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
9898 0.528957 -0.00112437 -0.0682323 0.01 60 60 0 0 0
9954 0.553974 -0.00104856 -0.0187339 0.01 102 102 0 0 0
10033 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
10103 0.545375 -0.00107462 -0.050178 0.01 60 60 0 0 0
10123 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
10133 0.504896 -0.00119728 -0.0806097 0.01 60 60 0 0 0
10231 0.549294 -0.00106275 -0.07221 0.01 60 60 0 0 0
10260 0.549294 -0.00106275 -0.07221 0.01 60 60 0 0 0
10297 0.588049 -0.000945307 -0.0187339 0.01 103 103 0 0 0
10307 0.548681 -0.0010646 -0.0716487 0.01 60 61 0 0 0
10314 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
10318 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
10345 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
10375 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
10382 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
10400 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
10498 0.545375 -0.00107462 -0.0433931 0.01 60 60 0 0 0
10569 0.565109 -0.00101482 -0.0635569 0.01 60 59 0 0 0
10584 0.565301 -0.00101424 -0.0243476 0.01 60 59 0 0 0
10610 0.582976 -0.000960679 -0.00201697 0.01 102 102 0 0 0
10624 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
10680 0.582976 -0.000960679 -0.00201697 0.01 102 102 0 0 0
10695 0.604281 -0.000896118 -0.0289237 0.01 38 37 0 0 0
10710 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
10715 0.598481 -0.000913695 -0.0679488 0.01 60 59 0 0 0
10772 0.560436 -0.00102898 -0.0773218 0.01 60 60 0 0 0
10887 0.558526 -0.00103477 -0.0806641 0.01 60 60 0 0 0
10930 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
10932 0.582976 -0.000960679 -0.0388386 0.01 102 102 -0.305336 0 -0.0201047
10990 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
11008 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
11017 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
11020 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
11069 0.565301 -0.00101424 -0.0793052 0.01 60 60 -0.000856698 0 -0.00576668
11088 0.582976 -0.000960679 -0.00201697 0.01 102 102 0 0 0
11100 0.582976 -0.000960679 -0.00201697 0.01 102 102 0 0 0
11262 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
11265 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
11318 0.565301 -0.00101424 -0.015863 0.01 60 60 0 0 0
11342 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
11367 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
11379 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
11386 0.59209 -0.000933061 -0.103332 0.01 60 60 0 0 0
11395 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
11405 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
11419 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
11501 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
11533 0.488894 -0.00124578 -0.0344232 0.01 60 60 0 0 0
11545 0.604281 -0.000896118 -0.0289237 0.01 38 39 0 0 0
11569 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
11573 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
11583 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
11593 0.565301 -0.00101424 -0.0534072 0.01 60 61 0 0 0
11603 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
11605 0.5637 -0.00101909 -0.0688287 0.01 60 60 0 0 0
11607 0.624709 -0.000834215 -0.0945731 0.01 60 60 0 0 0
11629 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
11775 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
11803 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
11852 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
11900 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
11918 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
11921 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
11955 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
11960 0.556615 -0.00104056 -0.0187339 0.01 102 102 0 0 0
11990 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
12004 0.586947 -0.000948646 -0.0347454 0.01 38 38 0 0 0
12034 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
12076 0.534233 -0.00110839 -0.0379287 0.01 60 60 0 0 0
12089 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
12090 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
12099 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
12140 0.545375 -0.00107462 -0.0485186 0.01 60 60 0 0 0
12146 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
12160 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
12179 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
12184 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
12187 0.582976 -0.000960679 -0.00562123 0.01 104 104 0 0 0
12191 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
12205 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
12267 0.604281 -0.000896118 -0.028722 0.01 38 38 7.36043e-05 0 0.000201719
12273 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
12330 0.537581 -0.00109824 -0.0593143 0.01 60 60 0 0 0
12339 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
12349 0.554214 -0.00104784 -0.044632 0.01 60 60 0 0 0
12351 0.575297 -0.000983947 -0.0784468 0.01 60 59 0 0 0
12397 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
12409 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
12417 0.5637 -0.00101909 -0.0688287 0.01 60 60 0 0 0
12426 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
12434 0.488894 -0.00124578 -0.0344232 0.01 60 60 0 0 0
12472 0.54588 -0.00107309 -0.0840864 0.01 60 60 0 0 0
12529 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
12599 0.578185 -0.000975198 -0.0943009 0.01 60 60 0 0 0
12608 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
12689 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
12702 0.565301 -0.00101424 -0.0688757 0.01 60 58 0 0 0
12729 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
12738 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
12746 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
12762 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
12770 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
12798 0.533651 -0.00111015 -0.0682323 0.01 60 59 0 0 0
12814 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
12816 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
12819 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
12844 0.604281 -0.000896118 -0.0289237 0.01 37 39 0 0 0
12887 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
12918 0.580297 -0.000968798 -0.0187339 0.01 103 103 0.0010072 -0.00267929 0
12923 0.527947 -0.00112743 -0.0774423 0.01 60 60 0.00999385 -0.0111308 0
12940 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
12949 0.604281 -0.000896118 -0.0289237 0.01 39 40 0 0 0
12961 0.604174 -0.000896442 -0.101404 0.01 60 60 0 0 0
12972 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
13016 0.558526 -0.00103477 -0.0806641 0.01 60 61 0 0 0
13056 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
13059 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
13065 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
13083 0.520699 -0.0011494 -0.0719403 0.01 60 59 0 0 0
13102 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
13137 0.528957 -0.00112437 -0.0682323 0.01 60 60 0 0 0
13148 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
13154 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
13156 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
13203 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
13206 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
13232 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
13365 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
13388 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
13414 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
13419 0.575297 -0.000983947 -0.0784468 0.01 60 60 0 0 0
13522 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
13531 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
13553 0.574408 -0.000986643 -0.147338 0.01 60 60 0 0 0
13556 0.545375 -0.00107462 -0.0490053 0.01 60 60 0 0 0
13572 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
13574 0.464819 -0.00131873 -0.0379287 0.01 60 60 0 0 0
13580 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
13591 0.548362 -0.00106557 -0.0873754 0.01 60 60 0 0 0
13625 0.586947 -0.000948646 -0.0289237 0.01 39 39 0 0 0
13642 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
13646 0.567776 -0.00100674 -0.113098 0.01 60 60 0 0 0
13653 0.556615 -0.00104056 -0.0187339 0.01 102 102 0 0 0
13656 0.604281 -0.000896118 -0.0289237 0.01 39 40 0 0 0
13704 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
13719 0.582976 -0.000960679 -0.0307677 0.01 102 102 -0.206755 0 -0.0120339
13743 0.604281 -0.000896118 -0.0289237 0.01 37 38 0 0 0
13759 0.593056 -0.000930135 -0.0289237 0.01 39 39 0.00469028 -0.0112255 0
13774 0.598497 -0.000913646 -0.0644817 0.01 60 59 0 0 0
13783 0.582976 -0.000960679 -0.00671663 0.01 103 103 0 0 0
13799 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
13830 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
13835 0.523698 -0.00114031 -0.0773218 0.01 60 60 0 0 0
13837 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
13843 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
13864 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
13885 0.624709 -0.000834215 -0.0945731 0.01 60 60 0 0 0
13894 0.556622 -0.00104054 -0.0834878 0.01 60 58 0 0 0
13897 0.535652 -0.00110409 -0.0716487 0.01 60 60 0.0114229 -0.0130288 0
13970 0.516219 -0.00116297 -0.0633585 0.01 60 60 0 0 0
14008 0.556408 -0.00104119 -0.0773218 0.01 60 60 0 0 0
14031 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
14050 0.545702 -0.00107363 -0.0774423 0.01 60 60 -0.00578448 0.00662434 0
14071 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
14096 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
14104 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
14126 0.582976 -0.000960679 -0.00201697 0.01 102 102 0 0 0
14147 0.457317 -0.00134146 -0.0341179 0.01 60 60 0 0 0
14150 0.548895 -0.00106395 -0.0773218 0.01 60 60 0 0 0
14152 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
14158 0.620933 -0.000845659 -0.147338 0.01 60 60 0 0 0
14177 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
14185 0.588049 -0.000945307 -0.0187339 0.01 103 103 0 0 0
14190 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
14203 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
14205 0.554964 -0.00104556 -0.0595799 0.01 60 60 0 0 0
14211 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
14254 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
14303 0.604281 -0.000896118 -0.0139043 0.01 39 39 0.00523647 0 0.0150194
14313 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
14370 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
14419 0.544493 -0.00107729 -0.0773218 0.01 60 60 0.00379249 -0.00440186 0
14430 0.582976 -0.000960679 -0.00562123 0.01 104 104 0 0 0
14434 0.523698 -0.00114031 -0.0773218 0.01 60 60 0 0 0
14437 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
14467 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
14493 0.549455 -0.00106226 -0.0809548 0.01 60 60 0 0 0
14510 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
14529 0.567685 -0.00100701 -0.086138 0.01 60 59 0 0 0
14576 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
14589 0.582976 -0.000960679 -0.0295299 0.01 102 102 -0.189132 0 -0.010796
14592 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
14596 0.556191 -0.00104185 -0.0768144 0.01 60 59 0 0 0
14609 0.538657 -0.00109498 -0.0716487 0.01 60 60 0 0 0
14621 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
14631 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
14661 0.565301 -0.00101424 -0.0429594 0.01 60 61 0 0 0
14789 0.582976 -0.000960679 -0.0408025 0.01 102 102 -0.325547 0 -0.0220686
14793 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
14839 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
14914 0.519034 -0.00115444 -0.100972 0.01 60 60 0 0 0
14951 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
14953 0.566393 -0.00101093 -0.0432587 0.01 60 60 0 0 0
14983 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
15000 0.537581 -0.00109824 -0.0593143 0.01 60 60 0 0 0
15009 0.578094 -0.000975474 -0.0773218 0.01 60 60 0 0 0
15026 0.558526 -0.00103477 -0.0806641 0.01 60 60 0 0 0
15031 0.556622 -0.00104054 -0.0975232 0.01 60 61 0 0 0
15107 0.553887 -0.00104883 -0.0705431 0.01 60 60 0 0 0
15108 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
15188 0.539775 -0.00109159 -0.0773218 0.01 60 60 0 0 0
15200 0.584014 -0.000957535 -0.0289237 0.01 38 38 0 0 0
15208 0.564159 -0.0010177 -0.0352741 0.01 60 59 0 0 0
15222 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
15242 0.624709 -0.000834215 -0.0945731 0.01 60 60 0 0 0
15265 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
15279 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
15288 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
15290 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
15292 0.604281 -0.000896118 -0.0289237 0.01 39 40 0 0 0
15352 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
15355 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
15375 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
15392 0.604281 -0.000896118 -0.0289237 0.01 39 40 0 0 0
15484 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
15492 0.531766 -0.00111586 -0.0660723 0.01 60 62 0 0 0
15495 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
15520 0.567164 -0.00100859 -0.0716487 0.01 60 61 0 0 0
15521 0.464819 -0.00131873 -0.0379287 0.01 60 60 0 0 0
15548 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
15563 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
15566 0.604281 -0.000896118 -0.0228525 0.01 38 38 0 0 0
15570 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
15586 0.582976 -0.000960679 -0.00562123 0.01 104 104 0 0 0
15598 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
15612 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
15620 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
15643 0.598606 -0.000913315 -0.00241781 0.01 60 62 0 0 0
15647 0.582976 -0.000960679 -0.0166792 0.01 103 103 0 0 0
15652 0.50138 -0.00120794 -0.0721675 0.01 60 60 0 0 0
15654 0.558526 -0.00103477 -0.0806641 0.01 60 60 0 0 0
15676 0.605396 -0.000892739 -0.066567 0.01 60 61 0 0 0
15677 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
15720 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
15745 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
15780 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
15781 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
15853 0.599341 -0.000911088 -0.0510591 0.01 60 60 0 0 0
15870 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
15934 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
15937 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
15958 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
16028 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
16048 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
16063 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
16073 0.529495 -0.00112274 -0.0902831 0.01 60 60 0 0 0
16093 0.565301 -0.00101424 -0.015863 0.01 60 60 0 0 0
16099 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
16112 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
16132 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
16145 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
16154 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
16171 0.582976 -0.000960679 -0.0187339 0.01 102 101 0 0 0
16172 0.603402 -0.000898781 -0.00825825 0.01 60 59 0 0 0
16184 0.582976 -0.000960679 -0.00562123 0.01 104 104 0 0 0
16238 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
16256 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
16314 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
16315 0.582976 -0.000960679 -0.0131828 0.01 102 100 0 0 0
16329 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
16360 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
16405 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
16412 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
16425 0.558526 -0.00103477 -0.0806641 0.01 60 61 0 0 0
16433 0.579924 -0.000969927 -0.0928823 0.01 60 60 0 0 0
16441 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
16466 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
16512 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
16519 0.586567 -0.000949796 -0.00825825 0.01 60 61 0 0 0
16533 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
16536 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
16552 0.5637 -0.00101909 -0.0688287 0.01 60 59 0 0 0
16640 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
16708 0.604281 -0.000896118 -0.0301198 0.01 38 38 -0.000434943 0 -0.00119611
16755 0.582976 -0.000960679 -0.0471501 0.01 103 103 -0.39483 0 -0.0284162
16783 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
16809 0.554015 -0.00104844 -0.0137516 0.01 60 60 0 0 0
16810 0.556191 -0.00104185 -0.0532544 0.01 60 60 0 0 0
16830 0.512906 -0.00117301 -0.0902831 0.01 60 60 -0.000984728 0.00103414 0
16892 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
16923 0.571881 -0.000994299 -0.055437 0.01 60 60 0 0 0
16946 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
16976 0.548895 -0.00106395 -0.0773218 0.01 60 60 0 0 0
16984 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
17050 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
17083 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
17085 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
17141 0.579924 -0.000969927 -0.0928823 0.01 60 59 0 0 0
17150 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
17154 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
17177 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
17211 0.596159 -0.00092073 -0.0187339 0.01 104 104 -0.00450414 0.0131832 0
17214 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
17222 0.571881 -0.000994299 -0.055437 0.01 60 60 0 0 0
17229 0.5637 -0.00101909 -0.0688287 0.01 60 60 0 0 0
17241 0.545375 -0.00107462 -0.044632 0.01 60 61 0 0 0
17243 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
17259 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
17280 0.605396 -0.000892739 -0.066567 0.01 60 60 0 0 0
17281 0.60399 -0.000897001 -0.0323528 0.01 39 39 0 0 0
17291 0.582976 -0.000960679 -0.0388386 0.01 102 102 0 0 0
17333 0.560436 -0.00102898 -0.0773218 0.01 60 60 0 0 0
17354 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
17374 0.535652 -0.00110409 -0.0716487 0.01 60 60 0 0 0
17404 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
17405 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
17459 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
17503 0.565301 -0.00101424 -0.0716487 0.01 60 61 0 0 0
17513 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
17536 0.556191 -0.00104185 -0.106119 0.01 60 60 0 0 0
17540 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
17552 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
17569 0.531396 -0.00111698 -0.0860257 0.01 60 60 0 0 0
17617 0.59209 -0.000933061 -0.103332 0.01 60 60 0 0 0
17639 0.556191 -0.00104185 -0.106119 0.01 60 61 0 0 0
17652 0.558526 -0.00103477 -0.0806641 0.01 60 60 0 0 0
17684 0.556102 -0.00104212 -0.0752609 0.01 60 60 0 0 0
17689 0.548895 -0.00106395 -0.0773218 0.01 60 60 0 0 0
17692 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
17718 0.604281 -0.000896118 -0.0329223 0.01 38 38 -0.00144563 0 -0.00399856
17736 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
17817 0.586947 -0.000948646 -0.0289237 0.01 39 41 0.00796455 -0.0173344 0
17836 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
