max_pf 101 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1239 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
1257 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
1269 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
1286 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
1294 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
1318 0.585698 -0.000952431 -0.0258295 0.01 60 60 0 0 0
1325 0.524811 -0.00113694 -0.0353503 0.01 60 60 0 0 0
1359 0.528417 -0.00112601 -0.0294181 0.01 99 98 0 0 0
1366 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
1376 0.539911 -0.00109118 -0.0105154 0.01 99 99 0 0 0
1383 0.575099 -0.000984548 -0.0376572 0.01 39 39 0 0 0
1401 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
1409 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
1480 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
1485 0.583744 -0.000958352 -0.0376572 0.01 40 41 0 0 0
1494 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
1513 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
1538 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
1540 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
1559 0.583744 -0.000958352 -0.0102232 0.01 39 39 0 0 0
1562 0.583744 -0.000958352 -0.0102232 0.01 39 40 0 0 0
1579 0.585698 -0.000952431 -0.0296412 0.01 60 60 0 0 0
1583 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
1596 0.545894 -0.00107305 -0.0294181 0.01 101 101 0 0 0
1603 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
1649 0.539911 -0.00109118 -0.0105154 0.01 99 99 0 0 0
1658 0.518802 -0.00115515 -0.0435473 0.01 60 60 0 0 0
1667 0.50741 -0.00118967 -0.0294181 0.01 100 99 0 0 0
1687 0.578723 -0.000973567 -0.0376572 0.01 40 40 0.00229659 -0.00502068 0
1691 0.583744 -0.000958352 -0.0376572 0.01 39 40 0 0 0
1705 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
1718 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
1726 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1745 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
1782 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
1806 0.488165 -0.00124798 -0.0967934 0.01 60 58 0 0 0
1824 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
1827 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1889 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
1900 0.616098 -0.000860309 -0.0498004 0.01 60 60 0 0 0
1907 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
1911 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
1975 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
1983 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
1985 0.583744 -0.000958352 -0.0180833 0.01 39 39 0 0 0
1994 0.53582 -0.00110358 -0.047026 0.01 60 60 0 0 0
1999 0.503614 -0.00120117 -0.0454857 0.01 60 60 0 0 0
2019 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
2084 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
2116 0.539911 -0.00109118 -0.0105154 0.01 100 100 0 0 0
2135 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
2137 0.52925 -0.00112348 -0.0832437 0.01 60 61 0 0 0
2139 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
2140 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
2149 0.518332 -0.00115657 -0.0106113 0.01 60 60 0 0 0
2161 0.516411 -0.00116239 -0.0519959 0.01 60 61 0 0 0
2202 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
2203 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2212 0.539911 -0.00109118 -0.0105154 0.01 99 99 0 0 0
2236 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
2247 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
2252 0.518761 -0.00115527 -0.0325735 0.01 60 60 0 0 0
2280 0.569505 -0.0010015 -0.0305404 0.01 39 39 0 0 0
2282 0.528417 -0.00112601 -0.0294181 0.01 99 98 0 0 0
2297 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
2302 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
2304 0.576013 -0.000981778 -0.043079 0.01 40 41 0 0 0
2353 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
2372 0.540022 -0.00109084 -0.0105154 0.01 100 100 0 0 0
2406 0.560986 -0.00102731 -0.0294181 0.01 99 98 0 0 0
2418 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
2419 0.583744 -0.000958352 -0.0376572 0.01 40 39 0 0 0
2423 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
2424 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
2428 0.532862 -0.00111254 -0.0294181 0.01 101 101 0 0 0
2463 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
2513 0.521621 -0.0011466 -0.054633 0.01 60 60 0 0 0
2541 0.583744 -0.000958352 -0.0102232 0.01 40 40 0 0 0
2599 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
2608 0.527274 -0.00112947 -0.0454857 0.01 60 59 0 0 0
2655 0.583744 -0.000958352 -0.0180833 0.01 39 39 0 0 0
2664 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2689 0.539911 -0.00109118 -0.0294181 0.01 99 99 0 0 0
2699 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
2706 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
2761 0.583744 -0.000958352 -0.0376572 0.01 39 40 0 0 0
2779 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
2788 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2791 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
2838 0.539911 -0.00109118 -0.0105154 0.01 100 100 0 0 0
2872 0.57813 -0.000975365 -0.0305404 0.01 39 40 0 0 0
2877 0.58322 -0.00095994 -0.00407461 0.01 39 39 0 0 0
2913 0.539911 -0.00109118 -0.0105154 0.01 100 100 0 0 0
2922 0.590289 -0.000938518 -0.0275372 0.01 60 61 0 0 0
2947 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
2961 0.518335 -0.00115656 -0.0185512 0.01 60 60 0 0 0
2962 0.53582 -0.00110358 -0.0444611 0.01 60 61 0 0 0
2976 0.562432 -0.00102293 -0.0832437 0.01 60 60 0 0 0
2988 0.616098 -0.000860309 -0.0498004 0.01 60 60 0 0 0
3001 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
3003 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
3043 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
3048 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
3067 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3082 0.518761 -0.00115527 -0.0325735 0.01 60 61 0 0 0
3087 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
3091 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
3117 0.559726 -0.00103113 -0.00831115 0.01 99 99 0 0 0
3137 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
3183 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
3205 0.526319 -0.00113237 -0.0832437 0.01 60 59 0 0 0
3218 0.518761 -0.00115527 -0.0325735 0.01 60 60 0 0 0
3225 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
3238 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
3245 0.583744 -0.000958352 -0.0376572 0.01 38 39 0 0 0
3286 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
3309 0.539911 -0.00109118 -0.0105154 0.01 99 99 0 0 0
3323 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3328 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
3358 0.583744 -0.000958352 -0.0102232 0.01 40 39 0 0 0
3392 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
3434 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
3445 0.539911 -0.00109118 -0.0105154 0.01 100 100 0 0 0
3449 0.57813 -0.000975365 -0.0305404 0.01 40 40 0 0 0
3453 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
3455 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3496 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3528 0.521621 -0.0011466 -0.0475803 0.01 60 60 0 0 0
3587 0.583744 -0.000958352 -0.0407059 0.01 40 41 0 0 0
3606 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
3610 0.528417 -0.00112601 -0.0294181 0.01 100 99 0 0 0
3631 0.598141 -0.000914724 -0.0407059 0.01 40 41 0 0 0
3645 0.583744 -0.000958352 -0.0180833 0.01 39 39 0 0 0
3660 0.581262 -0.000965873 -0.0920358 0.01 60 59 0 0 0
3682 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
3699 0.539911 -0.00109118 -0.0105154 0.01 100 100 0 0 0
3700 0.522846 -0.00114289 -0.080547 0.01 60 61 -0.00832334 0 -0.0350613
3725 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
3743 0.583744 -0.000958352 -0.0372513 0.01 40 40 0 0 0
3764 0.54452 -0.00107721 -0.0294181 0.01 99 99 0 0 0
3765 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
3795 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
3800 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
3812 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
3815 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
3817 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
3898 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3902 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
3910 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
3926 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
3931 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
3944 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
3954 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
3959 0.531278 -0.00111734 -0.0454857 0.01 60 60 0 0 0
3961 0.556839 -0.00103988 -0.0305404 0.01 40 40 0.00642627 -0.0126667 0
3962 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
3976 0.52925 -0.00112348 -0.0832437 0.01 60 61 0 0 0
3982 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3993 0.518761 -0.00115527 -0.0325735 0.01 60 60 0 0 0
4018 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
4065 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
4070 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4076 0.539911 -0.00109118 -0.0105154 0.01 100 100 0 0 0
4088 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
4114 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
4128 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
4141 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
4143 0.539911 -0.00109118 -0.0105154 0.01 99 99 0 0 0
4174 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
4209 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
4227 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
4254 0.539911 -0.00109118 -0.0105154 0.01 100 100 0 0 0
4270 0.583744 -0.000958352 -0.0376572 0.01 39 40 0 0 0
4271 0.539911 -0.00109118 -0.0105154 0.01 100 100 0 0 0
4280 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
4301 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
4305 0.583744 -0.000958352 -0.0102232 0.01 39 39 0 0 0
4309 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
4312 0.512666 -0.00117374 -0.0352211 0.01 60 60 0 0 0
4321 0.518332 -0.00115657 -0.0249956 0.01 60 61 0 0 0
4334 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4347 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4381 0.552999 -0.00105152 -0.0294181 0.01 99 98 0 0 0
4387 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
4406 0.56487 -0.00101555 -0.0165508 0.01 60 60 0 0 0
4421 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
4450 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
4529 0.516411 -0.00116239 -0.0185512 0.01 60 60 0 0 0
4565 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
4606 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
4609 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
4610 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4622 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
4663 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
4689 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
4708 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
4723 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
4731 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
4739 0.583744 -0.000958352 -0.0376572 0.01 40 39 0 0 0
4742 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
4802 0.562432 -0.00102293 -0.0832437 0.01 60 60 0 0 0
4813 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
4831 0.58322 -0.00095994 -0.00407461 0.01 39 39 0 0 0
4853 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
4859 0.514731 -0.00116748 -0.0320854 0.01 60 60 0 0 0
4862 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
4873 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
4901 0.507883 -0.00118823 -0.0454857 0.01 60 60 0 0 0
4973 0.516411 -0.00116239 -0.0454857 0.01 60 59 0 0 0
4983 0.530954 -0.00111832 -0.0454857 0.01 60 61 0 0 0
4986 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4990 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
5039 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
5044 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
5045 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
5049 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5050 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
5062 0.583744 -0.000958352 -0.025021 0.01 40 41 0 0 0
5084 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5091 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
5107 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
5123 0.528417 -0.00112601 -0.0294181 0.01 99 100 0 0 0
5144 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5146 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
5159 0.516411 -0.00116239 -0.0519959 0.01 60 60 0 0 0
5191 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
5193 0.528417 -0.00112601 -0.0409803 0.01 100 100 -0.137563 0 -0.0115622
5197 0.57813 -0.000975365 -0.0305404 0.01 40 40 0 0 0
5217 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
5271 0.549414 -0.00106238 -0.0294181 0.01 100 100 0 0 0
5274 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
5299 0.53582 -0.00110358 -0.047026 0.01 60 60 0 0 0
5318 0.516411 -0.00116239 -0.045608 0.01 60 60 0 0 0
5333 0.583744 -0.000958352 -0.00407461 0.01 39 39 0 0 0
5368 0.539911 -0.00109118 -0.0105154 0.01 100 100 0 0 0
5374 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
5377 0.528417 -0.00112601 -0.0294181 0.01 100 99 0 0 0
5378 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
5395 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
5419 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
5424 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
5429 0.583744 -0.000958352 -0.0180833 0.01 39 39 0 0 0
5449 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
5457 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
5460 0.516411 -0.00116239 -0.0556514 0.01 60 59 0 0 0
5509 0.521621 -0.0011466 -0.054633 0.01 60 60 0 0 0
5511 0.524811 -0.00113694 -0.0353503 0.01 60 61 0 0 0
5523 0.579899 -0.000970004 -0.043079 0.01 40 41 0 0 0
5533 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
5534 0.583744 -0.000958352 -0.0376572 0.01 38 40 0 0 0
5538 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
5546 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5548 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
5550 0.598141 -0.000914724 -0.0407059 0.01 40 41 0 0 0
5561 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
5569 0.53582 -0.00110358 -0.0567608 0.01 60 60 0 0 0
5626 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
5631 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
5637 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
5677 0.539911 -0.00109118 -0.0105154 0.01 99 99 0 0 0
5690 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
5693 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5706 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
5712 0.534541 -0.00110745 -0.0418172 0.01 60 60 0 0 0
5803 0.583744 -0.000958352 -0.0407059 0.01 40 41 0 0 0
5823 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
5834 0.552999 -0.00105152 -0.0294181 0.01 99 99 0 0 0
5861 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
5892 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
5905 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
5910 0.564116 -0.00101783 -0.022356 0.01 99 97 0 0 0
5927 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5936 0.576013 -0.000981778 -0.043079 0.01 40 41 0 0 0
5938 0.57813 -0.000975365 -0.0351092 0.01 40 40 -0.00158007 0 -0.00456881
5989 0.503524 -0.00120144 -0.0454857 0.01 60 60 0 0 0
6076 0.583744 -0.000958352 -0.0376572 0.01 40 41 0 0 0
6089 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
6133 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
6161 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
6162 0.558637 -0.00103443 -0.0454857 0.01 60 63 0 0 0
6167 0.514703 -0.00116757 -0.0418172 0.01 60 60 0 0 0
6179 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
6196 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
6201 0.531577 -0.00111643 -0.0454857 0.01 60 60 0 0 0
6220 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
6237 0.528417 -0.00112601 -0.0294181 0.01 100 101 0 0 0
6278 0.518332 -0.00115657 -0.0249956 0.01 60 60 0 0 0
6293 0.532862 -0.00111254 -0.0294181 0.01 101 101 0 0 0
6376 0.583744 -0.000958352 -0.0376572 0.01 39 40 0 0 0
6383 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6394 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
6478 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
6487 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
6489 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
6512 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
6526 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
6555 0.492339 -0.00123534 -0.0832437 0.01 60 59 0 0 0
6557 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
6615 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
6625 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
6644 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
6653 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
6656 0.560719 -0.00102812 -0.0941456 0.01 60 61 0 0 0
6678 0.588354 -0.000944382 -0.0407059 0.01 40 41 0 0 0
6686 0.516411 -0.00116239 -0.0295112 0.01 60 60 0 0 0
6698 0.608952 -0.000881963 -0.0261036 0.01 40 40 -0.0111992 0.0252085 0
6709 0.583744 -0.000958352 -0.00407461 0.01 40 40 0 0 0
6711 0.539911 -0.00109118 -0.0105154 0.01 99 99 0 0 0
6712 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
6729 0.560986 -0.00102731 -0.041726 0.01 99 98 0 0 0
6762 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
6768 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
