max_pf 83 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
952 0.600313 -0.000908143 -0.041025 0.01 47 47 0 0 0
959 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
962 0.593196 -0.00092971 -0.0162079 0.01 47 47 0 0 0
1006 0.617555 -0.000855893 -0.0792523 0.01 60 60 0 0 0
1011 0.591037 -0.00093625 -0.00856975 0.01 82 82 0 0 0
1014 0.591037 -0.00093625 -0.00856975 0.01 82 82 0 0 0
1019 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
1040 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
1043 0.576454 -0.000980442 -0.0724801 0.01 60 60 0 0 0
1069 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
1106 0.591037 -0.00093625 -0.00744733 0.01 82 82 0 0 0
1118 0.591037 -0.00093625 -0.00173768 0.01 81 81 0 0 0
1119 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
1123 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
1181 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
1195 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
1201 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
1208 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
1216 0.550562 -0.0010589 -0.0514841 0.01 60 60 0 0 0
1220 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
1250 0.595501 -0.000922725 -0.0175488 0.01 60 60 0 0 0
1251 0.58549 -0.000953059 -0.0503628 0.01 60 60 0 0 0
1265 0.558484 -0.0010349 -0.0518407 0.01 60 60 -0.000227064 0 -0.00147798
1267 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
1268 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
1287 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
1296 0.591037 -0.00093625 -0.00856975 0.01 82 82 0 0 0
1326 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
1333 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
1337 0.549526 -0.00106204 -0.0660948 0.01 60 59 0 0 0
1343 0.591037 -0.00093625 -0.010577 0.01 82 82 -0.0122132 0 -0.00200728
1344 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
1365 0.591037 -0.00093625 -0.00856975 0.01 82 80 0 0 0
1368 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
1379 0.593196 -0.00092971 -0.041025 0.01 46 47 0 0 0
1380 0.590832 -0.000936874 -0.041025 0.01 47 47 0.00134718 -0.00236392 0
1404 0.598148 -0.000914704 -0.041025 0.01 47 48 0 0 0
1407 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
1443 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
1459 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
1485 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
1521 0.551746 -0.00105532 -0.0494125 0.01 60 57 0 0 0
1566 0.598005 -0.000915136 -0.0478897 0.01 46 46 -0.00122644 0 -0.0088003
1587 0.583734 -0.000958382 -0.0687906 0.01 60 60 0 0 0
1599 0.598005 -0.000915136 -0.0390894 0.01 47 47 0 0 0
1606 0.576521 -0.000980239 -0.041025 0.01 47 47 0 0 0
1610 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
1642 0.558484 -0.0010349 -0.0978122 0.01 60 60 0 0 0
1643 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
1644 0.591037 -0.00093625 -0.00856975 0.01 81 80 0 0 0
1648 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
1653 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
1678 0.556405 -0.0010412 -0.0503628 0.01 60 60 0 0 0
1697 0.593196 -0.00092971 -0.0162079 0.01 47 46 0 0 0
1699 0.591037 -0.00093625 -0.0228937 0.01 81 81 0 0 0
1709 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
1743 0.627342 -0.000826238 -0.0297074 0.01 60 60 0 0 0
1754 0.551746 -0.00105532 -0.0415156 0.01 60 59 0 0 0
1771 0.591037 -0.00093625 -0.00856975 0.01 81 80 0 0 0
1787 0.592952 -0.000930448 -0.0554609 0.01 60 60 0 0 0
1799 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
1800 0.600313 -0.000908143 -0.041025 0.01 47 47 0 0 0
1816 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
1839 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
1926 0.594172 -0.000926752 -0.0700233 0.01 60 60 0 0 0
1956 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
1962 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
1963 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
1982 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
1987 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
1999 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
2008 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
2024 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
2031 0.593196 -0.00092971 -0.0383671 0.01 47 47 0 0 0
2035 0.593196 -0.00092971 -0.0162079 0.01 46 46 0 0 0
2037 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
2046 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
2094 0.593196 -0.00092971 -0.0162079 0.01 46 46 0 0 0
2103 0.600313 -0.000908143 -0.041025 0.01 47 47 0 0 0
2110 0.558484 -0.0010349 -0.0275462 0.01 60 60 0 0 0
2131 0.556405 -0.0010412 -0.0503628 0.01 60 60 0 0 0
2135 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2140 0.550631 -0.00105869 -0.0660948 0.01 60 60 0 0 0
2141 0.593196 -0.00092971 -0.0162079 0.01 46 46 0 0 0
2145 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
2158 0.565142 -0.00101472 -0.0700233 0.01 60 60 0 0 0
2164 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
2177 0.598005 -0.000915136 -0.0390894 0.01 47 47 0 0 0
2191 0.600313 -0.000908143 -0.041025 0.01 47 47 0 0 0
2194 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
2207 0.591037 -0.00093625 -0.0228937 0.01 81 80 0 0 0
2218 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
2245 0.595501 -0.000922725 -0.0175488 0.01 60 60 0 0 0
2252 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
2278 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
2292 0.574232 -0.000987176 -0.00856975 0.01 81 81 0.0158864 -0.0168055 0
2333 0.586538 -0.000949884 -0.041025 0.01 47 47 0 0 0
2337 0.537327 -0.00109901 -0.0503628 0.01 60 61 0.0193692 -0.0221274 0
2357 0.565142 -0.00101472 -0.0700233 0.01 60 60 0 0 0
2369 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
2372 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
2386 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
2409 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2413 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
2415 0.591037 -0.00093625 -0.00744733 0.01 82 82 0 0 0
2432 0.559134 -0.00103293 -0.0503628 0.01 60 60 0 0 0
2480 0.593196 -0.00092971 -0.041025 0.01 46 47 0 0 0
2483 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
2490 0.593196 -0.00092971 -0.0162079 0.01 47 47 0 0 0
2492 0.544989 -0.00107579 -0.104528 0.01 60 60 0 0 0
2516 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
2538 0.582842 -0.000961086 -0.0538564 0.01 60 60 -0.00187841 0 -0.0131427
2547 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
2570 0.593196 -0.00092971 -0.0394638 0.01 46 46 0 0 0
2575 0.593196 -0.00092971 -0.0394638 0.01 46 46 0 0 0
2589 0.605742 -0.00089169 -0.0380172 0.01 60 59 0 0 0
2595 0.582641 -0.000961693 -0.0228937 0.01 81 81 0 0 0
2601 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
2603 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
2606 0.593196 -0.00092971 -0.0162079 0.01 47 47 0 0 0
2628 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
2629 0.553176 -0.00105098 -0.0503628 0.01 60 61 0 0 0
2632 0.606667 -0.000888889 -0.041025 0.01 47 47 0 0 0
2643 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
2666 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
2675 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
2708 0.598005 -0.000915136 -0.0478897 0.01 46 46 0 0 0
2709 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
2724 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
2738 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
2740 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
2751 0.591037 -0.00093625 -0.00856975 0.01 83 81 0 0 0
2759 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
2778 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
2804 0.571821 -0.000994481 -0.0212734 0.01 46 47 0 0 0
2838 0.593196 -0.00092971 -0.041025 0.01 47 48 0 0 0
2847 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
2856 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
2865 0.591037 -0.00093625 -0.00744733 0.01 81 81 0 0 0
2880 0.600536 -0.000907467 -0.0793357 0.01 60 61 0 0 0
2882 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
2883 0.565789 -0.00101276 -0.0702461 0.01 60 60 0 0 0
2901 0.591037 -0.00093625 -0.0124681 0.01 82 82 0 0 0
2902 0.593196 -0.00092971 -0.041025 0.01 46 47 0 0 0
2904 0.528638 -0.00112534 -0.0733716 0.01 60 59 0 0 0
2909 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
2926 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
2930 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
2953 0.558484 -0.0010349 -0.0947626 0.01 60 60 0 0 0
2975 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
2977 0.553176 -0.00105098 -0.0339486 0.01 60 60 0 0 0
2987 0.587591 -0.000946695 -0.0700233 0.01 60 59 0 0 0
2998 0.602617 -0.000901161 -0.0700233 0.01 60 62 0 0 0
3015 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
3018 0.591037 -0.00093625 -0.00744733 0.01 82 82 0 0 0
3031 0.591037 -0.00093625 -0.00173768 0.01 81 81 0 0 0
3033 0.617555 -0.000855893 -0.0700233 0.01 60 60 0 0 0
3052 0.600536 -0.000907467 -0.0793357 0.01 60 61 0 0 0
3066 0.593196 -0.00092971 -0.0394638 0.01 46 46 0 0 0
3075 0.593196 -0.00092971 -0.0232168 0.01 47 47 0 0 0
3084 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3085 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3088 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
3104 0.575675 -0.000982804 -0.0212734 0.01 47 48 0 0 0
3118 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
3130 0.591037 -0.00093625 -0.00744733 0.01 81 80 0 0 0
3135 0.562645 -0.00102229 -0.0837782 0.01 60 60 0 0 0
3136 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
3170 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
3172 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
3188 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
3202 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
3204 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3226 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
3233 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
3252 0.593196 -0.00092971 -0.0162079 0.01 47 47 0 0 0
3265 0.551746 -0.00105532 -0.0360937 0.01 60 59 0 0 0
3274 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
3285 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
3301 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
3331 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
3357 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
3376 0.571821 -0.000994481 -0.0212734 0.01 46 46 0 0 0
3377 0.558484 -0.0010349 -0.0653127 0.01 60 60 -0.00229299 0 -0.0149499
3419 0.600536 -0.000907467 -0.0930475 0.01 60 60 0 0 0
3424 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
3451 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
3466 0.551746 -0.00105532 -0.0494125 0.01 60 59 0 0 0
3478 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3479 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
3488 0.593196 -0.00092971 -0.0162079 0.01 47 47 0 0 0
3497 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
3509 0.598005 -0.000915136 -0.0390894 0.01 47 47 0 0 0
3532 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
3544 0.587836 -0.000945953 -0.00856975 0.01 82 82 0 0 0
3550 0.61043 -0.000877484 -0.0308096 0.01 60 61 0 0 0
3553 0.550571 -0.00105888 -0.029013 0.01 60 60 0 0 0
3570 0.565789 -0.00101276 -0.0648533 0.01 60 60 0 0 0
3575 0.600313 -0.000908143 -0.041025 0.01 47 48 0 0 0
3604 0.550562 -0.0010589 -0.0514841 0.01 60 59 0 0 0
3607 0.550562 -0.0010589 -0.0514841 0.01 60 59 0 0 0
3649 0.539414 -0.00109269 -0.0503628 0.01 60 60 0.0165706 -0.0190699 0
3695 0.579293 -0.000971839 -0.0305055 0.01 60 60 0 0 0
3697 0.593196 -0.00092971 -0.041025 0.01 46 47 0 0 0
3719 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
3729 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
3736 0.586761 -0.000949209 -0.0390894 0.01 47 47 0 0 0
3738 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
3745 0.593196 -0.00092971 -0.0162079 0.01 47 47 0 0 0
3750 0.58549 -0.000953059 -0.0282245 0.01 60 60 0 0 0
3792 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
3797 0.593196 -0.00092971 -0.0412711 0.01 47 47 0 0 0
3821 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
3828 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
3859 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
3860 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
3877 0.591037 -0.00093625 -0.00744733 0.01 82 82 0 0 0
3878 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3900 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
3911 0.558484 -0.0010349 -0.0978122 0.01 60 60 0 0 0
3919 0.58502 -0.000954485 -0.065047 0.01 60 59 0 0 0
3933 0.593196 -0.00092971 -0.013178 0.01 47 47 0.000354439 0 0.00302997
3943 0.591037 -0.00093625 -0.00856975 0.01 82 82 0 0 0
3978 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
3981 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
3984 0.605742 -0.00089169 -0.0380172 0.01 60 60 0 0 0
3994 0.591263 -0.000935566 -0.0305055 0.01 60 60 0 0 0
4010 0.559732 -0.00103111 -0.00999267 0.01 60 60 0 0 0
4059 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
4070 0.565789 -0.00101276 -0.0648533 0.01 60 59 0 0 0
4080 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
4105 0.605742 -0.00089169 -0.0412288 0.01 60 60 0 0 0
4120 0.568139 -0.00100564 -0.0503628 0.01 60 59 -0.0079504 0.00965577 0
4123 0.590488 -0.000937916 -0.041025 0.01 46 46 0.0014918 -0.00270772 0
4128 0.517781 -0.00115824 -0.0546215 0.01 60 57 0 0 0
4135 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
4137 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
4145 0.536176 -0.0011025 -0.0503628 0.01 60 61 0 0 0
4163 0.560889 -0.00102761 -0.0503628 0.01 60 60 0 0 0
4208 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
4232 0.591037 -0.00093625 -0.00856975 0.01 82 82 0 0 0
4240 0.52997 -0.0011213 -0.0503628 0.01 60 60 0.0206383 -0.0232062 0
4254 0.639324 -0.000789927 -0.0845011 0.01 60 60 0 0 0
4263 0.600313 -0.000908143 -0.041025 0.01 47 48 0 0 0
4266 0.591037 -0.00093625 -0.00856975 0.01 82 82 0 0 0
4274 0.551746 -0.00105532 -0.0494125 0.01 60 59 0 0 0
4275 0.571516 -0.000995406 -0.0503628 0.01 60 61 0 0 0
4281 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
4283 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
4286 0.591037 -0.00093625 -0.00856975 0.01 82 82 0 0 0
4307 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
4336 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4342 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
4351 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
4357 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
4428 0.593196 -0.00092971 -0.041025 0.01 46 47 0 0 0
4434 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
4437 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
4466 0.596958 -0.000918309 -0.041025 0.01 46 46 -0.00204565 0.00376236 0
4470 0.593196 -0.00092971 -0.0162079 0.01 46 47 0 0 0
4486 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
4507 0.617555 -0.000855893 -0.0814333 0.01 60 60 0 0 0
4519 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
4540 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
4543 0.598068 -0.000914947 -0.0286275 0.01 60 60 0 0 0
4550 0.591037 -0.00093625 -0.00173768 0.01 81 81 0 0 0
4553 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
4563 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
4579 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
4597 0.582641 -0.000961693 -0.0228937 0.01 81 81 0 0 0
4621 0.597893 -0.000915477 -0.0503628 0.01 60 60 0 0 0
4664 0.551746 -0.00105532 -0.064074 0.01 60 60 0 0 0
4669 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4678 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
4685 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
4718 0.553176 -0.00105098 -0.0650235 0.01 60 59 0 0 0
4725 0.587836 -0.000945953 -0.00856975 0.01 82 82 0 0 0
4726 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
4737 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
4738 0.595501 -0.000922725 -0.0175488 0.01 60 62 0 0 0
4744 0.562935 -0.00102141 -0.0183297 0.01 47 48 0 0 0
4764 0.593196 -0.00092971 -0.0232168 0.01 47 47 0 0 0
4766 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
4777 0.553176 -0.00105098 -0.0339486 0.01 60 60 0 0 0
4779 0.558484 -0.0010349 -0.0978122 0.01 60 60 0 0 0
4799 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
4807 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
4810 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
4816 0.60046 -0.000907696 -0.00856975 0.01 81 81 0 0 0
4830 0.559454 -0.00103196 -0.0503628 0.01 60 59 0 0 0
4836 0.582641 -0.000961693 -0.0228937 0.01 81 81 0 0 0
4844 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
4845 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4866 0.591037 -0.00093625 -0.00856975 0.01 83 83 0 0 0
4868 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
4907 0.598005 -0.000915136 -0.0390894 0.01 47 47 0 0 0
4924 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
4930 0.598068 -0.000914947 -0.0286275 0.01 60 60 0 0 0
4956 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
4969 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
4996 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
5010 0.598148 -0.000914704 -0.041025 0.01 47 48 0 0 0
5036 0.582842 -0.000961086 -0.0407137 0.01 60 60 0 0 0
5059 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
5086 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
5117 0.550338 -0.00105958 -0.0503628 0.01 60 61 0 0 0
5123 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
5131 0.593196 -0.00092971 -0.0383671 0.01 47 47 0 0 0
5151 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5152 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5165 0.587355 -0.000947409 -0.041025 0.01 46 46 0 0 0
5184 0.57046 -0.000998607 -0.0869995 0.01 60 60 -0.00374138 0.00467086 0
5185 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
5210 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
5225 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
