max_pf 73 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3491 0.523443 -0.00114108 -0.0140312 0.01 72 72 0 0 0
3492 0.577852 -0.000976206 -0.0419576 0.01 60 60 0 0 0
3493 0.545063 -0.00107557 -0.0528807 0.01 60 60 0 0 0
3503 0.523443 -0.00114108 -0.0140312 0.01 71 71 0 0 0
3504 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
3527 0.517119 -0.00116024 -0.0140312 0.01 72 72 0 0 0
3545 0.567986 -0.0010061 -0.0505642 0.01 60 60 0 0 0
3553 0.531834 -0.00111566 -0.0333085 0.01 60 60 0 0 0
3559 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
3572 0.556569 -0.0010407 -0.0421825 0.01 49 49 -0.000285611 0 -0.00386297
3577 0.523443 -0.00114108 -0.0140312 0.01 71 71 0 0 0
3592 0.603605 -0.000898167 -0.0383196 0.01 60 60 -0.000525177 0.000711739 0
3613 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
3615 0.523443 -0.00114108 -0.0140312 0.01 72 72 0 0 0
3627 0.535933 -0.00110323 -0.0346462 0.01 50 51 0 0 0
3632 0.556569 -0.0010407 -0.0383196 0.01 48 49 0 0 0
3636 0.523443 -0.00114108 -0.0140312 0.01 72 72 0 0 0
3650 0.523443 -0.00114108 -0.0140312 0.01 71 72 0 0 0
3666 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
3682 0.574248 -0.000987127 -0.0581861 0.01 60 60 0 0 0
3694 0.540926 -0.0010881 -0.0514303 0.01 60 60 0 0 0
3708 0.531834 -0.00111566 -0.0383196 0.01 60 59 0 0 0
3710 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
3722 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
3725 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
3737 0.56962 -0.00100115 -0.0383196 0.01 60 60 0 0 0
3753 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
3754 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
3755 0.556569 -0.0010407 -0.0383196 0.01 50 50 0 0 0
3757 0.556569 -0.0010407 -0.0383196 0.01 50 49 0.00493608 -0.00717914 0
3765 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
3778 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
3780 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
3794 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
3799 0.563748 -0.00101894 -0.0383196 0.01 50 51 0 0 0
3801 0.523443 -0.00114108 -0.0140312 0.01 71 71 0 0 0
3815 0.563748 -0.00101894 -0.0383196 0.01 50 50 0 0 0
3825 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
3827 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
3836 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
3853 0.567986 -0.0010061 -0.0505642 0.01 60 60 0 0 0
3854 0.523443 -0.00114108 -0.0140312 0.01 72 72 0 0 0
3857 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
3862 0.523443 -0.00114108 -0.0140312 0.01 71 71 0 0 0
3882 0.557337 -0.00103837 -0.0520492 0.01 60 60 0 0 0
3883 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
3895 0.546782 -0.00107036 -0.0383196 0.01 60 60 0 0 0
3900 0.552153 -0.00105408 -0.0383196 0.01 60 61 0 0 0
3904 0.557143 -0.00103896 -0.0383196 0.01 60 60 0 0 0
3911 0.556773 -0.00104008 -0.0419576 0.01 60 60 0 0 0
3950 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
3970 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
3971 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
3978 0.523443 -0.00114108 -0.0140312 0.01 71 71 0 0 0
3998 0.562377 -0.0010231 -0.0383196 0.01 60 60 0 0 0
4003 0.544845 -0.00107623 -0.0464796 0.01 60 60 0 0 0
4028 0.516697 -0.00116152 -0.00993309 0.01 60 60 0 0 0
4063 0.523443 -0.00114108 -0.0140312 0.01 72 72 0 0 0
4084 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
4088 0.544845 -0.00107623 -0.0464796 0.01 60 60 0 0 0
4090 0.523443 -0.00114108 -0.0140312 0.01 72 72 0 0 0
4092 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
4097 0.523443 -0.00114108 -0.0140312 0.01 72 72 0 0 0
4117 0.603605 -0.000898167 -0.0383196 0.01 60 60 0 0 0
4126 0.563748 -0.00101894 -0.0407141 0.01 50 50 0 0 0
4127 0.523443 -0.00114108 -0.0140312 0.01 71 71 0 0 0
4128 0.582484 -0.00096217 -0.0383196 0.01 60 60 0 0 0
4133 0.545736 -0.00107353 -0.037701 0.01 60 60 0 0 0
4146 0.546782 -0.00107036 -0.0383196 0.01 60 60 0 0 0
4150 0.523443 -0.00114108 -0.0140312 0.01 72 72 0 0 0
4180 0.54158 -0.00108612 -0.0383196 0.01 60 60 0 0 0
4181 0.593021 -0.00093024 -0.0383196 0.01 60 59 0 0 0
4198 0.544845 -0.00107623 -0.0464796 0.01 60 60 0 0 0
4203 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
4204 0.53938 -0.00109279 -0.0383196 0.01 49 49 0 0 0
4211 0.561865 -0.00102465 -0.0383196 0.01 60 59 0 0 0
4221 0.563748 -0.00101894 -0.0383196 0.01 50 50 0 0 0
4227 0.552153 -0.00105408 -0.0345291 0.01 60 60 0 0 0
4236 0.523443 -0.00114108 -0.0140312 0.01 71 71 0 0 0
4253 0.54158 -0.00108612 -0.0383196 0.01 60 60 0 0 0
4255 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
4270 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
4278 0.55536 -0.00104436 -0.0419576 0.01 60 60 0 0 0
4281 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
4294 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
4299 0.518398 -0.00115637 -0.0295146 0.01 72 72 -0.0341879 0.00127822 -0.0154834
4301 0.56962 -0.00100115 -0.0383196 0.01 60 60 0 0 0
4307 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
4317 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
4321 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
4323 0.529086 -0.00112398 -0.0383196 0.01 60 60 0 0 0
4332 0.563623 -0.00101933 -0.0418341 0.01 60 60 0 0 0
4348 0.564943 -0.00101532 -0.0383196 0.01 60 59 0 0 0
4349 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
4352 0.523443 -0.00114108 -0.0140312 0.01 72 72 0 0 0
4376 0.523443 -0.00114108 -0.0140312 0.01 72 72 0 0 0
4400 0.602893 -0.000900324 -0.0383196 0.01 60 60 0 0 0
4407 0.523443 -0.00114108 -0.0140312 0.01 72 72 0 0 0
4418 0.51512 -0.0011663 -0.00617638 0.01 60 60 0 0 0
4421 0.563748 -0.00101894 -0.0407141 0.01 50 50 0 0 0
4428 0.523443 -0.00114108 -0.0140312 0.01 72 72 0 0 0
4445 0.556569 -0.0010407 -0.0383196 0.01 50 50 0 0 0
4449 0.51842 -0.0011563 -0.0141138 0.01 60 60 0 0 0
4451 0.523443 -0.00114108 -0.0140312 0.01 71 71 0 0 0
4452 0.542866 -0.00108222 -0.0140312 0.01 73 73 -0.0196922 0.019423 0
4470 0.523443 -0.00114108 -0.0140312 0.01 71 71 0 0 0
4478 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
4487 0.562377 -0.0010231 -0.0560691 0.01 60 60 0 0 0
4512 0.523443 -0.00114108 -0.0140312 0.01 72 72 0 0 0
4515 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
4522 0.523443 -0.00114108 -0.0140312 0.01 71 71 0 0 0
4526 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
4527 0.566364 -0.00101102 -0.0383196 0.01 60 60 0 0 0
4545 0.523443 -0.00114108 -0.0140312 0.01 72 72 0 0 0
4549 0.53938 -0.00109279 -0.0383196 0.01 50 50 0 0 0
4553 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
4559 0.523443 -0.00114108 -0.0140312 0.01 72 72 0 0 0
4563 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
4570 0.56962 -0.00100115 -0.0383196 0.01 60 60 0 0 0
4572 0.53938 -0.00109279 -0.0383196 0.01 50 50 0 0 0
4600 0.573216 -0.000990255 -0.0383877 0.01 60 59 0 0 0
4613 0.563623 -0.00101933 -0.0418341 0.01 60 60 0 0 0
4617 0.56962 -0.00100115 -0.0383196 0.01 60 60 0 0 0
4635 0.549498 -0.00106213 -0.0173031 0.01 60 60 0 0 0
4638 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
4640 0.554076 -0.00104825 -0.0383196 0.01 50 50 0 0 0
4644 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
4653 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
4690 0.517119 -0.00116024 -0.0140312 0.01 72 72 0 0 0
4697 0.521737 -0.00114625 -0.0380885 0.01 50 51 0 0 0
4698 0.562377 -0.0010231 -0.0383196 0.01 60 60 0 0 0
4707 0.523443 -0.00114108 -0.0140312 0.01 72 72 0 0 0
4730 0.523443 -0.00114108 -0.0140312 0.01 72 72 0 0 0
4732 0.519953 -0.00115166 -0.0140312 0.01 73 73 0 0 0
4735 0.535933 -0.00110323 -0.0526901 0.01 50 50 0 0 0
4744 0.568358 -0.00100497 -0.0326631 0.01 60 60 0 0 0
4760 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
4771 0.521972 -0.00114554 -0.0140312 0.01 73 73 0 0 0
4777 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
4785 0.523443 -0.00114108 -0.0140312 0.01 71 71 0 0 0
4786 0.523443 -0.00114108 -0.0196497 0.01 71 71 -0.0105261 0 -0.00561847
4789 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
4800 0.523443 -0.00114108 -0.0140312 0.01 72 72 0 0 0
4808 0.573216 -0.000990255 -0.0377719 0.01 60 60 0 0 0
4849 0.523443 -0.00114108 -0.0140312 0.01 71 71 0 0 0
4855 0.574673 -0.00098584 -0.0207873 0.01 60 60 0 0 0
4861 0.528469 -0.00112585 -0.0383196 0.01 50 50 0 0 0
4874 0.523443 -0.00114108 -0.0140312 0.01 72 72 0 0 0
4885 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
4893 0.535933 -0.00110323 -0.0503281 0.01 60 60 0 0 0
4916 0.561865 -0.00102465 -0.0383196 0.01 60 60 0 0 0
4918 0.523443 -0.00114108 -0.0140312 0.01 72 72 0 0 0
4925 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
4932 0.536924 -0.00110023 -0.0436314 0.01 60 59 0 0 0
4945 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
4949 0.545063 -0.00107557 -0.0383196 0.01 60 61 0 0 0
4969 0.523443 -0.00114108 -0.0140312 0.01 71 70 0 0 0
4970 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
4994 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
4995 0.52986 -0.00112164 -0.0383196 0.01 60 60 0.00151026 -0.00163019 0
5015 0.598996 -0.000912134 -0.0383196 0.01 48 48 -0.02649 0.0424265 0
5022 0.532204 -0.00111453 -0.0383196 0.01 60 59 0 0 0
5032 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
5036 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
5047 0.514499 -0.00116818 -0.0140312 0.01 72 72 0 0 0
5055 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
5056 0.51512 -0.0011663 -0.00617638 0.01 60 59 0 0 0
5064 0.557337 -0.00103837 -0.00576209 0.01 60 61 0 0 0
5084 0.563748 -0.00101894 -0.0295424 0.01 49 49 0.00063248 0 0.00877718
5096 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
5107 0.557337 -0.00103837 -0.00576209 0.01 60 61 0 0 0
5112 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
5113 0.517119 -0.00116024 -0.0140312 0.01 72 72 0 0 0
5119 0.559876 -0.00103068 -0.0483707 0.01 60 60 0 0 0
5128 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
5132 0.519953 -0.00115166 -0.0140312 0.01 73 73 0 0 0
5149 0.523443 -0.00114108 -0.0140312 0.01 71 71 0 0 0
5158 0.523443 -0.00114108 -0.0140312 0.01 71 71 0 0 0
5160 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
5181 0.590274 -0.000938565 -0.0412256 0.01 60 60 0 0 0
5182 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
5185 0.595591 -0.000922451 -0.0383196 0.01 60 60 0 0 0
5188 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
5196 0.563638 -0.00101928 -0.0383196 0.01 60 60 0 0 0
5201 0.566364 -0.00101102 -0.0383196 0.01 60 60 0 0 0
5204 0.517119 -0.00116024 -0.0140312 0.01 72 72 0 0 0
5206 0.523443 -0.00114108 -0.0140312 0.01 71 71 0 0 0
5214 0.584172 -0.000957054 -0.0383196 0.01 50 50 0 0 0
5223 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
5226 0.523443 -0.00114108 -0.0140312 0.01 71 70 0 0 0
5251 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
5256 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
5265 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
5267 0.593432 -0.000928992 -0.0383196 0.01 60 60 0 0 0
5274 0.563638 -0.00101928 -0.0383196 0.01 60 60 0 0 0
5280 0.563748 -0.00101894 -0.0383196 0.01 48 49 0 0 0
5295 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
5303 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
5310 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
5314 0.563748 -0.00101894 -0.0407141 0.01 50 50 -0.000114456 0 -0.00239455
5315 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
5326 0.563748 -0.00101894 -0.0407141 0.01 50 50 0 0 0
5333 0.540447 -0.00108956 -0.0140312 0.01 73 73 0 0 0
5334 0.552153 -0.00105408 -0.0345291 0.01 60 60 0 0 0
5340 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
5350 0.523443 -0.00114108 -0.0140312 0.01 71 71 0 0 0
5390 0.53149 -0.0011167 -0.0383196 0.01 60 59 0 0 0
5395 0.523443 -0.00114108 -0.0140312 0.01 72 72 0 0 0
5398 0.549062 -0.00106345 -0.0383196 0.01 60 60 0 0 0
5399 0.523443 -0.00114108 -0.0140312 0.01 71 70 0 0 0
5405 0.593021 -0.00093024 -0.00617638 0.01 60 61 0 0 0
5414 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
5423 0.547679 -0.00106764 -0.0383196 0.01 60 60 0 0 0
5429 0.5501 -0.0010603 -0.0383196 0.01 60 60 0 0 0
5435 0.540447 -0.00108956 -0.0140312 0.01 73 73 0 0 0
5444 0.574673 -0.00098584 -0.0207873 0.01 60 61 0 0 0
5446 0.584172 -0.000957054 -0.0383196 0.01 50 50 0 0 0
5448 0.535933 -0.00110323 -0.0383196 0.01 50 51 0 0 0
5449 0.556569 -0.0010407 -0.0383196 0.01 50 50 0 0 0
5453 0.562377 -0.0010231 -0.0560691 0.01 60 60 0 0 0
5456 0.523443 -0.00114108 -0.0140312 0.01 72 72 0 0 0
5472 0.563748 -0.00101894 -0.0407141 0.01 50 50 0 0 0
5473 0.563748 -0.00101894 -0.0383196 0.01 50 49 0 0 0
5475 0.523443 -0.00114108 -0.0140312 0.01 72 72 0 0 0
5490 0.556569 -0.0010407 -0.0383196 0.01 50 50 0 0 0
5516 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
5523 0.545736 -0.00107353 -0.037701 0.01 60 60 0 0 0
5536 0.523443 -0.00114108 -0.0140312 0.01 71 71 0 0 0
5540 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
5542 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
5545 0.552221 -0.00105388 -0.0428887 0.01 60 61 0 0 0
5561 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
5568 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
5576 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
5597 0.523443 -0.00114108 -0.0140312 0.01 72 72 0 0 0
5625 0.523443 -0.00114108 -0.0140312 0.01 71 71 0 0 0
5628 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
5633 0.552221 -0.00105388 -0.0428887 0.01 60 61 0 0 0
5637 0.523443 -0.00114108 -0.0140312 0.01 71 71 0 0 0
5646 0.523443 -0.00114108 -0.0140312 0.01 72 72 0 0 0
5656 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
5676 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
5685 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
5689 0.523443 -0.00114108 -0.0140312 0.01 71 71 0 0 0
5712 0.554114 -0.00104814 -0.0383196 0.01 50 50 0 0 0
5720 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
5726 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
5740 0.546782 -0.00107036 -0.0383196 0.01 60 60 0 0 0
5744 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
5746 0.523443 -0.00114108 -0.0140312 0.01 71 71 0 0 0
5748 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
5753 0.523443 -0.00114108 -0.0140312 0.01 72 72 0 0 0
5758 0.555346 -0.00104441 -0.0398689 0.01 60 61 0 0 0
5761 0.551043 -0.00105744 -0.0126524 0.01 60 59 0 0 0
5778 0.523443 -0.00114108 -0.0140312 0.01 72 72 0 0 0
5788 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
5789 0.540447 -0.00108956 -0.0140312 0.01 73 73 0 0 0
5793 0.574248 -0.000987127 -0.0581861 0.01 60 60 0 0 0
5800 0.527992 -0.0011273 -0.00873216 0.01 60 60 0 0 0
5801 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
5803 0.552722 -0.00105236 -0.0383196 0.01 48 48 0.00262703 -0.00384736 0
5815 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
5825 0.523443 -0.00114108 -0.0140312 0.01 71 70 0 0 0
5841 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
5857 0.538184 -0.00109641 -0.0383196 0.01 60 58 0 0 0
5874 0.563748 -0.00101894 -0.0349387 0.01 49 49 0 0 0
5875 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
5882 0.563748 -0.00101894 -0.0383196 0.01 60 59 0 0 0
5913 0.535933 -0.00110323 -0.0383196 0.01 50 50 0 0 0
5917 0.563748 -0.00101894 -0.0278153 0.01 48 49 0 0 0
5918 0.523443 -0.00114108 -0.0140312 0.01 72 72 0 0 0
5930 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
5938 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
5951 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
5961 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
5977 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
5984 0.574248 -0.000987127 -0.0581861 0.01 60 60 0 0 0
6019 0.523443 -0.00114108 -0.0140312 0.01 72 72 0 0 0
6023 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
6026 0.581329 -0.000965668 -0.017047 0.01 60 60 0 0 0
6030 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
6044 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
6045 0.523443 -0.00114108 -0.0140312 0.01 72 72 0 0 0
6049 0.545063 -0.00107557 -0.0383196 0.01 60 61 0 0 0
6083 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
6085 0.528469 -0.00112585 -0.0383196 0.01 50 50 0.00586012 -0.00746411 0
6086 0.552068 -0.00105434 -0.00255066 0.01 60 61 0 0 0
6094 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
6103 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
6115 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
6119 0.516697 -0.00116152 -0.00993309 0.01 60 60 0 0 0
6122 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
6124 0.573198 -0.000990308 -0.0383196 0.01 60 60 0 0 0
6131 0.552153 -0.00105408 -0.0345291 0.01 60 60 0 0 0
6138 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
6148 0.563748 -0.00101894 -0.0407141 0.01 49 49 0 0 0
6160 0.563748 -0.00101894 -0.0383196 0.01 50 50 0 0 0
6161 0.563748 -0.00101894 -0.0407141 0.01 50 50 0 0 0
6187 0.526757 -0.00113104 -0.0163218 0.01 60 61 0 0 0
6208 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
6211 0.54878 -0.0010643 -0.0383196 0.01 60 60 0 0 0
6212 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
6225 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
6237 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
6239 0.550074 -0.00106038 -0.0419576 0.01 60 60 0 0 0
6247 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
6266 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
6270 0.563748 -0.00101894 -0.0196972 0.01 50 50 0 0 0
6279 0.563748 -0.00101894 -0.0383196 0.01 50 50 0 0 0
6282 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
6286 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
6294 0.563748 -0.00101894 -0.0407141 0.01 50 50 0 0 0
6306 0.523443 -0.00114108 -0.0140312 0.01 72 73 0 0 0
6310 0.523443 -0.00114108 -0.0140312 0.01 72 72 0 0 0
6311 0.553176 -0.00105098 -0.0654881 0.01 60 59 0 0 0
6313 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
6321 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
6329 0.574248 -0.000987127 -0.0581861 0.01 60 60 0 0 0
6337 0.563623 -0.00101933 -0.0436021 0.01 60 60 0 0 0
6338 0.51512 -0.0011663 -0.00617638 0.01 60 60 0 0 0
6342 0.535933 -0.00110323 -0.0383196 0.01 50 50 0 0 0
6346 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
6348 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
6351 0.582346 -0.000962589 -0.0415963 0.01 60 58 0 0 0
6352 0.531834 -0.00111566 -0.0333085 0.01 60 60 0 0 0
6362 0.50421 -0.00119936 -0.0383196 0.01 60 59 0 0 0
6364 0.56962 -0.00100115 -0.0383196 0.01 60 60 0 0 0
6365 0.563623 -0.00101933 -0.0436021 0.01 60 60 0 0 0
6385 0.550218 -0.00105995 -0.0383196 0.01 60 60 0 0 0
6387 0.555218 -0.00104479 -0.0383196 0.01 60 60 0 0 0
6397 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
6408 0.523443 -0.00114108 -0.0140312 0.01 72 72 0 0 0
6416 0.523443 -0.00114108 -0.0140312 0.01 71 71 0 0 0
6422 0.523443 -0.00114108 -0.0140312 0.01 71 71 0 0 0
6432 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
6442 0.563748 -0.00101894 -0.0407141 0.01 50 50 0 0 0
6445 0.589052 -0.000942267 -0.0370475 0.01 60 60 0 0 0
6447 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
6453 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
6473 0.53938 -0.00109279 -0.0383196 0.01 49 49 0 0 0
6476 0.549062 -0.00106345 -0.0383196 0.01 60 60 0 0 0
6498 0.523443 -0.00114108 -0.0140312 0.01 71 71 0 0 0
6500 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
6505 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
6522 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
6547 0.538808 -0.00109452 -0.0322036 0.01 60 59 0 0 0
6560 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
6578 0.552153 -0.00105408 -0.0345291 0.01 60 60 0 0 0
6579 0.53938 -0.00109279 -0.0383196 0.01 49 50 0 0 0
6587 0.563748 -0.00101894 -0.0383196 0.01 50 50 0 0 0
6591 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
6598 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
6633 0.528469 -0.00112585 -0.0383196 0.01 50 50 0 0 0
6635 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
6641 0.522053 -0.00114529 -0.00617638 0.01 60 60 0 0 0
6661 0.535933 -0.00110323 -0.0374987 0.01 50 52 0 0 0
6671 0.523443 -0.00114108 -0.0140312 0.01 71 70 0 0 0
6675 0.573216 -0.000990255 -0.0377719 0.01 60 60 0 0 0
6677 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
6680 0.523443 -0.00114108 -0.0140312 0.01 71 71 0 0 0
6685 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
6686 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
6693 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
6696 0.523443 -0.00114108 -0.0140312 0.01 72 72 0 0 0
6697 0.523443 -0.00114108 -0.0140312 0.01 71 71 0 0 0
6704 0.538256 -0.00109619 -0.0140312 0.01 71 70 0 0 0
6708 0.523443 -0.00114108 -0.0140312 0.01 72 72 0 0 0
6714 0.517119 -0.00116024 -0.0140312 0.01 72 72 0 0 0
6718 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
6727 0.535933 -0.00110323 -0.0383196 0.01 50 51 0 0 0
6758 0.531834 -0.00111566 -0.0383196 0.01 60 59 0 0 0
6775 0.563748 -0.00101894 -0.0383196 0.01 50 50 0 0 0
6777 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
6785 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
6799 0.594322 -0.000926297 -0.0827533 0.01 60 60 0 0 0
6806 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
6809 0.563748 -0.00101894 -0.0407141 0.01 50 50 0 0 0
6822 0.523443 -0.00114108 -0.0140312 0.01 72 72 0 0 0
6825 0.523443 -0.00114108 -0.0140312 0.01 72 72 0 0 0
6844 0.581329 -0.000965668 -0.017047 0.01 60 61 0 0 0
6880 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
6887 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
6891 0.516782 -0.00116127 -0.0140312 0.01 71 71 0 0 0
6894 0.523443 -0.00114108 -0.0140312 0.01 72 72 0 0 0
