max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
59 0.610557 -0.0008771 -0.0242271 0.01 64 64 0 0 0
61 0.638784 -0.000791563 -0.0130452 0.01 65 65 0 0 0
62 0.514882 -0.00116702 -0.0561631 0.01 56 56 0 0 0
63 0.516691 -0.00116154 -0.0928478 0.01 63 63 0 0 0
70 0.627225 -0.00082659 -0.0141093 0.01 64 64 0 0 0
71 0.557403 -0.00103817 -0.0650038 0.01 64 64 0 0 0
72 0.477299 -0.00128091 -0.0531141 0.01 56 56 0 0 0
73 0.557403 -0.00103817 -0.02233 0.01 60 61 0 0 0
74 0.61249 -0.000871241 -0.0192057 0.01 63 63 0 0 0
76 0.505913 -0.0011942 -0.0813222 0.01 60 60 0 0 0
79 0.61249 -0.000871241 -0.00690577 0.01 65 65 0 0 0
81 0.477299 -0.00128091 -0.041642 0.01 55 55 0 0 0
82 0.543189 -0.00108125 -0.109019 0.01 57 57 0 0 0
84 0.543982 -0.00107884 -0.0933474 0.01 60 60 0 0 0
86 0.514882 -0.00116702 -0.0752628 0.01 57 57 0 0 0
88 0.607843 -0.000885324 -0.0201572 0.01 65 65 0 0 0
89 0.543982 -0.00107884 -0.0928478 0.01 65 64 0 0 0
90 0.514882 -0.00116702 -0.0620738 0.01 55 55 0 0 0
95 0.610557 -0.0008771 -0.0242271 0.01 63 63 0 0 0
97 0.543982 -0.00107884 -0.0928478 0.01 57 56 0 0 0
98 0.532958 -0.00111225 -0.0580298 0.01 56 57 0 0 0
99 0.638784 -0.000791563 -0.0130452 0.01 64 64 0 0 0
100 0.543189 -0.00108125 -0.109019 0.01 57 57 0 0 0
101 0.543982 -0.00107884 -0.0958542 0.01 63 63 0 0 0
102 0.543982 -0.00107884 -0.100613 0.01 60 60 0 0 0
103 0.553772 -0.00104917 -0.0719546 0.01 63 63 0 0 0
104 0.542529 -0.00108324 -0.0580298 0.01 56 56 0 0 0
107 0.594447 -0.000925919 -0.0315193 0.01 64 65 0 0 0
109 0.525311 -0.00113542 -0.0989856 0.01 55 55 0 0 0
110 0.61249 -0.000871241 -0.00690577 0.01 63 63 0 0 0
112 0.529994 -0.00112123 -0.140255 0.01 55 55 0 0 0
114 0.61249 -0.000871241 -0.00690577 0.01 65 65 0 0 0
115 0.560252 -0.00102954 -0.0479457 0.01 55 55 0 0 0
117 0.521614 -0.00114662 -0.0706482 0.01 63 63 0 0 0
118 0.609552 -0.000880146 -0.0630437 0.01 64 64 -0.00843507 0.0114841 0
119 0.638649 -0.000791972 -0.0736861 0.01 65 65 0 0 0
121 0.510891 -0.00117912 -0.0928478 0.01 64 64 0 0 0
122 0.560252 -0.00102954 -0.0259657 0.01 64 63 0 0 0
124 0.521614 -0.00114662 -0.0706482 0.01 64 64 0 0 0
125 0.604414 -0.000895715 -0.0170287 0.01 64 63 0 0 0
126 0.543189 -0.00108125 -0.109019 0.01 57 57 0 0 0
127 0.532117 -0.0011148 -0.0789707 0.01 63 63 0 0 0
129 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
131 0.543982 -0.00107884 -0.0928478 0.01 65 65 0 0 0
132 0.543982 -0.00107884 -0.0752628 0.01 60 60 0 0 0
134 0.525311 -0.00113542 -0.0989856 0.01 55 55 0 0 0
137 0.627579 -0.000825518 -0.0736861 0.01 64 64 0 0 0
139 0.543982 -0.00107884 -0.104991 0.01 56 56 0 0 0
140 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
141 0.553772 -0.00104917 -0.0719546 0.01 64 64 0 0 0
143 0.539156 -0.00109347 -0.0983751 0.01 55 55 0 0 0
145 0.610557 -0.0008771 -0.0242271 0.01 65 65 0 0 0
146 0.543982 -0.00107884 -0.109196 0.01 55 55 0 0 0
149 0.543982 -0.00107884 -0.0958542 0.01 55 55 0 0 0
152 0.539156 -0.00109347 -0.0983751 0.01 55 55 0 0 0
153 0.515606 -0.00116483 -0.0752628 0.01 57 58 0 0 0
155 0.539601 -0.00109212 -0.0928478 0.01 57 57 0 0 0
157 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
159 0.461372 -0.00132917 -0.0481104 0.01 56 56 0 0 0
161 0.557403 -0.00103817 -0.0650038 0.01 65 65 0 0 0
162 0.542361 -0.00108376 -0.088367 0.01 56 56 0 0 0
164 0.534903 -0.00110636 -0.0928478 0.01 56 55 0 0 0
165 0.477299 -0.00128091 -0.0531141 0.01 57 57 0 0 0
166 0.543982 -0.00107884 -0.109297 0.01 57 57 0 0 0
171 0.532282 -0.0011143 -0.0790436 0.01 65 65 0 0 0
172 0.543982 -0.00107884 -0.0837512 0.01 64 64 0 0 0
173 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
174 0.477299 -0.00128091 -0.0531141 0.01 57 57 0 0 0
175 0.543189 -0.00108125 -0.0888465 0.01 60 60 0 0 0
176 0.512422 -0.00117448 -0.0531141 0.01 56 56 0 0 0
178 0.548239 -0.00106594 -0.0928478 0.01 64 64 0 0 0
179 0.64752 -0.000765091 -0.00407388 0.01 64 65 0 0 0
180 0.61249 -0.000871241 -0.00690577 0.01 63 63 0 0 0
181 0.514882 -0.00116702 -0.0561631 0.01 55 55 0 0 0
182 0.59901 -0.000912092 -0.0242271 0.01 63 63 0 0 0
183 0.593286 -0.000929436 -0.0670994 0.01 64 64 0 0 0
186 0.543189 -0.00108125 -0.109019 0.01 57 56 0 0 0
187 0.531687 -0.0011161 -0.0561631 0.01 56 56 0 0 0
188 0.476246 -0.0012841 -0.0531141 0.01 55 55 0 0 0
191 0.610557 -0.0008771 -0.0242271 0.01 64 63 0 0 0
193 0.538067 -0.00109677 -0.0678328 0.01 60 60 0 0 0
195 0.594447 -0.000925919 -0.0315193 0.01 64 64 0 0 0
196 0.514882 -0.00116702 -0.0561631 0.01 55 55 0 0 0
197 0.514882 -0.00116702 -0.0658511 0.01 57 57 0 0 0
199 0.533977 -0.00110916 -0.0871022 0.01 60 60 0 0 0
200 0.511334 -0.00117778 -0.104198 0.01 60 60 0 0 0
201 0.53509 -0.00110579 -0.105479 0.01 57 58 -0.000196248 0 -0.00283804
202 0.521614 -0.00114662 -0.0706482 0.01 64 64 0 0 0
203 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
204 0.539156 -0.00109347 -0.0983751 0.01 56 56 0 0 0
206 0.555346 -0.00104441 -0.0459577 0.01 56 55 0 0 0
207 0.515375 -0.00116553 -0.0975689 0.01 63 63 0 0 0
208 0.542627 -0.00108295 -0.0966531 0.01 56 56 0 0 0
209 0.514882 -0.00116702 -0.0620738 0.01 55 55 0 0 0
211 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
212 0.552811 -0.00105209 -0.0773833 0.01 55 55 0 0 0
213 0.557403 -0.00103817 -0.0650038 0.01 63 63 0 0 0
214 0.650671 -0.000755543 -0.0130452 0.01 64 64 0 0 0
216 0.620469 -0.000847063 -0.0144666 0.01 65 65 0 0 0
218 0.543982 -0.00107884 -0.0928478 0.01 57 55 0 0 0
220 0.544378 -0.00107764 -0.0452031 0.01 57 57 0 0 0
221 0.543982 -0.00107884 -0.0928478 0.01 64 64 0 0 0
223 0.594447 -0.000925919 -0.0315193 0.01 64 64 0 0 0
224 0.548553 -0.00106499 -0.121243 0.01 57 58 0 0 0
225 0.514882 -0.00116702 -0.0752628 0.01 57 57 0 0 0
228 0.543982 -0.00107884 -0.0928478 0.01 57 58 0 0 0
229 0.597169 -0.000917669 -0.0371558 0.01 64 64 0 0 0
233 0.543189 -0.00108125 -0.0928478 0.01 63 63 0 0 0
235 0.557403 -0.00103817 -0.0650038 0.01 64 62 0 0 0
237 0.515503 -0.00116514 -0.0610428 0.01 55 55 0 0 0
238 0.477299 -0.00128091 -0.0531141 0.01 55 55 0 0 0
239 0.543982 -0.00107884 -0.0827006 0.01 57 57 0 0 0
242 0.543982 -0.00107884 -0.0928478 0.01 64 64 0 0 0
244 0.514882 -0.00116702 -0.0658511 0.01 57 57 0 0 0
245 0.594447 -0.000925919 -0.0315193 0.01 65 65 0 0 0
246 0.587626 -0.000946588 -0.0450343 0.01 56 57 0 0 0
247 0.532958 -0.00111225 -0.0580298 0.01 57 57 0 0 0
248 0.523842 -0.00113987 -0.0990702 0.01 64 64 -0.0029884 0 -0.00622235
249 0.557403 -0.00103817 -0.0650038 0.01 60 60 0 0 0
250 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
253 0.593286 -0.000929436 -0.0670994 0.01 64 64 0 0 0
257 0.519246 -0.0011538 -0.134133 0.01 56 56 0 0 0
259 0.515606 -0.00116483 -0.0752628 0.01 56 56 0 0 0
260 0.52356 -0.00114073 -0.0894622 0.01 60 59 0 0 0
261 0.518296 -0.00115668 -0.134133 0.01 56 56 0 0 0
262 0.539601 -0.00109212 -0.0880307 0.01 55 56 0 0 0
265 0.543982 -0.00107884 -0.0928478 0.01 65 65 0 0 0
266 0.543982 -0.00107884 -0.111769 0.01 56 56 0 0 0
267 0.543982 -0.00107884 -0.0928478 0.01 56 57 0 0 0
268 0.477299 -0.00128091 -0.0531141 0.01 56 56 0 0 0
270 0.521614 -0.00114662 -0.0490338 0.01 63 63 0.00883493 0 0.0216144
272 0.532117 -0.0011148 -0.0928478 0.01 63 63 0 0 0
273 0.542361 -0.00108376 -0.088367 0.01 56 56 0 0 0
276 0.610557 -0.0008771 -0.0242271 0.01 64 64 0 0 0
277 0.591352 -0.000935296 -0.00690577 0.01 65 65 0 0 0
278 0.559068 -0.00103313 -0.134133 0.01 55 55 0 0 0
279 0.594447 -0.000925919 -0.0315193 0.01 65 65 0 0 0
280 0.543982 -0.00107884 -0.0933474 0.01 60 60 0 0 0
283 0.559068 -0.00103313 -0.134133 0.01 56 56 0 0 0
284 0.543982 -0.00107884 -0.0824515 0.01 55 55 0 0 0
285 0.477299 -0.00128091 -0.041642 0.01 55 55 0 0 0
286 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
287 0.592534 -0.000931716 -0.0227216 0.01 60 61 0 0 0
288 0.532117 -0.0011148 -0.0928478 0.01 63 63 0 0 0
291 0.543982 -0.00107884 -0.10746 0.01 57 57 0 0 0
292 0.543982 -0.00107884 -0.07674 0.01 57 57 0 0 0
293 0.611386 -0.000874588 -0.0242271 0.01 65 65 0 0 0
295 0.477299 -0.00128091 -0.0531141 0.01 55 55 0 0 0
296 0.529994 -0.00112123 -0.140255 0.01 55 55 0 0 0
297 0.585132 -0.000954146 -0.067534 0.01 60 60 0 0 0
298 0.597169 -0.000917669 -0.0371558 0.01 65 65 0 0 0
300 0.567953 -0.0010062 -0.0839433 0.01 60 60 0 0 0
301 0.575519 -0.000983276 -0.0130452 0.01 65 65 0 0 0
304 0.476246 -0.0012841 -0.0531417 0.01 56 56 0 0 0
306 0.607843 -0.000885324 -0.0242271 0.01 63 63 0 0 0
307 0.607843 -0.000885324 -0.0227417 0.01 63 63 0 0 0
310 0.593286 -0.000929436 -0.0556932 0.01 64 64 0 0 0
312 0.530549 -0.00111955 -0.0765199 0.01 55 55 -4.30644e-05 0 -0.0106688
314 0.476246 -0.0012841 -0.0531141 0.01 56 56 0 0 0
316 0.462222 -0.0013266 -0.0531141 0.01 56 56 0 0 0
322 0.604414 -0.000895715 -0.0291529 0.01 63 63 0 0 0
323 0.498676 -0.00121613 -0.0928478 0.01 63 62 0 0 0
325 0.543982 -0.00107884 -0.104991 0.01 56 56 0 0 0
326 0.589562 -0.00094072 -0.0769265 0.01 64 64 0 0 0
327 0.532117 -0.0011148 -0.0928478 0.01 64 64 0 0 0
329 0.574972 -0.000984933 -0.067534 0.01 60 60 0.00792712 -0.0101596 0
330 0.571305 -0.000996047 -0.0464084 0.01 65 64 0.00294086 0 0.00652535
331 0.543982 -0.00107884 -0.0781575 0.01 56 56 0 0 0
332 0.514882 -0.00116702 -0.0752628 0.01 60 60 0 0 0
334 0.58068 -0.000967636 -0.0769265 0.01 63 63 0 0 0
337 0.543189 -0.00108125 -0.112611 0.01 56 56 0 0 0
338 0.503989 -0.00120003 -0.128919 0.01 64 64 0 0 0
339 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
341 0.638784 -0.000791563 -0.0130452 0.01 64 64 0 0 0
343 0.543189 -0.00108125 -0.0928478 0.01 63 63 0 0 0
344 0.532958 -0.00111225 -0.0580298 0.01 55 55 0 0 0
349 0.607843 -0.000885324 -0.0242271 0.01 63 63 0 0 0
350 0.543982 -0.00107884 -0.142295 0.01 56 56 0 0 0
352 0.563536 -0.00101959 -0.0630437 0.01 63 65 0.00989565 -0.0122726 0
354 0.543982 -0.00107884 -0.0928478 0.01 63 63 0 0 0
356 0.477299 -0.00128091 -0.0418524 0.01 55 55 -1.72853e-06 0 -0.000210483
361 0.514882 -0.00116702 -0.0561631 0.01 56 55 0 0 0
362 0.609552 -0.000880146 -0.0630437 0.01 64 64 0 0 0
363 0.519646 -0.00115259 -0.109196 0.01 60 60 0 0 0
364 0.54622 -0.00107206 -0.073073 0.01 56 56 3.46601e-05 0 0.00218974
365 0.526694 -0.00113123 -0.0971688 0.01 56 56 0.0118316 -0.0135266 0
367 0.518296 -0.00115668 -0.134133 0.01 55 55 0 0 0
368 0.498573 -0.00121645 -0.0928478 0.01 60 60 0 0 0
369 0.543982 -0.00107884 -0.0827006 0.01 57 57 0 0 0
370 0.534903 -0.00110636 -0.0928478 0.01 55 56 0 0 0
371 0.52558 -0.00113461 -0.134133 0.01 55 55 0 0 0
372 0.534903 -0.00110636 -0.0743045 0.01 56 55 0 0 0
373 0.60768 -0.000885819 -0.0580298 0.01 63 62 0 0 0
374 0.61249 -0.000871241 -0.00690577 0.01 63 63 0 0 0
375 0.562062 -0.00102406 -0.0479457 0.01 57 57 0 0 0
376 0.61249 -0.000871241 -0.0241178 0.01 63 63 0 0 0
377 0.543982 -0.00107884 -0.0757187 0.01 56 56 0 0 0
378 0.512422 -0.00117448 -0.0531141 0.01 56 56 0 0 0
379 0.515503 -0.00116514 -0.0610428 0.01 55 55 0 0 0
381 0.514882 -0.00116702 -0.0752628 0.01 56 55 0 0 0
383 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
385 0.606736 -0.000888679 -0.0139029 0.01 65 65 0 0 0
386 0.591352 -0.000935296 -0.00690577 0.01 65 65 0 0 0
387 0.55933 -0.00103233 -0.0772794 0.01 55 55 0 0 0
388 0.477874 -0.00127917 -0.0531141 0.01 56 56 -0.000609428 0.000575781 0
389 0.542352 -0.00108378 -0.0796424 0.01 56 56 0 0 0
391 0.514882 -0.00116702 -0.0658511 0.01 57 56 0 0 0
393 0.534903 -0.00110636 -0.0608673 0.01 55 55 0 0 0
394 0.61249 -0.000871241 -0.00272513 0.01 65 65 0 0 0
395 0.554267 -0.00104767 -0.0459577 0.01 56 55 0.000865996 -0.00107849 0
396 0.543189 -0.00108125 -0.0928478 0.01 63 63 0 0 0
400 0.514882 -0.00116702 -0.0977003 0.01 60 60 0 0 0
401 0.557403 -0.00103817 -0.0650038 0.01 63 63 0 0 0
402 0.543982 -0.00107884 -0.111769 0.01 55 55 0 0 0
403 0.591352 -0.000935296 -0.00690577 0.01 65 65 0 0 0
409 0.627579 -0.000825518 -0.0736861 0.01 65 65 0 0 0
412 0.61249 -0.000871241 -0.00272513 0.01 64 65 0 0 0
413 0.567132 -0.00100869 -0.0928478 0.01 60 60 0 0 0
414 0.543189 -0.00108125 -0.109019 0.01 57 57 0 0 0
416 0.604308 -0.000896037 -0.0428096 0.01 63 63 0 0 0
417 0.619612 -0.000849659 -0.0598447 0.01 63 63 0 0 0
419 0.543982 -0.00107884 -0.111769 0.01 56 57 0 0 0
421 0.543982 -0.00107884 -0.104991 0.01 56 56 0 0 0
424 0.542627 -0.00108295 -0.0928478 0.01 57 57 0 0 0
425 0.477299 -0.00128091 -0.0531141 0.01 55 55 0 0 0
427 0.543982 -0.00107884 -0.0928478 0.01 64 64 0 0 0
428 0.58068 -0.000967636 -0.0769265 0.01 63 62 0 0 0
429 0.594447 -0.000925919 -0.0315193 0.01 65 65 0 0 0
432 0.533858 -0.00110952 -0.0928478 0.01 56 57 0 0 0
434 0.476246 -0.0012841 -0.0531141 0.01 57 57 0 0 0
435 0.518296 -0.00115668 -0.134133 0.01 56 56 0 0 0
437 0.560252 -0.00102954 -0.0259657 0.01 63 63 0 0 0
438 0.514882 -0.00116702 -0.0561631 0.01 56 55 0 0 0
439 0.593286 -0.000929436 -0.0670994 0.01 65 63 0 0 0
440 0.61249 -0.000871241 -0.00272513 0.01 65 65 0 0 0
441 0.514882 -0.00116702 -0.0752628 0.01 56 56 0 0 0
442 0.543982 -0.00107884 -0.0928478 0.01 57 58 0 0 0
443 0.61249 -0.000871241 -0.00316666 0.01 65 65 -0.000237972 0 -0.000441534
445 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
446 0.543982 -0.00107884 -0.0774114 0.01 57 57 0 0 0
450 0.531687 -0.0011161 -0.0561631 0.01 56 56 0 0 0
451 0.61249 -0.000871241 -0.0192057 0.01 63 63 0 0 0
452 0.607843 -0.000885324 -0.0242271 0.01 63 63 0 0 0
453 0.552811 -0.00105209 -0.0773833 0.01 55 55 0 0 0
455 0.510891 -0.00117912 -0.0928478 0.01 64 63 0 0 0
457 0.510891 -0.00117912 -0.0928478 0.01 64 64 0 0 0
458 0.528341 -0.00112624 -0.0928478 0.01 63 63 0 0 0
460 0.543982 -0.00107884 -0.0958542 0.01 63 63 0 0 0
464 0.497204 -0.00122059 -0.0752628 0.01 55 55 0 0 0
465 0.58068 -0.000967636 -0.0769265 0.01 63 63 0 0 0
467 0.527137 -0.00112989 -0.0977003 0.01 60 60 0 0 0
469 0.544378 -0.00107764 -0.0580298 0.01 57 57 0 0 0
470 0.606523 -0.000889323 -0.00690577 0.01 65 65 0 0 0
472 0.521614 -0.00114662 -0.0928478 0.01 63 63 0 0 0
473 0.58068 -0.000967636 -0.0769265 0.01 63 63 0 0 0
475 0.592534 -0.000931716 -0.01409 0.01 65 65 0 0 0
478 0.620285 -0.000847621 -0.0233078 0.01 64 63 0 0 0
480 0.557403 -0.00103817 -0.0650038 0.01 64 63 0 0 0
481 0.477299 -0.00128091 -0.041642 0.01 57 57 0 0 0
482 0.620469 -0.000847063 -0.0130452 0.01 65 65 0 0 0
484 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
485 0.514882 -0.00116702 -0.0977003 0.01 60 60 0 0 0
486 0.543982 -0.00107884 -0.0928478 0.01 57 57 0 0 0
487 0.512422 -0.00117448 -0.060534 0.01 55 55 0 0 0
489 0.543982 -0.00107884 -0.107224 0.01 60 60 0 0 0
490 0.570242 -0.000999267 -0.0752628 0.01 56 56 0 0 0
491 0.539163 -0.00109345 -0.0928478 0.01 60 60 0 0 0
493 0.64752 -0.000765091 -0.00407388 0.01 65 65 0 0 0
494 0.61249 -0.000871241 -0.00690577 0.01 65 64 0 0 0
496 0.543982 -0.00107884 -0.109196 0.01 57 58 0 0 0
498 0.534903 -0.00110636 -0.0928478 0.01 55 56 0 0 0
499 0.481572 -0.00126796 -0.0531141 0.01 56 56 0 0 0
501 0.543982 -0.00107884 -0.0760747 0.01 60 60 0 0 0
502 0.560252 -0.00102954 -0.0479457 0.01 55 55 0 0 0
503 0.476246 -0.0012841 -0.0531141 0.01 56 56 0 0 0
505 0.543982 -0.00107884 -0.140255 0.01 57 57 0 0 0
506 0.543982 -0.00107884 -0.129619 0.01 55 55 0 0 0
510 0.598068 -0.000914946 -0.0630437 0.01 65 65 0 0 0
511 0.538916 -0.00109419 -0.0753498 0.01 55 55 0 0 0
515 0.503989 -0.00120003 -0.111466 0.01 64 64 0 0 0
518 0.477299 -0.00128091 -0.052189 0.01 55 55 0 0 0
519 0.485518 -0.00125601 -0.0531141 0.01 55 55 0 0 0
521 0.490866 -0.0012398 -0.0531141 0.01 57 57 0 0 0
522 0.639845 -0.00078835 -0.0130452 0.01 65 65 0 0 0
523 0.477299 -0.00128091 -0.0531141 0.01 55 55 0 0 0
524 0.514882 -0.00116702 -0.0752628 0.01 57 56 0 0 0
525 0.543982 -0.00107884 -0.0914024 0.01 57 57 0 0 0
526 0.567954 -0.0010062 -0.0130452 0.01 64 64 0 0 0
527 0.620469 -0.000847063 -0.0144666 0.01 64 64 0 0 0
529 0.543982 -0.00107884 -0.134133 0.01 55 55 0 0 0
531 0.638784 -0.000791563 -0.0130452 0.01 64 64 0 0 0
532 0.514882 -0.00116702 -0.0611489 0.01 57 57 0 0 0
536 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
538 0.608975 -0.000881894 -0.0130452 0.01 64 64 0 0 0
539 0.518296 -0.00115668 -0.134133 0.01 55 55 0 0 0
540 0.477299 -0.00128091 -0.041642 0.01 55 55 0 0 0
541 0.543982 -0.00107884 -0.107224 0.01 60 60 0 0 0
543 0.532282 -0.0011143 -0.0926983 0.01 65 65 0 0 0
546 0.521614 -0.00114662 -0.0706482 0.01 65 65 0 0 0
548 0.568867 -0.00100343 -0.0502801 0.01 60 60 -0.00223842 0.00273061 0
549 0.52356 -0.00114073 -0.081125 0.01 60 60 0 0 0
551 0.534903 -0.00110636 -0.0928478 0.01 56 56 0 0 0
557 0.530643 -0.00111926 -0.102744 0.01 60 60 0 0 0
560 0.604414 -0.000895715 -0.0175388 0.01 65 65 0 0 0
561 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
563 0.604414 -0.000895715 -0.0175388 0.01 65 65 0 0 0
567 0.528642 -0.00112533 -0.0958542 0.01 63 63 0 0 0
569 0.514882 -0.00116702 -0.0752628 0.01 60 60 0 0 0
570 0.575519 -0.000983276 -0.0130452 0.01 64 65 0 0 0
571 0.540208 -0.00109028 -0.0951087 0.01 56 56 0 0 0
574 0.606736 -0.000888679 -0.0139029 0.01 65 65 0 0 0
576 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
577 0.544181 -0.00107824 -0.0958542 0.01 64 64 0 0 0
578 0.530036 -0.0011211 -0.0928478 0.01 57 57 0 0 0
580 0.477299 -0.00128091 -0.0531141 0.01 56 56 0 0 0
581 0.54055 -0.00108924 -0.0928478 0.01 56 56 0 0 0
582 0.61249 -0.000871241 -0.0241178 0.01 63 63 0 0 0
583 0.477299 -0.00128091 -0.0531141 0.01 55 55 0 0 0
585 0.567954 -0.0010062 -0.0130452 0.01 63 63 0 0 0
586 0.518296 -0.00115668 -0.134133 0.01 56 56 0 0 0
588 0.521614 -0.00114662 -0.0706482 0.01 65 65 0 0 0
589 0.544378 -0.00107764 -0.0452031 0.01 57 57 0.000475883 0 0.0128268
590 0.543982 -0.00107884 -0.0760747 0.01 60 60 0 0 0
592 0.592534 -0.000931716 -0.0379958 0.01 65 65 0 0 0
594 0.477299 -0.00128091 -0.0531141 0.01 55 55 0 0 0
598 0.61249 -0.000871241 -0.00249771 0.01 65 65 0 0 0
599 0.534903 -0.00110636 -0.0928478 0.01 55 55 0 0 0
600 0.61249 -0.000871241 -0.00690577 0.01 64 64 0 0 0
601 0.526494 -0.00113184 -0.0650038 0.01 63 63 0 0 0
603 0.543982 -0.00107884 -0.109196 0.01 56 56 0 0 0
604 0.578419 -0.000974487 -0.0240284 0.01 64 64 0 0 0
605 0.607129 -0.000887489 -0.0175388 0.01 63 63 0 0 0
608 0.529994 -0.00112123 -0.140255 0.01 55 55 0 0 0
609 0.543982 -0.00107884 -0.113248 0.01 55 55 0 0 0
610 0.550986 -0.00105762 -0.0888465 0.01 60 60 0 0 0
612 0.543982 -0.00107884 -0.0827006 0.01 57 56 0 0 0
614 0.517485 -0.00115914 -0.07674 0.01 57 57 0 0 0
615 0.542627 -0.00108295 -0.0919964 0.01 56 56 0 0 0
616 0.543982 -0.00107884 -0.0971688 0.01 60 60 0 0 0
617 0.557403 -0.00103817 -0.0467425 0.01 63 63 0 0 0
618 0.543982 -0.00107884 -0.10746 0.01 57 57 0 0 0
620 0.526494 -0.00113184 -0.0650038 0.01 63 62 0 0 0
621 0.542352 -0.00108378 -0.0796424 0.01 56 56 0 0 0
623 0.525311 -0.00113542 -0.0909504 0.01 57 57 0 0 0
624 0.542352 -0.00108378 -0.0796424 0.01 57 57 0 0 0
627 0.514882 -0.00116702 -0.0658511 0.01 57 56 0 0 0
628 0.566056 -0.00101195 -0.102641 0.01 60 60 0 0 0
630 0.638784 -0.000791563 -0.0130452 0.01 64 64 0 0 0
631 0.477299 -0.00128091 -0.0531141 0.01 55 55 0 0 0
632 0.543982 -0.00107884 -0.0928478 0.01 64 64 0 0 0
633 0.516691 -0.00116154 -0.0928478 0.01 63 63 0 0 0
638 0.539735 -0.00109171 -0.0955603 0.01 57 57 0 0 0
639 0.477299 -0.00128091 -0.0531141 0.01 57 56 0 0 0
640 0.514882 -0.00116702 -0.0658511 0.01 57 57 0 0 0
643 0.603563 -0.000898294 -0.0315193 0.01 65 65 0 0 0
645 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
646 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
647 0.581606 -0.000964831 -0.0928478 0.01 55 55 0 0 0
