max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2105 0.577634 -0.000976866 -0.0662337 0.01 60 60 0 0 0
2106 0.574825 -0.00098538 -0.0527412 0.01 53 53 0 0 0
2108 0.630472 -0.000816751 -0.0438663 0.01 60 60 0 0 0
2109 0.548541 -0.00106503 -0.0866854 0.01 60 60 0 0 0
2129 0.548902 -0.00106393 -0.0336497 0.01 69 69 0 0 0
2134 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
2138 0.548902 -0.00106393 -0.0272662 0.01 69 69 0 0 0
2140 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
2149 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
2155 0.577634 -0.000976866 -0.0733263 0.01 60 61 0 0 0
2159 0.589282 -0.000941569 -0.0379475 0.01 53 53 0.00305107 -0.0045048 0
2161 0.548902 -0.00106393 -0.0359862 0.01 69 69 0 0 0
2164 0.578997 -0.000972735 -0.0676546 0.01 60 60 0 0 0
2167 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
2170 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
2171 0.548902 -0.00106393 -0.0359862 0.01 69 69 0 0 0
2184 0.593787 -0.000927918 -0.0543408 0.01 53 53 0 0 0
2188 0.578805 -0.000973318 -0.0465233 0.01 60 60 0 0 0
2192 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
2196 0.60102 -0.000906 -0.0531916 0.01 60 60 0 0 0
2215 0.548902 -0.00106393 -0.0359862 0.01 69 69 0 0 0
2216 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
2224 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
2225 0.594337 -0.000926251 -0.0453255 0.01 52 53 0 0 0
2229 0.562447 -0.00102289 -0.0719668 0.01 52 52 0 0 0
2235 0.572775 -0.000991592 -0.0720898 0.01 60 61 0 0 0
2239 0.569759 -0.00100073 -0.0624282 0.01 53 53 0 0 0
2245 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
2247 0.571365 -0.000995864 -0.0657693 0.01 60 59 0 0 0
2249 0.562447 -0.00102289 -0.078671 0.01 53 53 0 0 0
2258 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
2263 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
2264 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
2271 0.59112 -0.000935999 -0.0882668 0.01 60 60 0 0 0
2290 0.565069 -0.00101494 -0.0359862 0.01 69 69 0 0 0
2293 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
2294 0.587778 -0.000946128 -0.0489221 0.01 60 60 0 0 0
2296 0.592815 -0.000930863 -0.0614681 0.01 60 60 0 0 0
2303 0.565069 -0.00101494 -0.0359862 0.01 69 69 0 0 0
2305 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
2306 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
2313 0.565069 -0.00101494 -0.0359862 0.01 69 69 0 0 0
2322 0.548902 -0.00106393 -0.0266046 0.01 70 70 0 0 0
2328 0.572775 -0.000991592 -0.0560991 0.01 60 60 0 0 0
2329 0.59112 -0.000935999 -0.0882668 0.01 60 60 0 0 0
2334 0.583305 -0.000959682 -0.0324594 0.01 60 60 0 0 0
2336 0.545251 -0.001075 -0.0359862 0.01 69 69 0 0 0
2337 0.578997 -0.000972735 -0.0708443 0.01 53 53 0 0 0
2341 0.562447 -0.00102289 -0.0719668 0.01 52 52 0 0 0
2343 0.571365 -0.000995864 -0.0787495 0.01 60 61 0 0 0
2346 0.614089 -0.000866397 -0.0676546 0.01 53 53 0 0 0
2347 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
2353 0.558972 -0.00103342 -0.0477936 0.01 60 60 0 0 0
2356 0.593787 -0.000927918 -0.0379475 0.01 53 54 0 0 0
2363 0.578997 -0.000972735 -0.0789828 0.01 60 60 0 0 0
2364 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
2368 0.574825 -0.00098538 -0.0527412 0.01 53 53 0 0 0
2378 0.605851 -0.00089136 -0.0453255 0.01 53 53 0 0 0
2383 0.562447 -0.00102289 -0.078671 0.01 53 54 0 0 0
2390 0.548902 -0.00106393 -0.0359862 0.01 69 69 0 0 0
2395 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
2396 0.588491 -0.000943968 -0.0659186 0.01 60 60 0 0 0
2411 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
2414 0.548902 -0.00106393 -0.0175355 0.01 69 69 0 0 0
2423 0.562447 -0.00102289 -0.078671 0.01 53 53 0 0 0
2425 0.548902 -0.00106393 -0.0359862 0.01 69 68 0 0 0
2432 0.558303 -0.00103544 -0.0225625 0.01 70 70 0 0 0
2433 0.565069 -0.00101494 -0.0545175 0.01 70 70 -0.024168 0 -0.0185313
2439 0.609037 -0.000881707 -0.0573445 0.01 60 60 0 0 0
2451 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
2452 0.645041 -0.000772603 -0.0529948 0.01 60 60 0 0 0
2460 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
2461 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
2470 0.589622 -0.000940538 -0.0733263 0.01 60 59 0 0 0
2476 0.548902 -0.00106393 -0.0359862 0.01 69 69 0 0 0
2483 0.548902 -0.00106393 -0.0359862 0.01 69 69 0 0 0
2503 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
2505 0.60102 -0.000906 -0.0531916 0.01 60 60 0 0 0
2510 0.578997 -0.000972735 -0.0789828 0.01 60 60 0 0 0
2555 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
2561 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
2564 0.605011 -0.000893906 -0.0453255 0.01 53 53 -0.00702178 0.0106736 0
2570 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
2573 0.596924 -0.000918412 -0.0661482 0.01 60 59 0 0 0
2578 0.565069 -0.00101494 -0.0359862 0.01 69 69 0 0 0
2584 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
2593 0.587297 -0.000947586 -0.0733263 0.01 60 60 0 0 0
2594 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
2618 0.618828 -0.000852038 -0.0408935 0.01 53 54 0 0 0
2619 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
2628 0.606535 -0.000889288 -0.0106264 0.01 69 69 0 0 0
2629 0.562447 -0.00102289 -0.078671 0.01 53 54 0 0 0
2633 0.594337 -0.000926251 -0.0453255 0.01 52 53 0 0 0
2647 0.563832 -0.00101869 -0.0613709 0.01 60 59 0.00897871 -0.0111693 0
2650 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
2653 0.594337 -0.000926251 -0.0358358 0.01 52 52 0 0 0
2659 0.562447 -0.00102289 -0.078671 0.01 53 54 0 0 0
2675 0.559189 -0.00103276 -0.0359862 0.01 70 70 0.00421885 -0.00490278 0
2676 0.610845 -0.000876226 -0.0453255 0.01 53 53 -0.0107477 0.0165082 0
2695 0.578997 -0.000972735 -0.0676546 0.01 60 60 0 0 0
2702 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
2703 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
2709 0.548902 -0.00106393 -0.0359862 0.01 69 69 0 0 0
2713 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
2714 0.548902 -0.00106393 -0.0359862 0.01 69 69 0 0 0
2717 0.630583 -0.000816415 -0.0770195 0.01 53 53 0 0 0
2718 0.593787 -0.000927918 -0.0543408 0.01 53 52 0 0 0
2732 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
2735 0.548902 -0.00106393 -0.0359862 0.01 69 69 0 0 0
2741 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
2743 0.577634 -0.000976866 -0.0818222 0.01 60 60 0 0 0
2745 0.593787 -0.000927918 -0.0508046 0.01 52 52 4.15891e-05 0 0.00353612
2755 0.562447 -0.00102289 -0.078671 0.01 53 53 0 0 0
2765 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
2768 0.548214 -0.00106602 -0.0612382 0.01 53 54 0 0 0
2775 0.548902 -0.00106393 -0.0359862 0.01 69 69 0 0 0
2777 0.609681 -0.000879754 -0.037476 0.01 60 61 0 0 0
2780 0.574082 -0.00098763 -0.0297206 0.01 60 60 0 0 0
2781 0.578997 -0.000972735 -0.0551247 0.01 53 53 0 0 0
2784 0.625875 -0.000830682 -0.0739642 0.01 53 54 0 0 0
2787 0.548902 -0.00106393 -0.0359862 0.01 70 70 0 0 0
2790 0.569759 -0.00100073 -0.0624282 0.01 53 53 0 0 0
2792 0.591122 -0.000935994 -0.0873676 0.01 53 53 0 0 0
2795 0.60102 -0.000906 -0.0531916 0.01 60 60 0 0 0
2796 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
2798 0.569759 -0.00100073 -0.0585985 0.01 52 52 0 0 0
2804 0.602392 -0.000901842 -0.0527462 0.01 60 60 0 0 0
2816 0.558303 -0.00103544 -0.0225625 0.01 70 70 0.0128276 -0.0142625 0
2824 0.596366 -0.000920104 -0.0676546 0.01 60 60 0 0 0
2827 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
2848 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
2856 0.565069 -0.00101494 -0.0359862 0.01 69 69 0 0 0
2859 0.585985 -0.000951561 -0.0658814 0.01 60 61 0 0 0
2864 0.572775 -0.000991592 -0.0560991 0.01 60 60 0 0 0
2877 0.548541 -0.00106503 -0.0947936 0.01 60 60 0 0 0
2880 0.548902 -0.00106393 -0.0359862 0.01 70 70 0 0 0
2887 0.558303 -0.00103544 -0.0225625 0.01 70 70 0 0 0
2899 0.564091 -0.00101791 -0.0266394 0.01 70 70 0.0129177 0 0.00934683
2902 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
2912 0.595687 -0.000922162 -0.0804715 0.01 60 60 0 0 0
2919 0.569759 -0.00100073 -0.0624282 0.01 53 53 0 0 0
2927 0.603447 -0.000898647 -0.0752692 0.01 60 60 0 0 0
2935 0.58217 -0.000963123 -0.0676546 0.01 53 53 0 0 0
2937 0.548902 -0.00106393 -0.0359862 0.01 69 69 0 0 0
2939 0.571351 -0.000995907 -0.0533252 0.01 60 60 0 0 0
2943 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
2954 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
2959 0.587778 -0.000946128 -0.0489221 0.01 60 60 0 0 0
2966 0.577167 -0.000978281 -0.0594747 0.01 60 60 0 0 0
2969 0.548902 -0.00106393 -0.0359862 0.01 69 69 0 0 0
2972 0.562447 -0.00102289 -0.0719668 0.01 52 52 0 0 0
2973 0.565069 -0.00101494 -0.0359862 0.01 69 69 0 0 0
2976 0.558303 -0.00103544 -0.0225625 0.01 70 70 0 0 0
2986 0.548902 -0.00106393 -0.0272662 0.01 69 69 0 0 0
2992 0.548541 -0.00106503 -0.0947936 0.01 60 60 0 0 0
2996 0.618828 -0.000852038 -0.0408935 0.01 53 53 0 0 0
2998 0.557961 -0.00103648 -0.0712832 0.01 53 53 0 0 0
3004 0.578997 -0.000972735 -0.0676546 0.01 60 58 0 0 0
3005 0.565069 -0.00101494 -0.0359862 0.01 69 69 0 0 0
3010 0.564091 -0.00101791 -0.0359862 0.01 70 70 0 0 0
3014 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
3017 0.555967 -0.00104253 -0.0359862 0.01 70 70 0 0 0
3019 0.548902 -0.00106393 -0.0359862 0.01 69 69 0 0 0
3036 0.569759 -0.00100073 -0.0624282 0.01 53 53 0 0 0
3039 0.565069 -0.00101494 -0.0359862 0.01 70 70 0 0 0
3040 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
3042 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
3058 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
3063 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
3068 0.606535 -0.000889288 -0.00723015 0.01 69 69 0 0 0
3070 0.585159 -0.000954064 -0.073382 0.01 60 60 0 0 0
3077 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
3080 0.615404 -0.000862414 -0.0579377 0.01 60 60 0 0 0
3083 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
3087 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
3088 0.542304 -0.00108393 -0.0359862 0.01 69 69 0.0059486 -0.00659829 0
3090 0.558722 -0.00103417 -0.0733263 0.01 60 61 0 0 0
3093 0.565069 -0.00101494 -0.0359862 0.01 69 69 0 0 0
3096 0.562447 -0.00102289 -0.078671 0.01 53 53 0 0 0
3098 0.569759 -0.00100073 -0.0624282 0.01 53 53 0 0 0
3103 0.548902 -0.00106393 -0.0359862 0.01 69 69 0 0 0
3110 0.550667 -0.00105859 -0.0359862 0.01 69 69 0 0 0
3113 0.539374 -0.00109281 -0.0359862 0.01 69 69 0 0 0
3114 0.562447 -0.00102289 -0.078671 0.01 53 53 0 0 0
3120 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
3124 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
3125 0.572808 -0.00099149 -0.0733263 0.01 60 60 0 0 0
3130 0.562447 -0.00102289 -0.0719668 0.01 52 52 0 0 0
3147 0.571351 -0.000995907 -0.0533252 0.01 60 60 0 0 0
3149 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
3151 0.562447 -0.00102289 -0.078671 0.01 53 53 0 0 0
3155 0.569759 -0.00100073 -0.0624282 0.01 53 53 0 0 0
3165 0.569759 -0.00100073 -0.0624282 0.01 53 53 0 0 0
3168 0.565069 -0.00101494 -0.0547066 0.01 69 69 0 0 0
3171 0.562447 -0.00102289 -0.0901761 0.01 53 53 0 0 0
3177 0.548902 -0.00106393 -0.0359862 0.01 69 69 0 0 0
3185 0.593787 -0.000927918 -0.0379475 0.01 53 52 0 0 0
3186 0.58217 -0.000963123 -0.0676546 0.01 53 53 0 0 0
3187 0.548902 -0.00106393 -0.0359862 0.01 69 69 0 0 0
3206 0.548902 -0.00106393 -0.0359862 0.01 69 68 0 0 0
3208 0.633868 -0.000806459 -0.0336368 0.01 60 60 0 0 0
3210 0.569572 -0.0010013 -0.0798521 0.01 53 53 0 0 0
3219 0.569572 -0.0010013 -0.0798521 0.01 53 53 0 0 0
3230 0.598986 -0.000912163 -0.0657693 0.01 60 61 0.00511813 -0.00698978 0
3234 0.603447 -0.000898647 -0.0752692 0.01 60 60 0 0 0
3235 0.618828 -0.000852038 -0.0408935 0.01 53 53 0 0 0
3238 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
3249 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
3256 0.562447 -0.00102289 -0.078671 0.01 53 53 0 0 0
3263 0.565069 -0.00101494 -0.0359862 0.01 69 69 0 0 0
3268 0.594337 -0.000926251 -0.0453255 0.01 53 54 0 0 0
3273 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
3278 0.580329 -0.000968701 -0.0624282 0.01 60 61 0 0 0
3279 0.564091 -0.00101791 -0.0359862 0.01 70 70 0 0 0
3283 0.572775 -0.000991592 -0.0560991 0.01 60 60 0 0 0
3286 0.572566 -0.000992225 -0.0225625 0.01 70 70 0 0 0
3289 0.548902 -0.00106393 -0.0359862 0.01 69 69 0 0 0
3296 0.548902 -0.00106393 -0.0359862 0.01 70 70 0 0 0
3299 0.564091 -0.00101791 -0.0359862 0.01 70 70 0 0 0
3305 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
3306 0.548902 -0.00106393 -0.0266046 0.01 70 70 0 0 0
3313 0.593787 -0.000927918 -0.0543408 0.01 53 53 0 0 0
3316 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
3317 0.58297 -0.000960698 -0.0676546 0.01 53 54 -0.00285597 0.00397229 0
3318 0.593787 -0.000927918 -0.0543408 0.01 53 53 0 0 0
3323 0.594337 -0.000926251 -0.0453255 0.01 51 51 0 0 0
3326 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
3335 0.548902 -0.00106393 -0.0359862 0.01 69 69 0 0 0
3339 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
3350 0.591122 -0.000935994 -0.0873676 0.01 52 52 0 0 0
3351 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
3370 0.539746 -0.00109168 -0.0359862 0.01 69 69 0 0 0
3372 0.548902 -0.00106393 -0.0359862 0.01 69 69 0 0 0
3378 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
3381 0.548902 -0.00106393 -0.0336497 0.01 69 69 0 0 0
3390 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
3395 0.571365 -0.000995864 -0.0716373 0.01 60 60 0 0 0
3398 0.601115 -0.000905711 -0.0453255 0.01 53 53 -0.00449026 0.00677824 0
3402 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
3406 0.593787 -0.000927918 -0.0379475 0.01 51 51 0 0 0
3410 0.546694 -0.00107063 -0.0776684 0.01 60 60 0 0 0
3412 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
3416 0.571365 -0.000995864 -0.0787495 0.01 60 61 0 0 0
3422 0.548541 -0.00106503 -0.0947936 0.01 60 60 0 0 0
3427 0.564091 -0.00101791 -0.0266394 0.01 70 70 0 0 0
3434 0.562447 -0.00102289 -0.078671 0.01 60 59 0 0 0
3440 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
3448 0.548902 -0.00106393 -0.0359862 0.01 70 70 0 0 0
3449 0.558903 -0.00103363 -0.0359862 0.01 69 68 0 0 0
3454 0.574082 -0.00098763 -0.0430247 0.01 53 54 0 0 0
3464 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
3467 0.546694 -0.00107063 -0.0624282 0.01 60 60 0 0 0
3469 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
3475 0.539746 -0.00109168 -0.0359862 0.01 69 69 0 0 0
3479 0.562447 -0.00102289 -0.078671 0.01 53 52 0 0 0
3496 0.571365 -0.000995864 -0.0614476 0.01 60 60 0 0 0
3503 0.603776 -0.000897648 -0.0551247 0.01 53 53 0 0 0
3505 0.569759 -0.00100073 -0.0624282 0.01 53 53 0 0 0
3506 0.578997 -0.000972735 -0.0676546 0.01 53 53 0 0 0
3509 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
3527 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
3529 0.548902 -0.00106393 -0.0272662 0.01 69 69 0 0 0
3536 0.562447 -0.00102289 -0.0719668 0.01 52 52 0 0 0
3540 0.609057 -0.000881645 -0.0676546 0.01 53 53 -0.0179472 0.0268877 0
3545 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
3568 0.569572 -0.0010013 -0.0798521 0.01 53 53 0 0 0
3573 0.548541 -0.00106503 -0.0866854 0.01 60 60 0 0 0
3577 0.548902 -0.00106393 -0.0359862 0.01 69 69 0 0 0
3585 0.548902 -0.00106393 -0.0359862 0.01 69 69 0 0 0
3589 0.550375 -0.00105947 -0.0359862 0.01 70 70 -0.00130671 0.00147301 0
3590 0.593787 -0.000927918 -0.0324866 0.01 53 53 0 0 0
3591 0.574082 -0.00098763 -0.0430247 0.01 53 53 0 0 0
3599 0.593787 -0.000927918 -0.0543408 0.01 53 52 0 0 0
3600 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
3612 0.520183 -0.00115096 -0.0816806 0.01 60 60 0 0 0
3615 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
3638 0.564091 -0.00101791 -0.0359862 0.01 70 70 0 0 0
3644 0.59707 -0.000917971 -0.0515407 0.01 60 60 0 0 0
3645 0.562447 -0.00102289 -0.078671 0.01 53 53 0 0 0
3651 0.593787 -0.000927918 -0.0379475 0.01 52 53 0 0 0
3652 0.578997 -0.000972735 -0.0676546 0.01 53 53 0 0 0
3653 0.606535 -0.000889288 -0.00723015 0.01 69 69 0 0 0
3662 0.569572 -0.0010013 -0.0798521 0.01 53 54 0 0 0
3675 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
3676 0.591122 -0.000935994 -0.0525693 0.01 60 61 0 0 0
3678 0.593787 -0.000927918 -0.0543408 0.01 53 52 0 0 0
3681 0.548902 -0.00106393 -0.0359862 0.01 70 70 0 0 0
3684 0.548902 -0.00106393 -0.0272662 0.01 69 69 0 0 0
3698 0.565069 -0.00101494 -0.0359862 0.01 69 69 0 0 0
3723 0.587297 -0.000947586 -0.0733263 0.01 60 60 -0.0074576 0.00966227 0
3729 0.591359 -0.000935275 -0.043083 0.01 60 60 0 0 0
3730 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
3739 0.548541 -0.00106503 -0.0866854 0.01 60 60 0 0 0
3744 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
3751 0.593787 -0.000927918 -0.0543408 0.01 53 53 0 0 0
3753 0.571365 -0.000995864 -0.0483452 0.01 60 60 0 0 0
3754 0.585159 -0.000954064 -0.073382 0.01 60 60 0 0 0
3757 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
3760 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
3778 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
3785 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
3787 0.606535 -0.000889288 -0.00723015 0.01 69 69 0 0 0
3789 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
3794 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
3795 0.548902 -0.00106393 -0.0359862 0.01 69 69 0 0 0
3796 0.562447 -0.00102289 -0.0719668 0.01 52 52 0 0 0
3815 0.591359 -0.000935275 -0.043083 0.01 60 60 0 0 0
3818 0.520183 -0.00115096 -0.0816806 0.01 60 60 0 0 0
3822 0.615404 -0.000862414 -0.0579377 0.01 60 60 0 0 0
3823 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
3828 0.592815 -0.000930863 -0.0614681 0.01 60 60 0 0 0
3837 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
3838 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
3846 0.569759 -0.00100073 -0.0624282 0.01 53 53 0 0 0
3847 0.577634 -0.000976866 -0.0662337 0.01 60 60 0 0 0
3849 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
3859 0.593787 -0.000927918 -0.0543408 0.01 53 53 0 0 0
3867 0.556984 -0.00103944 -0.0359862 0.01 69 68 0 0 0
3873 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
3875 0.596366 -0.000920104 -0.0676546 0.01 52 52 0 0 0
3876 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
3879 0.548902 -0.00106393 -0.0359862 0.01 69 69 0 0 0
3881 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
3882 0.565069 -0.00101494 -0.0359862 0.01 69 69 0 0 0
3883 0.572808 -0.00099149 -0.0733263 0.01 60 60 0 0 0
3884 0.548541 -0.00106503 -0.0947936 0.01 60 60 0 0 0
3885 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
3900 0.633868 -0.000806459 -0.0336368 0.01 60 60 0 0 0
3901 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
3904 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
3916 0.610845 -0.000876226 -0.0453255 0.01 53 53 0 0 0
3918 0.618828 -0.000852038 -0.0408935 0.01 53 53 0 0 0
3921 0.548902 -0.00106393 -0.0359862 0.01 69 69 0 0 0
3922 0.583043 -0.000960474 -0.0657693 0.01 60 61 0 0 0
3927 0.594337 -0.000926251 -0.042337 0.01 53 53 0 0 0
3946 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
3948 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
3954 0.574082 -0.00098763 -0.0595731 0.01 53 53 0 0 0
3956 0.548902 -0.00106393 -0.0359862 0.01 70 70 0 0 0
3960 0.569759 -0.00100073 -0.0624282 0.01 52 53 0 0 0
3968 0.564091 -0.00101791 -0.0359862 0.01 71 70 0 0 0
3978 0.625875 -0.000830682 -0.0739642 0.01 53 53 0 0 0
3984 0.548902 -0.00106393 -0.0359862 0.01 70 70 0 0 0
3997 0.615404 -0.000862414 -0.0579377 0.01 60 60 0 0 0
4000 0.618828 -0.000852038 -0.0408935 0.01 53 53 0 0 0
4004 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
4005 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
4006 0.562116 -0.00102389 -0.0859094 0.01 60 60 0 0 0
4030 0.569572 -0.0010013 -0.0798521 0.01 52 53 0 0 0
4032 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
4034 0.577634 -0.000976866 -0.0914495 0.01 60 60 0 0 0
4045 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
4055 0.562447 -0.00102289 -0.0719668 0.01 52 52 0 0 0
4062 0.58217 -0.000963123 -0.0676546 0.01 53 53 0 0 0
4069 0.568845 -0.0010035 -0.0776157 0.01 60 60 0 0 0
4081 0.609681 -0.000879754 -0.037476 0.01 60 61 0 0 0
4091 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
4098 0.585159 -0.000954064 -0.073382 0.01 60 60 0 0 0
4100 0.594337 -0.000926251 -0.0453255 0.01 51 51 0 0 0
4107 0.578646 -0.000973801 -0.055446 0.01 53 53 0 0 0
4109 0.548902 -0.00106393 -0.0359862 0.01 70 70 0 0 0
4110 0.604311 -0.000896029 -0.0723587 0.01 60 60 0 0 0
4120 0.548902 -0.00106393 -0.0272662 0.01 69 69 0 0 0
4130 0.577634 -0.000976866 -0.0662337 0.01 60 60 0 0 0
4133 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
4141 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
4152 0.583655 -0.00095862 -0.0453255 0.01 53 53 0 0 0
4154 0.548902 -0.00106393 -0.0359862 0.01 69 69 0 0 0
4160 0.593787 -0.000927918 -0.0379475 0.01 51 51 0 0 0
4161 0.565069 -0.00101494 -0.0359862 0.01 70 69 0 0 0
4165 0.618828 -0.000852038 -0.0408935 0.01 53 53 0 0 0
4172 0.593787 -0.000927918 -0.0543408 0.01 51 52 0 0 0
4173 0.557126 -0.00103901 -0.078671 0.01 53 53 0.00403595 -0.00532055 0
4180 0.593787 -0.000927918 -0.0543408 0.01 53 53 0 0 0
4196 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
4202 0.631827 -0.000812644 -0.0845485 0.01 60 60 0 0 0
4221 0.591122 -0.000935994 -0.0931232 0.01 51 51 0 0 0
4222 0.604311 -0.000896029 -0.0657693 0.01 60 60 0 0 0
4224 0.548902 -0.00106393 -0.0359862 0.01 70 70 0 0 0
4225 0.635771 -0.000800694 -0.0438925 0.01 60 60 0.00169638 0 0.0140452
4236 0.577634 -0.000976866 -0.0662337 0.01 60 60 0 0 0
4240 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
4241 0.594337 -0.000926251 -0.0326639 0.01 53 53 3.83407e-05 0 0.0126616
