max_pf 86 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5576 0.571351 -0.000995907 -0.0733263 0.01 60 59 0 0 0
5606 0.625875 -0.000830682 -0.0280829 0.01 60 60 0 0 0
5607 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
5625 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
5627 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
5633 0.592266 -0.000932528 -0.0699587 0.01 60 60 0 0 0
5645 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
5646 0.596065 -0.000921015 -0.0525693 0.01 60 60 0 0 0
5652 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
5665 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
5668 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
5676 0.548902 -0.00106393 -0.0365353 0.01 84 84 -0.0721529 0 -0.0121307
5704 0.548902 -0.00106393 -0.0244046 0.01 86 86 0 0 0
5719 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
5749 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
5782 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
5789 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
5804 0.548902 -0.00106393 -0.0244046 0.01 86 86 0 0 0
5808 0.604735 -0.000894743 -0.0457974 0.01 60 61 0 0 0
5812 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
5813 0.596998 -0.000918189 -0.034823 0.01 60 59 0 0 0
5820 0.614161 -0.000866179 -0.0620791 0.01 60 60 0 0 0
5850 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
5857 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
5860 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
5873 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
5883 0.548902 -0.00106393 -0.021024 0.01 85 85 0 0 0
5904 0.625875 -0.000830682 -0.0280829 0.01 60 60 0 0 0
5906 0.601695 -0.000903954 -0.0543408 0.01 46 47 0 0 0
5912 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
5946 0.532068 -0.00111494 -0.0244046 0.01 84 84 0 0 0
5954 0.565717 -0.00101298 -0.0244046 0.01 84 84 0 0 0
5956 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
6023 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
6115 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
6119 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
6133 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6153 0.548902 -0.00106393 -0.0173699 0.01 84 84 0 0 0
6167 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
6205 0.61511 -0.000863303 -0.0641599 0.01 60 59 0 0 0
6213 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
6229 0.548902 -0.00106393 -0.0127191 0.01 85 85 0 0 0
6243 0.591122 -0.000935994 -0.0279708 0.01 60 59 0 0 0
6256 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
6267 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
6275 0.548902 -0.00106393 -0.00820732 0.01 85 84 0.116941 0 0.0161973
6284 0.544889 -0.0010761 -0.0244046 0.01 84 84 0.00320157 -0.00401354 0
6342 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
6347 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
6351 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
6378 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
6396 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
6406 0.575002 -0.000984844 -0.0593759 0.01 60 60 0 0 0
6408 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
6410 0.548902 -0.00106393 -0.0173699 0.01 84 84 0 0 0
6415 0.60102 -0.000906 -0.0334069 0.01 60 60 0 0 0
6437 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6438 0.574123 -0.000987507 -0.0515407 0.01 60 60 0 0 0
6443 0.564601 -0.00101636 -0.0882668 0.01 60 60 0.020593 -0.0265187 0
6445 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
6454 0.528585 -0.0011255 -0.0673135 0.01 60 60 0 0 0
6464 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
6472 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
6490 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
6500 0.591182 -0.000935813 -0.0543408 0.01 46 47 0 0 0
6505 0.609441 -0.000880482 -0.0543408 0.01 45 45 0 0 0
6523 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
6543 0.548902 -0.00106393 -0.0303057 0.01 84 84 0 0 0
6547 0.548902 -0.00106393 -0.0315122 0.01 84 84 0 0 0
6549 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
6568 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
6572 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
6625 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
6628 0.601695 -0.000903954 -0.0543408 0.01 45 47 0 0 0
6633 0.567121 -0.00100872 -0.0657693 0.01 60 59 0 0 0
6660 0.548902 -0.00106393 -0.0315122 0.01 84 84 0 0 0
6675 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
6680 0.603796 -0.000897587 -0.0386264 0.01 60 60 0 0 0
6682 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
6689 0.596065 -0.000921015 -0.0525693 0.01 60 60 0 0 0
6692 0.58558 -0.000952788 -0.0244046 0.01 84 84 0 0 0
6693 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
6700 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
6704 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
6707 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
6732 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
6766 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
6787 0.548902 -0.00106393 -0.027337 0.01 84 84 0 0 0
6791 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
6802 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
6856 0.609494 -0.000880322 -0.0575939 0.01 60 60 0 0 0
6861 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
6865 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
6882 0.529544 -0.00112259 -0.0244046 0.01 85 85 0 0 0
6902 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
6920 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
6956 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
6996 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
7009 0.54429 -0.00107791 -0.0244046 0.01 86 86 0.0035041 -0.00461251 0
7019 0.548312 -0.00106572 -0.0244046 0.01 84 84 0 0 0
7046 0.594392 -0.000926084 -0.0525693 0.01 60 61 0 0 0
7053 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
7055 0.551928 -0.00105476 -0.0733263 0.01 60 58 0 0 0
7056 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
7081 0.571365 -0.000995864 -0.0926427 0.01 60 60 0 0 0
7095 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
7099 0.591182 -0.000935813 -0.0543408 0.01 46 47 0 0 0
7104 0.601695 -0.000903954 -0.0634035 0.01 46 46 0 0 0
7117 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
7125 0.558722 -0.00103417 -0.0733263 0.01 60 61 0 0 0
7140 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
7151 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
7169 0.581738 -0.000964431 -0.0536743 0.01 46 46 0 0 0
7184 0.548902 -0.00106393 -0.0229867 0.01 85 85 0.00996909 0 0.00141797
7202 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
7210 0.586226 -0.000950831 -0.055939 0.01 60 61 0 0 0
7213 0.571351 -0.000995907 -0.0738015 0.01 60 60 -6.91712e-05 0 -0.000475243
7231 0.548902 -0.00106393 -0.0315122 0.01 84 84 0 0 0
7235 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7259 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
7275 0.553384 -0.00105035 -0.0673135 0.01 60 60 0 0 0
7288 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
7299 0.589682 -0.000940357 -0.0614681 0.01 60 60 0 0 0
7313 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
7315 0.548731 -0.00106445 -0.0513118 0.01 60 60 0 0 0
7316 0.609441 -0.000880482 -0.0543408 0.01 45 45 -0.0092051 0.0182595 0
7355 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
7385 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
7393 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
7395 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
7422 0.574927 -0.00098507 -0.060717 0.01 60 60 0 0 0
7431 0.548902 -0.00106393 -0.021024 0.01 85 85 0 0 0
7437 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
7438 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
7439 0.587645 -0.000946529 -0.0685311 0.01 60 59 0 0 0
7456 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
7460 0.60102 -0.000906 -0.0570915 0.01 60 60 0 0 0
7509 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
7528 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
7533 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
7559 0.548902 -0.00106393 -0.0244046 0.01 86 86 0 0 0
7568 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
7593 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
7609 0.571365 -0.000995864 -0.0614476 0.01 60 60 0 0 0
7616 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
7618 0.577634 -0.000976866 -0.0733263 0.01 60 59 0 0 0
7648 0.555972 -0.00104251 -0.0715743 0.01 60 62 0 0 0
7656 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
7672 0.548312 -0.00106572 -0.0244046 0.01 84 84 0 0 0
7676 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
7694 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
7718 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
7735 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
7743 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
7752 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
7771 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
7776 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
7782 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7828 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
7837 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
7853 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
7865 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
7871 0.548902 -0.00106393 -0.021024 0.01 85 85 0 0 0
7882 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
7884 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
7886 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
7932 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
7934 0.554124 -0.00104811 -0.074522 0.01 60 60 0.00692618 -0.00832337 0
7963 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
7986 0.529544 -0.00112259 -0.0244046 0.01 84 84 0 0 0
7987 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
8006 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
8032 0.548902 -0.00106393 -0.0244046 0.01 85 84 0 0 0
8109 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
8112 0.561403 -0.00102605 -0.0733263 0.01 60 60 0 0 0
8116 0.565717 -0.00101298 -0.0244046 0.01 84 84 0 0 0
8117 0.551928 -0.00105476 -0.0733263 0.01 60 59 0 0 0
8141 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
8170 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
8196 0.571365 -0.000995864 -0.0926427 0.01 60 60 0 0 0
8224 0.562447 -0.00102289 -0.074522 0.01 60 60 0 0 0
8228 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
8232 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
8264 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
8281 0.588322 -0.00094448 -0.0319884 0.01 60 60 0 0 0
8282 0.591182 -0.000935813 -0.0543408 0.01 46 47 0 0 0
8286 0.591122 -0.000935994 -0.0525693 0.01 60 61 0 0 0
8305 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
8331 0.575002 -0.000984844 -0.0593759 0.01 60 60 0 0 0
8339 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
8344 0.571365 -0.000995864 -0.0926427 0.01 60 60 0 0 0
8382 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
8388 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
8399 0.546376 -0.00107159 -0.0657693 0.01 60 60 0 0 0
8406 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
8418 0.565717 -0.00101298 -0.0244046 0.01 84 84 0 0 0
8455 0.588322 -0.00094448 -0.0319884 0.01 60 60 0 0 0
8507 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
8522 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
8535 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
8548 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
8570 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
8582 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8604 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
8634 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8731 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
8737 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
8742 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
8745 0.548541 -0.00106503 -0.0866854 0.01 60 61 0 0 0
8748 0.529544 -0.00112259 -0.0244046 0.01 85 85 0 0 0
8764 0.548902 -0.00106393 -0.0244046 0.01 84 85 0 0 0
8767 0.548902 -0.00106393 -0.0244046 0.01 84 85 0 0 0
8784 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
8824 0.605186 -0.000893377 -0.0543408 0.01 45 45 0 0 0
8834 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
8848 0.548902 -0.00106393 -0.0339416 0.01 85 85 0 0 0
8860 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
8868 0.571365 -0.000995864 -0.0926427 0.01 60 60 0 0 0
8909 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
8922 0.601695 -0.000903954 -0.0529385 0.01 46 47 0 0 0
8934 0.537376 -0.00109886 -0.0860128 0.01 60 60 0 0 0
8939 0.60102 -0.000906 -0.0570915 0.01 60 60 0 0 0
8950 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
8960 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
8983 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
8998 0.593787 -0.000927918 -0.0543408 0.01 46 46 0 0 0
9014 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
9029 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
9058 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
9060 0.562447 -0.00102289 -0.078671 0.01 60 59 0 0 0
9065 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
9094 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
9101 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
9146 0.611845 -0.000873196 -0.0788402 0.01 60 60 0 0 0
9157 0.60102 -0.000906 -0.0334069 0.01 60 60 0 0 0
9164 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
9166 0.571365 -0.000995864 -0.0926427 0.01 60 60 0 0 0
9168 0.569759 -0.00100073 -0.0624282 0.01 60 60 0 0 0
9178 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
9196 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
9224 0.548902 -0.00106393 -0.021024 0.01 85 85 0.0241095 0 0.00338062
9240 0.581738 -0.000964431 -0.0536743 0.01 46 46 0 0 0
9251 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
9267 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
9297 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
9304 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
9307 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
9311 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
9312 0.591784 -0.000933988 -0.055939 0.01 60 60 0 0 0
9314 0.622315 -0.000841469 -0.0341828 0.01 60 59 0 0 0
9319 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
9330 0.577107 -0.000978463 -0.0617253 0.01 60 60 0 0 0
9332 0.601695 -0.000903954 -0.0543408 0.01 46 47 0 0 0
9346 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
9407 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
9410 0.601695 -0.000903954 -0.0543408 0.01 44 45 0 0 0
9424 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
9432 0.529544 -0.00112259 -0.0244046 0.01 84 84 0 0 0
9473 0.59112 -0.000935999 -0.0882668 0.01 60 60 0 0 0
9480 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
9507 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
9520 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
9521 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
9522 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
9556 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
9560 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
9565 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
9570 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
9571 0.548902 -0.00106393 -0.0335864 0.01 84 84 0 0 0
9574 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
9580 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
9619 0.577634 -0.000976866 -0.0733263 0.01 60 59 0 0 0
9666 0.574927 -0.00098507 -0.060717 0.01 60 61 0 0 0
9670 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
9714 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
9733 0.594813 -0.000924808 -0.0733263 0.01 60 60 0 0 0
9741 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
9742 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
9745 0.581738 -0.000964431 -0.0536743 0.01 46 46 0 0 0
9806 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
9810 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
9837 0.529544 -0.00112259 -0.0244046 0.01 85 85 0 0 0
9846 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
9848 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
9850 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
9881 0.548902 -0.00106393 -0.021612 0.01 84 84 0.0183678 0 0.00279269
9884 0.601695 -0.000903954 -0.0543408 0.01 46 47 0 0 0
9915 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
9956 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
9970 0.581738 -0.000964431 -0.0536743 0.01 46 46 0 0 0
9973 0.537376 -0.00109886 -0.0860128 0.01 60 60 0 0 0
9980 0.614436 -0.000865345 -0.0525693 0.01 60 60 0 0 0
9983 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
9984 0.601695 -0.000903954 -0.0634035 0.01 46 46 0 0 0
9985 0.529544 -0.00112259 -0.0244046 0.01 85 85 0 0 0
9988 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
9990 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
10009 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
10011 0.521376 -0.00114734 -0.0657693 0.01 60 61 0 0 0
10036 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
10046 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
10057 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
10129 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
10155 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
10167 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
10168 0.580329 -0.000968701 -0.0624282 0.01 60 60 0 0 0
10172 0.541174 -0.00108735 -0.0244046 0.01 85 85 0 0 0
10174 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
10180 0.565717 -0.00101298 -0.0244046 0.01 84 84 0 0 0
10182 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
10202 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
10207 0.574123 -0.000987507 -0.0515407 0.01 60 60 0 0 0
10239 0.532039 -0.00111503 -0.0244046 0.01 85 86 0 0 0
10258 0.529571 -0.00112251 -0.0232699 0.01 60 60 0 0 0
10295 0.590895 -0.000936682 -0.0525693 0.01 60 60 0 0 0
10297 0.60102 -0.000906 -0.0334069 0.01 60 60 0 0 0
10298 0.61511 -0.000863303 -0.0641599 0.01 60 60 0 0 0
10341 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
10355 0.596065 -0.000921015 -0.0525693 0.01 60 60 0 0 0
10356 0.60102 -0.000906 -0.0334069 0.01 60 60 0 0 0
10362 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
10389 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
10404 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
10405 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
10419 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
10435 0.591182 -0.000935813 -0.0543408 0.01 45 46 0 0 0
10437 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
10467 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
10483 0.572277 -0.000993101 -0.0536743 0.01 46 46 0 0 0
10505 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10549 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
10565 0.586226 -0.000950831 -0.055939 0.01 60 61 0 0 0
10577 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
10583 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
10591 0.601695 -0.000903954 -0.0543408 0.01 46 47 0 0 0
10611 0.591182 -0.000935813 -0.0543408 0.01 46 47 0 0 0
10659 0.579051 -0.000972573 -0.0801687 0.01 60 60 -0.00394867 0 -0.0275994
10660 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
10700 0.572277 -0.000993101 -0.0536743 0.01 46 46 0 0 0
10728 0.537376 -0.00109886 -0.0883678 0.01 60 60 -0.000266582 0 -0.00165355
10732 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
10736 0.548902 -0.00106393 -0.0173699 0.01 84 82 0 0 0
10744 0.591182 -0.000935813 -0.0543408 0.01 45 46 0 0 0
10755 0.571351 -0.000995907 -0.0681764 0.01 60 58 0 0 0
10795 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
10796 0.562447 -0.00102289 -0.078671 0.01 60 59 0 0 0
10805 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
10815 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
10823 0.548902 -0.00106393 -0.021024 0.01 85 85 0 0 0
10868 0.596065 -0.000921015 -0.0525693 0.01 60 60 0 0 0
10880 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
10900 0.581738 -0.000964431 -0.0536743 0.01 46 46 0 0 0
10904 0.500072 -0.0012119 -0.0907177 0.01 60 60 0 0 0
10906 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
10909 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
10931 0.548902 -0.00106393 -0.0244046 0.01 86 85 0 0 0
10941 0.581738 -0.000964431 -0.0536743 0.01 46 46 0 0 0
10942 0.59707 -0.000917971 -0.0195348 0.01 60 60 0 0 0
10944 0.591661 -0.000934361 -0.0319884 0.01 60 60 -0.00257736 0.00333935 0
10975 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
10986 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
10990 0.545159 -0.00107528 -0.0867142 0.01 60 60 0 0 0
11098 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
11103 0.529544 -0.00112259 -0.0244046 0.01 85 85 0 0 0
11111 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
11112 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
11122 0.548902 -0.00106393 -0.0315122 0.01 84 84 0 0 0
11140 0.625875 -0.000830682 -0.0280829 0.01 60 61 0 0 0
11142 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
11163 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
11169 0.599153 -0.000911657 -0.0254001 0.01 60 60 7.09295e-06 0 4.91515e-05
11170 0.540685 -0.00108883 -0.0244046 0.01 84 84 0.00657845 -0.0082168 0
11179 0.577167 -0.000978281 -0.0704032 0.01 60 59 0 0 0
11182 0.548902 -0.00106393 -0.0244046 0.01 84 85 0 0 0
11254 0.591182 -0.000935813 -0.0536743 0.01 45 46 0 0 0
11268 0.564877 -0.00101553 -0.0733263 0.01 60 60 0 0 0
11272 0.521376 -0.00114734 -0.0657693 0.01 60 60 0 0 0
11317 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
11322 0.59707 -0.000917971 -0.0195348 0.01 60 60 0 0 0
11323 0.587691 -0.000946392 -0.048656 0.01 60 63 0 0 0
11335 0.568731 -0.00100385 -0.0244046 0.01 85 85 0 0 0
11337 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
11344 0.597612 -0.000916328 -0.0543408 0.01 45 45 0 0 0
