max_pf 73 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2803 0.577461 -0.000977391 -0.0376477 0.01 48 49 0 0 0
2804 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
2825 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
2855 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
2868 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
2871 0.564346 -0.00101713 -0.0307284 0.01 48 48 0 0 0
2877 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
2879 0.587322 -0.000947508 -0.0659006 0.01 60 60 0 0 0
2880 0.591316 -0.000935406 -0.00306998 0.01 72 72 0 0 0
2891 0.588734 -0.000943231 -0.0635515 0.01 60 60 0 0 0
2893 0.598689 -0.000913064 -0.00306998 0.01 71 71 0 0 0
2899 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
2908 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
2912 0.553189 -0.00105094 -0.048884 0.01 60 60 0 0 0
2915 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
2917 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
2918 0.553189 -0.00105094 -0.0454611 0.01 48 48 0 0 0
2938 0.572833 -0.000991415 -0.0659006 0.01 60 60 0 0 0
2939 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
2944 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
2957 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
2960 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
2962 0.564346 -0.00101713 -0.0625807 0.01 49 49 -0.00122137 0 -0.0171196
2963 0.562224 -0.00102356 -0.0150362 0.01 60 61 0 0 0
2971 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
2987 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
2990 0.598041 -0.000915026 -0.0559854 0.01 60 60 0 0 0
3009 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
3010 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3013 0.564346 -0.00101713 -0.0454611 0.01 48 49 0 0 0
3019 0.582098 -0.00096334 -0.0181813 0.01 60 60 0 0 0
3020 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
3025 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3031 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
3034 0.571343 -0.000995931 -0.0059994 0.01 60 61 0 0 0
3036 0.553189 -0.00105094 -0.0454611 0.01 48 48 0 0 0
3040 0.567572 -0.00100736 -0.0549167 0.01 60 60 0 0 0
3054 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
3058 0.601616 -0.000904195 -0.00306998 0.01 72 72 0 0 0
3059 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
3061 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
3064 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3069 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
3082 0.57962 -0.000970848 -0.0635515 0.01 60 60 0 0 0
3084 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
3085 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
3089 0.5796 -0.000970909 -0.0376477 0.01 49 49 0 0 0
3113 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
3114 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
3122 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3124 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
3128 0.579922 -0.000969935 -0.0465238 0.01 60 61 0 0 0
3130 0.564346 -0.00101713 -0.0454611 0.01 48 49 0 0 0
3131 0.545682 -0.00107369 -0.062658 0.01 60 61 0 0 0
3134 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
3135 0.597814 -0.000915716 -0.00306998 0.01 72 72 0.00779623 -0.00858802 0
3142 0.589947 -0.000939555 -0.0627459 0.01 60 60 0 0 0
3149 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
3152 0.581586 -0.00096489 -0.0454611 0.01 49 49 -0.0112525 0.0172406 0
3161 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3168 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3169 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
3170 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
3175 0.576779 -0.000979456 -0.0497587 0.01 60 60 0 0 0
3177 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3186 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3197 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3201 0.574099 -0.000987579 -0.0432051 0.01 60 58 0 0 0
3208 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
3215 0.559988 -0.00103034 -0.0370866 0.01 60 60 0 0 0
3234 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
3238 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
3241 0.606402 -0.000889692 -0.0164616 0.01 71 71 -0.0211287 0 -0.0133917
3247 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
3250 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3261 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
3272 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3277 0.574099 -0.000987579 -0.0403102 0.01 60 60 0 0 0
3280 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
3282 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
3283 0.5796 -0.000970909 -0.0376477 0.01 49 49 0 0 0
3287 0.586575 -0.000949772 -0.0531771 0.01 60 60 0 0 0
3304 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3320 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
3321 0.588734 -0.000943231 -0.0635515 0.01 60 60 0 0 0
3325 0.577461 -0.000977391 -0.0376477 0.01 48 49 0 0 0
3328 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3330 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
3335 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
3356 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
3363 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
3376 0.583324 -0.000959624 -0.0369829 0.01 60 60 0.000183493 0 0.0012774
3377 0.537591 -0.00109821 -0.0376477 0.01 60 60 0 0 0
3379 0.606402 -0.000889692 -0.00306998 0.01 71 70 0 0 0
3389 0.59278 -0.00093097 -0.0446875 0.01 60 60 0 0 0
3391 0.606402 -0.000889692 -0.00306998 0.01 72 71 0 0 0
3395 0.606402 -0.000889692 -0.0039314 0.01 72 72 0 0 0
3396 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
3405 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
3412 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3414 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
3419 0.56915 -0.00100258 -0.0726042 0.01 60 60 0 0 0
3421 0.610269 -0.000877974 -0.064301 0.01 60 60 0 0 0
3422 0.577461 -0.000977391 -0.0376477 0.01 47 49 0 0 0
3428 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
3437 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
3441 0.577461 -0.000977391 -0.0650535 0.01 48 48 0 0 0
3447 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
3461 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
3463 0.606402 -0.000889692 -0.0181092 0.01 73 73 0 0 0
3473 0.59753 -0.000916575 -0.0911995 0.01 60 60 0 0 0
3479 0.603327 -0.00089901 -0.082351 0.01 60 60 0 0 0
3482 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
3495 0.573396 -0.000989708 -0.0491889 0.01 48 48 -0.00617459 0.00905061 -0.00372779
3499 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3503 0.606402 -0.000889692 -0.00717141 0.01 71 71 0 0 0
3516 0.546176 -0.00107219 -0.0454611 0.01 49 49 0 0 0
3517 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3527 0.606843 -0.000888355 -0.00306998 0.01 71 71 0 0 0
3533 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
3540 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
3543 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
3544 0.606402 -0.000889692 -0.00717141 0.01 71 71 0 0 0
3545 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
3555 0.581022 -0.0009666 -0.0376477 0.01 49 49 0 0 0
3571 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
3587 0.606402 -0.000889692 -0.00306998 0.01 72 71 0 0 0
3589 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3591 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
3607 0.606402 -0.000889692 -0.00306998 0.01 71 70 0 0 0
3619 0.587417 -0.000947222 -0.0376477 0.01 48 48 0 0 0
3631 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
3640 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
3653 0.563905 -0.00101847 -0.0197056 0.01 60 60 0 0 0
3661 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
3662 0.59452 -0.000925697 -0.0727162 0.01 60 60 0 0 0
3674 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3677 0.564346 -0.00101713 -0.0454611 0.01 48 50 0 0 0
3681 0.545682 -0.00107369 -0.0630527 0.01 60 60 0 0 0
3736 0.606402 -0.000889692 -0.0188882 0.01 71 71 0 0 0
3737 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
3750 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
3772 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
3779 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3791 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
3803 0.530887 -0.00111852 -0.0120491 0.01 71 69 0 0 0
3804 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
3807 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
3808 0.614494 -0.000865171 -0.0712434 0.01 60 59 0 0 0
3814 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
3835 0.562224 -0.00102356 -0.0150362 0.01 60 60 0 0 0
3837 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
3861 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
3864 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
3865 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
3869 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
3870 0.564346 -0.00101713 -0.0625807 0.01 49 49 0 0 0
3873 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
3882 0.606402 -0.000889692 -0.00906609 0.01 71 71 0 0 0
3886 0.587322 -0.000947508 -0.0659006 0.01 60 60 0 0 0
3894 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
3895 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
3899 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
3907 0.577461 -0.000977391 -0.0376477 0.01 49 50 0 0 0
3908 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3909 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3912 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
3915 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
3924 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3926 0.553189 -0.00105094 -0.055082 0.01 60 60 0 0 0
3928 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
3929 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3933 0.606402 -0.000889692 -0.00306998 0.01 71 72 0 0 0
3937 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
3942 0.59452 -0.000925697 -0.0727162 0.01 60 60 0 0 0
3962 0.606402 -0.000889692 -0.00306998 0.01 72 73 0 0 0
3968 0.606402 -0.000889692 -0.00717141 0.01 71 71 0 0 0
3972 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
3973 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
3982 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3988 0.574099 -0.000987579 -0.0530753 0.01 60 60 0 0 0
3993 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
3997 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
3998 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
4001 0.559988 -0.00103034 -0.0285578 0.01 60 60 0 0 0
4013 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
4016 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
4030 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
4040 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
4043 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
4056 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
4057 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
4060 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
4065 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
4070 0.606402 -0.000889692 -0.00306998 0.01 71 72 0 0 0
4076 0.581022 -0.0009666 -0.0376477 0.01 49 49 0 0 0
4081 0.57931 -0.000971789 -0.00306998 0.01 71 71 0 0 0
4094 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
4101 0.62479 -0.00083397 -0.00306998 0.01 71 71 0 0 0
4122 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
4131 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
4136 0.60567 -0.000891908 -0.0690484 0.01 60 60 0 0 0
4158 0.555666 -0.00104344 -0.0747338 0.01 60 61 0 0 0
4169 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
4181 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
4195 0.610269 -0.000877974 -0.064301 0.01 60 60 0 0 0
4196 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
4201 0.601616 -0.000904195 -0.00306998 0.01 72 72 0 0 0
4205 0.575641 -0.000982907 -0.0706888 0.01 60 60 -0.00123924 0.00156552 0
4209 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
4211 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
4216 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
4225 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
4227 0.579551 -0.000971057 -0.0527812 0.01 60 61 0 0 0
4229 0.546176 -0.00107219 -0.0454611 0.01 49 50 0 0 0
4233 0.579551 -0.000971057 -0.0527812 0.01 60 61 0 0 0
4252 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
4262 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
4268 0.59 -0.000939394 -0.00306998 0.01 71 71 0.0148609 -0.0164018 0
4269 0.606402 -0.000889692 -0.00306998 0.01 72 71 0 0 0
4277 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
4281 0.591316 -0.000935406 -0.00306998 0.01 73 72 0.0138015 -0.0150857 0
4283 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
4297 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
4303 0.591426 -0.000935072 -0.0635515 0.01 60 59 0 0 0
4304 0.590894 -0.000936685 -0.0382603 0.01 60 60 0 0 0
4305 0.606402 -0.000889692 -0.0188882 0.01 71 71 0 0 0
4314 0.622692 -0.000840326 -0.00306998 0.01 71 70 0 0 0
4315 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
4323 0.548422 -0.00106539 -0.0454611 0.01 48 48 0 0 0
4334 0.577461 -0.000977391 -0.0376477 0.01 49 50 0 0 0
4335 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
4341 0.606402 -0.000889692 -0.00306998 0.01 71 70 0 0 0
4344 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
4361 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
4363 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
4376 0.579551 -0.000971057 -0.0454978 0.01 60 60 0 0 0
4395 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
4398 0.567225 -0.00100841 -0.0712308 0.01 60 60 0 0 0
4414 0.599859 -0.000909518 -0.0644792 0.01 60 61 0 0 0
4419 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
4423 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
4434 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
4436 0.577461 -0.000977391 -0.0650535 0.01 48 48 0 0 0
4437 0.577461 -0.000977391 -0.0213025 0.01 49 49 0 0 0
4442 0.606402 -0.000889692 -0.00306998 0.01 71 70 0 0 0
4453 0.577461 -0.000977391 -0.0376477 0.01 49 50 0 0 0
4464 0.598458 -0.000913763 -0.0627459 0.01 60 60 0 0 0
4470 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
4473 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
4476 0.564346 -0.00101713 -0.0625807 0.01 49 49 0 0 0
4478 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
4483 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
4501 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
4506 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
4507 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
4531 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
4536 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
4538 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
4542 0.606402 -0.000889692 -0.00306998 0.01 71 70 0 0 0
4543 0.620392 -0.000847296 -0.0366621 0.01 60 60 0 0 0
4547 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
4548 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
4552 0.546176 -0.00107219 -0.0454611 0.01 49 49 0 0 0
4556 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
4558 0.57931 -0.000971789 -0.00306998 0.01 71 71 0 0 0
4563 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
4579 0.606402 -0.000889692 -0.00306998 0.01 71 72 0 0 0
4585 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
4601 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
4602 0.564346 -0.00101713 -0.0454611 0.01 49 50 0 0 0
4604 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
4605 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
4606 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
4618 0.609736 -0.000879589 -0.0537318 0.01 60 60 0 0 0
4624 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
4626 0.629909 -0.000818459 -0.101219 0.01 60 59 0 0 0
4630 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
4631 0.561958 -0.00102437 -0.0150362 0.01 60 60 0 0 0
4644 0.56453 -0.00101657 -0.0149144 0.01 71 71 0 0 0
4648 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
4672 0.576012 -0.000981783 -0.00628514 0.01 60 60 0 0 0
4677 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
4694 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
4701 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
4704 0.577461 -0.000977391 -0.0216564 0.01 49 49 0 0 0
4709 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
4710 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
4713 0.562224 -0.00102356 -0.0150362 0.01 60 62 0 0 0
4728 0.534661 -0.00110709 -0.0376477 0.01 60 60 0 0 0
4732 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
4736 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
4737 0.567572 -0.00100736 -0.0747338 0.01 60 61 0 0 0
4742 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
4744 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
4763 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
4769 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
4770 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
4778 0.606402 -0.000889692 -0.00306998 0.01 71 70 0 0 0
4779 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
4784 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
4787 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
4794 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
4816 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
4817 0.614494 -0.000865171 -0.0712434 0.01 60 60 0 0 0
4818 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
4823 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
4825 0.590894 -0.000936685 -0.0382603 0.01 60 60 0 0 0
4826 0.566908 -0.00100937 -0.0597141 0.01 60 59 0 0 0
4827 0.564346 -0.00101713 -0.0625807 0.01 49 49 0 0 0
4837 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
4843 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
4845 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
4858 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
4882 0.610269 -0.000877974 -0.064301 0.01 60 60 0 0 0
4885 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
4889 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
4899 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
4901 0.553189 -0.00105094 -0.0454611 0.01 48 49 0 0 0
4912 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
4918 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
4929 0.56453 -0.00101657 -0.00306998 0.01 71 70 0 0 0
4930 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
4936 0.606402 -0.000889692 -0.0039314 0.01 72 72 0 0 0
4938 0.553189 -0.00105094 -0.055082 0.01 60 60 0 0 0
4945 0.59278 -0.00093097 -0.0446875 0.01 60 60 0 0 0
4948 0.64803 -0.000763547 -0.00625544 0.01 60 60 0 0 0
4984 0.606402 -0.000889692 -0.00306998 0.01 71 72 0 0 0
4989 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
4999 0.562224 -0.00102356 -0.0150362 0.01 60 60 0 0 0
5007 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
5011 0.606402 -0.000889692 -0.00306998 0.01 72 71 0 0 0
5013 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
5014 0.577461 -0.000977391 -0.0650535 0.01 48 48 -0.00255644 0 -0.0274058
5016 0.565286 -0.00101429 -0.0154017 0.01 60 61 0 0 0
5026 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
5034 0.540816 -0.00108844 -0.0454611 0.01 49 49 0 0 0
5037 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
5047 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
5053 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
5057 0.576506 -0.000980284 -0.075097 0.01 60 60 0 0 0
5064 0.588168 -0.000944944 -0.0527812 0.01 60 60 -0.00670041 0.00861734 0
5078 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
5080 0.56915 -0.00100258 -0.0659006 0.01 60 59 0 0 0
5084 0.604736 -0.000894738 -0.0128364 0.01 60 60 0 0 0
5102 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
5108 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
5115 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
5123 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
5125 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
5135 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
5138 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
5139 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
5140 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
5154 0.563905 -0.00101847 -0.0197056 0.01 60 61 0 0 0
5158 0.564346 -0.00101713 -0.0307284 0.01 49 48 0 0 0
5160 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
5162 0.545682 -0.00107369 -0.0531771 0.01 60 61 0 0 0
5180 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
5186 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
5196 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
5212 0.591316 -0.000935406 -0.00306998 0.01 72 72 0 0 0
5216 0.564346 -0.00101713 -0.0625807 0.01 49 49 0 0 0
5236 0.606402 -0.000889692 -0.0188882 0.01 71 71 0 0 0
5237 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
5243 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
5247 0.546176 -0.00107219 -0.0454611 0.01 49 49 0 0 0
5252 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
5256 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
5260 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
5267 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
5278 0.548422 -0.00106539 -0.0454611 0.01 48 50 0 0 0
5283 0.562224 -0.00102356 -0.0150362 0.01 60 60 0 0 0
5288 0.592281 -0.000932481 -0.0821511 0.01 60 61 0 0 0
5290 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
5293 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
5296 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
5310 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
5327 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
5342 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
5346 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
5351 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
5353 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
5361 0.558765 -0.00103405 -0.0679505 0.01 60 60 0 0 0
