max_pf 102 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6932 0.610751 -0.000876512 -0.00398846 0.01 101 101 0 0 0
6943 0.522163 -0.00114496 -0.0664998 0.01 60 61 0 0 0
6951 0.509667 -0.00118283 -0.0523306 0.01 60 60 0 0 0
6953 0.610751 -0.000876512 -0.00398846 0.01 100 100 0 0 0
6985 0.583336 -0.000959587 -0.0354393 0.01 41 41 -0.0073918 0.015025 0
7029 0.525118 -0.001136 -0.0424382 0.01 60 59 0 0 0
7054 0.568311 -0.00100512 -0.0271977 0.01 42 42 0 0 0
7083 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
7098 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
7107 0.588375 -0.000944317 -0.0564422 0.01 60 60 0 0 0
7112 0.547683 -0.00106763 -0.0510993 0.01 42 42 0 0 0
7117 0.594327 -0.000926283 -0.0584346 0.01 60 60 0 0 0
7145 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
7208 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
7213 0.56327 -0.00102039 -0.0648642 0.01 60 60 0 0 0
7214 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
7229 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
7237 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
7269 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
7289 0.512598 -0.00117395 -0.0441458 0.01 60 60 0 0 0
7307 0.610751 -0.000876512 -0.00398846 0.01 100 101 0 0 0
7362 0.610751 -0.000876512 -0.00857912 0.01 101 101 -0.133834 0 -0.00459066
7377 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
7378 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
7388 0.610751 -0.000876512 -0.00398846 0.01 100 100 0 0 0
7435 0.533572 -0.00111039 -0.0445281 0.01 41 41 0 0 0
7443 0.568311 -0.00100512 -0.0166727 0.01 41 41 0 0 0
7446 0.610751 -0.000876512 -0.00398846 0.01 100 100 0 0 0
7521 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
7531 0.538404 -0.00109575 -0.0473772 0.01 60 60 0 0 0
7540 0.547683 -0.00106763 -0.0510993 0.01 42 42 0 0 0
7580 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
7591 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
7596 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
7614 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
7626 0.610751 -0.000876512 -0.00398846 0.01 100 100 0 0 0
7659 0.610751 -0.000876512 -0.00398846 0.01 100 99 0 0 0
7666 0.547683 -0.00106763 -0.0510993 0.01 42 42 0 0 0
7673 0.547683 -0.00106763 -0.0510993 0.01 42 42 0 0 0
7677 0.59419 -0.000926696 -0.0584346 0.01 60 60 0 0 0
7688 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
7689 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
7699 0.563266 -0.00102041 -0.0436774 0.01 60 60 0 0 0
7701 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
7730 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
7747 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
7798 0.509928 -0.00118204 -0.0307394 0.01 60 60 0 0 0
7818 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
7855 0.610751 -0.000876512 -0.00398846 0.01 100 100 0 0 0
7862 0.610751 -0.000876512 -0.00398846 0.01 101 101 0 0 0
7887 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
7903 0.610751 -0.000876512 -0.00398846 0.01 100 100 0 0 0
7905 0.533572 -0.00111039 -0.0536447 0.01 41 42 0 0 0
7907 0.527839 -0.00112776 -0.0424382 0.01 60 60 0.017039 -0.0188162 0
7924 0.610751 -0.000876512 -0.00398846 0.01 101 101 0 0 0
7928 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
7931 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
7935 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
7943 0.509667 -0.00118283 -0.0424382 0.01 60 59 0 0 0
7993 0.525964 -0.00113344 -0.0424382 0.01 60 60 0 0 0
8017 0.610751 -0.000876512 -0.0145973 0.01 101 101 0 0 0
8042 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
8059 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
8077 0.538077 -0.00109674 -0.0685614 0.01 60 60 0 0 0
8109 0.610751 -0.000876512 -0.00398846 0.01 100 100 0 0 0
8124 0.622249 -0.00084167 -0.00398846 0.01 100 100 -0.00824809 0.011498 0
8164 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
8205 0.568311 -0.00100512 -0.0166727 0.01 42 42 0 0 0
8212 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
8225 0.610751 -0.000876512 -0.00398846 0.01 100 100 0 0 0
8293 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
8321 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
8329 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
8348 0.632404 -0.000810897 -0.00398846 0.01 100 100 0 0 0
8369 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
8398 0.610751 -0.000876512 -0.00452329 0.01 100 100 0 0 0
8430 0.607369 -0.000886761 -0.00398846 0.01 100 100 0 0 0
8446 0.56327 -0.00102039 -0.0648642 0.01 60 58 0 0 0
8457 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
8464 0.552112 -0.00105421 -0.0721342 0.01 60 60 0 0 0
8510 0.524203 -0.00113878 -0.0301883 0.01 60 60 -0.00585458 0.00610393 0
8539 0.610751 -0.000876512 -0.00398846 0.01 101 101 0 0 0
8545 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
8568 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
8570 0.509667 -0.00118283 -0.0424382 0.01 60 59 0 0 0
8594 0.610751 -0.000876512 -0.00398846 0.01 101 101 0 0 0
8629 0.550762 -0.0010583 -0.0584346 0.01 60 60 0 0 0
8637 0.544275 -0.00107796 -0.0367202 0.01 60 59 0 0 0
8644 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
8660 0.589399 -0.000941215 -0.00809689 0.01 41 41 0.00844771 0 0.0273424
8663 0.509667 -0.00118283 -0.0345598 0.01 60 60 0 0 0
8672 0.556268 -0.00104161 -0.0424382 0.01 60 60 0 0 0
8686 0.579302 -0.000971813 -0.0354393 0.01 41 41 -0.00545454 0.0109906 0
8703 0.568311 -0.00100512 -0.00558573 0.01 41 41 0 0 0
8708 0.533572 -0.00111039 -0.0445281 0.01 42 42 0 0 0
8722 0.538077 -0.00109674 -0.0784625 0.01 60 60 0 0 0
8731 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
8741 0.533572 -0.00111039 -0.0445281 0.01 42 42 0 0 0
8744 0.559534 -0.00103171 -0.0264037 0.01 60 60 0 0 0
8746 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
8759 0.561573 -0.00102554 -0.0562476 0.01 60 60 0 0 0
8767 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
8772 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
8777 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
8788 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
8793 0.533572 -0.00111039 -0.0464843 0.01 42 42 0 0 0
8796 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
8848 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
8866 0.572351 -0.000992877 -0.0572293 0.01 60 60 0 0 0
8868 0.512598 -0.00117395 -0.0308311 0.01 60 60 0 0 0
8878 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
8913 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
8922 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
8939 0.610751 -0.000876512 -0.00398846 0.01 100 100 0 0 0
8944 0.509667 -0.00118283 -0.0345314 0.01 60 60 0.00142947 0 0.00790682
8947 0.492722 -0.00123417 -0.0424382 0.01 60 60 0.017182 -0.0169443 0
8953 0.568311 -0.00100512 -0.0354393 0.01 41 42 0 0 0
8954 0.509667 -0.00118283 -0.0345598 0.01 60 60 0 0 0
8987 0.566322 -0.00101115 -0.0177978 0.01 60 60 0 0 0
9010 0.558682 -0.0010343 -0.0584346 0.01 60 59 0 0 0
9011 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
9015 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
9028 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
9053 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
9062 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
9073 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
9076 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
9078 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
9081 0.610751 -0.000876512 -0.00398846 0.01 100 100 0 0 0
9083 0.568311 -0.00100512 -0.0354393 0.01 42 41 0 0 0
9093 0.576093 -0.000981535 -0.0406496 0.01 60 60 0 0 0
9098 0.568311 -0.00100512 -0.0516983 0.01 42 43 0 0 0
9111 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
9114 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
9119 0.610751 -0.000876512 -0.00398846 0.01 100 100 0 0 0
9140 0.538404 -0.00109575 -0.0473772 0.01 60 60 0 0 0
9170 0.610751 -0.000876512 -0.00398846 0.01 101 101 0 0 0
9175 0.572351 -0.000992877 -0.0572293 0.01 60 60 0 0 0
9198 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
9203 0.610751 -0.000876512 -0.00398846 0.01 100 100 0 0 0
9229 0.568676 -0.00100401 -0.03369 0.01 60 60 0 0 0
9272 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
9286 0.533572 -0.00111039 -0.0464843 0.01 42 42 0 0 0
9291 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
9324 0.579307 -0.000971796 -0.0433423 0.01 60 60 0 0 0
9363 0.553448 -0.00105016 -0.0354393 0.01 41 41 0 0 0
9371 0.610751 -0.000876512 -0.00398846 0.01 100 100 0 0 0
9392 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
9429 0.533572 -0.00111039 -0.0464843 0.01 42 42 0 0 0
9463 0.610751 -0.000876512 -0.00398846 0.01 100 100 0 0 0
9478 0.509667 -0.00118283 -0.0345598 0.01 60 60 0 0 0
9504 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
9521 0.576452 -0.000980447 -0.0609924 0.01 60 60 0 0 0
9529 0.556268 -0.00104161 -0.0424382 0.01 60 60 0 0 0
9532 0.556179 -0.00104188 -0.0584346 0.01 60 59 0 0 0
9550 0.512598 -0.00117395 -0.0424382 0.01 60 59 0 0 0
9562 0.576769 -0.000979488 -0.0647699 0.01 60 60 0 0 0
9628 0.610751 -0.000876512 -0.00398846 0.01 100 100 0 0 0
9637 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
9645 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
9647 0.568311 -0.00100512 -0.0398242 0.01 41 41 0 0 0
9649 0.512598 -0.00117395 -0.0424382 0.01 60 59 0 0 0
9655 0.610751 -0.000876512 -0.0280501 0.01 101 101 0 0 0
9657 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
9666 0.556179 -0.00104188 -0.0544954 0.01 60 60 0 0 0
9706 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
9709 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
9718 0.553448 -0.00105016 -0.0295665 0.01 40 40 0 0 0
9725 0.567714 -0.00100693 -0.0354393 0.01 42 42 0.000316001 -0.000597 0
9726 0.610751 -0.000876512 -0.00398846 0.01 101 101 0 0 0
9727 0.50753 -0.0011893 -0.0424382 0.01 60 60 0 0 0
9751 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
9767 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
9827 0.538077 -0.00109674 -0.0744274 0.01 60 60 -0.000951976 0 -0.00586604
9834 0.565168 -0.00101464 -0.077921 0.01 60 60 0 0 0
9840 0.610751 -0.000876512 -0.00398846 0.01 100 100 0 0 0
9865 0.594327 -0.000926283 -0.0584346 0.01 60 60 0 0 0
9867 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
9868 0.550762 -0.0010583 -0.0584346 0.01 60 60 0 0 0
9933 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
9935 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
9948 0.535182 -0.00110551 -0.0462936 0.01 60 60 0 0 0
9958 0.593226 -0.000929619 -0.034439 0.01 60 59 0 0 0
9978 0.610751 -0.000876512 -0.00398846 0.01 100 100 0 0 0
10005 0.522163 -0.00114496 -0.0664998 0.01 60 60 0 0 0
10009 0.610751 -0.000876512 -0.00398846 0.01 100 100 0 0 0
10044 0.509667 -0.00118283 -0.0365257 0.01 60 60 0.00106758 0 0.00591257
10063 0.605424 -0.000892654 -0.00398846 0.01 101 101 0 0 0
10077 0.547683 -0.00106763 -0.0510993 0.01 42 42 0 0 0
10079 0.595994 -0.000921231 -0.0756387 0.01 60 60 0 0 0
10081 0.538077 -0.00109674 -0.0685614 0.01 60 60 0 0 0
10093 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
10100 0.546656 -0.00107074 -0.0511512 0.01 60 59 0 0 0
10109 0.610751 -0.000876512 -0.00398846 0.01 100 100 0 0 0
10115 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
10120 0.610751 -0.000876512 -0.00398846 0.01 101 101 0 0 0
10127 0.559401 -0.00103212 -0.0165995 0.01 60 59 0 0 0
10197 0.525118 -0.001136 -0.0424382 0.01 60 60 0 0 0
10208 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
10210 0.522163 -0.00114496 -0.0664998 0.01 60 61 0 0 0
10244 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
10249 0.610751 -0.000876512 -0.00398846 0.01 100 100 0 0 0
10298 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
10303 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
10321 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
10330 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
10362 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
10409 0.533572 -0.00111039 -0.0445281 0.01 42 42 0 0 0
10417 0.599513 -0.000910567 -0.0572293 0.01 60 60 0 0 0
10419 0.60349 -0.000898515 -0.00398846 0.01 101 101 0 0 0
10423 0.533572 -0.00111039 -0.0445281 0.01 42 42 0 0 0
10436 0.610751 -0.000876512 -0.00398846 0.01 100 100 0 0 0
10458 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
10461 0.6324 -0.00081091 -0.00398846 0.01 101 101 0 0 0
10463 0.518099 -0.00115728 -0.0301883 0.01 60 60 0 0 0
10486 0.610751 -0.000876512 -0.00398846 0.01 101 101 0 0 0
10490 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
10507 0.59092 -0.000936605 -0.034439 0.01 60 60 0 0 0
10543 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
10560 0.610751 -0.000876512 -0.00398846 0.01 102 102 0 0 0
10568 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
10585 0.556268 -0.00104161 -0.0424382 0.01 60 60 0 0 0
10589 0.603649 -0.000898034 -0.00398846 0.01 100 100 0 0 0
10633 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
10647 0.568311 -0.00100512 -0.0510993 0.01 42 43 0 0 0
10665 0.610751 -0.000876512 -0.00398846 0.01 100 100 0 0 0
10669 0.572351 -0.000992877 -0.0572293 0.01 60 60 0 0 0
10713 0.568311 -0.00100512 -0.00558573 0.01 41 41 0 0 0
10733 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
10752 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
10794 0.568311 -0.00100512 -0.0271977 0.01 41 41 0 0 0
10795 0.615295 -0.000862742 -0.00398846 0.01 101 101 0 0 0
10811 0.589399 -0.000941215 -0.0354393 0.01 41 41 0 0 0
10845 0.610751 -0.000876512 -0.00398846 0.01 102 102 0 0 0
10911 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
10913 0.610751 -0.000876512 -0.00398846 0.01 101 101 0 0 0
10935 0.559758 -0.00103104 -0.0647699 0.01 60 60 0 0 0
10997 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
11024 0.522163 -0.00114496 -0.0664998 0.01 60 60 0 0 0
11025 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
11027 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
11031 0.533572 -0.00111039 -0.0445281 0.01 42 42 0 0 0
11035 0.610751 -0.000876512 -0.00398846 0.01 101 101 0 0 0
11045 0.603649 -0.000898034 -0.00398846 0.01 100 100 0 0 0
11050 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
11051 0.568311 -0.00100512 -0.0536447 0.01 41 43 0 0 0
11059 0.533572 -0.00111039 -0.0464843 0.01 42 42 0 0 0
11150 0.589178 -0.000941883 -0.0468939 0.01 60 62 0 0 0
11170 0.547683 -0.00106763 -0.0510993 0.01 42 42 0 0 0
11173 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
11188 0.610751 -0.000876512 -0.00398846 0.01 101 101 0 0 0
11190 0.538077 -0.00109674 -0.0685614 0.01 60 60 0 0 0
11239 0.610751 -0.000876512 -0.00398846 0.01 101 101 0 0 0
11250 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
11255 0.556179 -0.00104188 -0.0584346 0.01 60 61 0 0 0
11257 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
11271 0.550022 -0.00106054 -0.0700484 0.01 60 59 0 0 0
11274 0.509991 -0.00118185 -0.0664998 0.01 60 60 0.0116168 -0.0121715 0
11290 0.533572 -0.00111039 -0.0445281 0.01 42 42 0 0 0
11313 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
11318 0.632404 -0.000810897 -0.00419117 0.01 100 100 -0.00580543 0 -0.000202704
11324 0.547001 -0.00106969 -0.0447939 0.01 60 60 0 0 0
11350 0.610751 -0.000876512 -0.00398846 0.01 100 100 0 0 0
11367 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
11401 0.610751 -0.000876512 -0.0145973 0.01 101 101 0 0 0
11403 0.610751 -0.000876512 -0.00398846 0.01 101 101 0 0 0
11437 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
11447 0.509667 -0.00118283 -0.0345598 0.01 60 60 0 0 0
11479 0.547683 -0.00106763 -0.0510993 0.01 42 42 0 0 0
11488 0.610751 -0.000876512 -0.00398846 0.01 102 102 0 0 0
11504 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
11569 0.610751 -0.000876512 -0.00398846 0.01 101 101 0 0 0
11587 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
11596 0.579484 -0.00097126 -0.0669771 0.01 60 60 0 0 0
11605 0.547001 -0.00106969 -0.0251071 0.01 60 60 0 0 0
11606 0.535182 -0.00110551 -0.0612856 0.01 60 60 0 0 0
11697 0.533572 -0.00111039 -0.0445281 0.01 42 42 0 0 0
11717 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
11725 0.525118 -0.001136 -0.0283998 0.01 60 60 0 0 0
11739 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
11744 0.610751 -0.000876512 -0.00398846 0.01 100 99 0 0 0
11800 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
11804 0.548508 -0.00106513 -0.0509444 0.01 60 59 0 0 0
11817 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
11823 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
11829 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
11836 0.610751 -0.000876512 -0.00398846 0.01 101 101 0 0 0
11844 0.610751 -0.000876512 -0.00398846 0.01 101 101 0 0 0
11861 0.538077 -0.00109674 -0.0685614 0.01 60 60 0 0 0
11874 0.538077 -0.00109674 -0.0685614 0.01 60 60 0 0 0
11882 0.568311 -0.00100512 -0.0398242 0.01 41 41 0 0 0
11883 0.610751 -0.000876512 -0.00452329 0.01 100 100 0 0 0
11885 0.568311 -0.00100512 -0.0354393 0.01 40 41 0 0 0
11903 0.568311 -0.00100512 -0.0271977 0.01 42 42 0 0 0
11934 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
11936 0.610751 -0.000876512 -0.00398846 0.01 101 101 0 0 0
11947 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
11954 0.595939 -0.000921396 -0.034439 0.01 60 60 0 0 0
11960 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
11970 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
11998 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
12044 0.610751 -0.000876512 -0.00398846 0.01 101 101 0 0 0
12070 0.552112 -0.00105421 -0.0721342 0.01 60 60 0 0 0
12084 0.538404 -0.00109575 -0.0473772 0.01 60 60 0 0 0
12099 0.610751 -0.000876512 -0.00398846 0.01 101 101 0 0 0
12134 0.547683 -0.00106763 -0.0510993 0.01 42 42 0 0 0
12138 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
12161 0.6324 -0.00081091 -0.00398846 0.01 100 100 0 0 0
12176 0.568311 -0.00100512 -0.0354393 0.01 40 41 0 0 0
12196 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
12203 0.610751 -0.000876512 -0.00398846 0.01 100 100 0 0 0
12223 0.56084 -0.00102776 -0.0436774 0.01 60 60 0 0 0
12225 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
12227 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
12248 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
12273 0.533572 -0.00111039 -0.0464843 0.01 42 42 0 0 0
12275 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
12308 0.538077 -0.00109674 -0.0542769 0.01 60 60 0 0 0
12331 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
12341 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
12346 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
12401 0.546656 -0.00107074 -0.0424382 0.01 60 60 0 0 0
12407 0.552385 -0.00105338 -0.0424382 0.01 60 60 0 0 0
12413 0.593762 -0.000927995 -0.0584346 0.01 60 60 0 0 0
12414 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
12423 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
12435 0.610751 -0.000876512 -0.00398846 0.01 102 102 0 0 0
12441 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
12464 0.569173 -0.0010025 -0.0258047 0.01 60 60 0 0 0
12467 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
12476 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
12491 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
12517 0.525118 -0.001136 -0.0283998 0.01 60 60 0 0 0
12578 0.553448 -0.00105016 -0.0295665 0.01 40 41 0.00206058 0 0.00587285
12579 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
12607 0.599513 -0.000910567 -0.0572293 0.01 60 60 0 0 0
12610 0.610751 -0.000876512 -0.00398846 0.01 101 101 0 0 0
12638 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
12640 0.509928 -0.00118204 -0.0307394 0.01 60 60 0 0 0
12643 0.509667 -0.00118283 -0.0424382 0.01 60 59 0 0 0
12686 0.610751 -0.000876512 -0.00398846 0.01 100 100 0 0 0
12698 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
12711 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
12741 0.610751 -0.000876512 -0.00398846 0.01 101 101 0 0 0
12763 0.610751 -0.000876512 -0.00398846 0.01 100 100 0 0 0
12766 0.610751 -0.000876512 -0.00398846 0.01 100 99 0 0 0
12768 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
12773 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
12785 0.547001 -0.00106969 -0.0287955 0.01 60 59 0 0 0
12791 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
12803 0.610751 -0.000876512 -0.00398846 0.01 101 101 0 0 0
12822 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
12826 0.601743 -0.000903809 -0.0353454 0.01 60 60 0 0 0
12855 0.509667 -0.00118283 -0.0394793 0.01 60 60 0 0 0
12866 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
12884 0.568311 -0.00100512 -0.0354393 0.01 41 42 0 0 0
12910 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
12913 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
12914 0.538077 -0.00109674 -0.0685614 0.01 60 60 0 0 0
12942 0.610751 -0.000876512 -0.00398846 0.01 100 100 0 0 0
12991 0.566321 -0.00101115 -0.0585921 0.01 60 60 0 0 0
12993 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
12999 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
13003 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
13004 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
13029 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
13059 0.566322 -0.00101115 -0.0177978 0.01 60 61 0 0 0
13060 0.610751 -0.000876512 -0.00398846 0.01 100 100 0 0 0
13110 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
13114 0.568311 -0.00100512 -0.0354393 0.01 42 41 0 0 0
13125 0.568311 -0.00100512 -0.0354393 0.01 42 41 0 0 0
13137 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
13164 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
13175 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
13176 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
13177 0.568311 -0.00100512 -0.0536447 0.01 41 43 0 0 0
13179 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
13218 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
13245 0.610751 -0.000876512 -0.00398846 0.01 100 100 0 0 0
13259 0.568311 -0.00100512 -0.0264679 0.01 41 41 0 0 0
13270 0.525118 -0.001136 -0.0283998 0.01 60 60 0 0 0
13285 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
13289 0.589374 -0.00094129 -0.0688803 0.01 60 60 0 0 0
13331 0.519633 -0.00115263 -0.0424382 0.01 60 59 0 0 0
