max_pf 81 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3749 0.570358 -0.000998914 -0.0464793 0.01 60 60 0 0 0
3775 0.593182 -0.000929752 -0.0696265 0.01 60 60 0 0 0
3776 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
3779 0.568906 -0.00100332 -0.00746559 0.01 60 59 0 0 0
3787 0.638653 -0.000791961 -0.00860356 0.01 79 79 0 0 0
3811 0.585314 -0.000953595 -0.0109098 0.01 47 48 0 0 0
3813 0.583825 -0.000958105 -0.018205 0.01 60 59 0 0 0
3823 0.593527 -0.000928705 -0.0104568 0.01 60 60 0 0 0
3829 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
3834 0.568333 -0.00100505 -0.065715 0.01 48 48 0 0 0
3839 0.587416 -0.000947224 -0.0735243 0.01 60 60 0 0 0
3844 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
3845 0.568555 -0.00100438 -0.0097661 0.01 60 60 0 0 0
3851 0.573611 -0.000989057 -0.0109098 0.01 49 49 0 0 0
3863 0.541926 -0.00108507 -0.0984005 0.01 60 61 0 0 0
3868 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
3888 0.593182 -0.000929752 -0.0579486 0.01 60 60 0 0 0
3913 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
3921 0.568333 -0.00100505 -0.065715 0.01 49 48 0 0 0
3929 0.638653 -0.000791961 -0.00416495 0.01 79 79 0 0 0
3933 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
3936 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
3945 0.605719 -0.000891761 -0.0109098 0.01 49 49 -0.0123855 0.0204053 0
3976 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
3985 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
3998 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
4001 0.634361 -0.000804966 -0.0043042 0.01 60 60 0 0 0
4025 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
4033 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
4036 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
4044 0.638653 -0.000791961 -0.00416495 0.01 79 79 0 0 0
4065 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
4096 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
4106 0.585314 -0.000953595 -0.0263455 0.01 49 49 0 0 0
4111 0.593527 -0.000928705 -0.014419 0.01 60 60 0 0 0
4115 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
4136 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
4144 0.581691 -0.000964573 -0.0515059 0.01 49 49 0 0 0
4147 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
4173 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
4179 0.58706 -0.000948303 -0.0217709 0.01 49 49 0 0 0
4192 0.61564 -0.000861698 -0.0615712 0.01 60 60 0 0 0
4196 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
4202 0.600392 -0.000907903 -0.0045721 0.01 60 60 0 0 0
4211 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
4225 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
4233 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
4239 0.586302 -0.000950601 -0.0229598 0.01 60 60 0 0 0
4240 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
4244 0.585314 -0.000953595 -0.0217709 0.01 48 48 0 0 0
4247 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
4253 0.578704 -0.000973625 -0.0296497 0.01 48 48 0 0 0
4258 0.587416 -0.000947224 -0.0735243 0.01 60 60 0 0 0
4261 0.568333 -0.00100505 -0.0515059 0.01 49 49 0 0 0
4264 0.580838 -0.000967156 -0.0548286 0.01 60 60 0 0 0
4265 0.568333 -0.00100505 -0.0515059 0.01 47 47 0 0 0
4284 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
4301 0.564889 -0.00101549 -0.0109098 0.01 49 50 0 0 0
4302 0.601431 -0.000904755 -0.014843 0.01 60 60 0 0 0
4306 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
4309 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
4316 0.578704 -0.000973625 -0.0105128 0.01 48 48 3.76701e-05 0 0.000396987
4317 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
4332 0.567851 -0.00100651 -0.098692 0.01 60 59 0 0 0
4337 0.585314 -0.000953595 -0.0128907 0.01 49 48 0 0 0
4349 0.567609 -0.00100725 -0.111862 0.01 60 59 0 0 0
4371 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
4373 0.604667 -0.000894948 -0.0615712 0.01 60 60 0 0 0
4382 0.585314 -0.000953595 -0.0240158 0.01 49 49 0 0 0
4395 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
4413 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
4416 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
4422 0.541926 -0.00108507 -0.0950395 0.01 60 61 0 0 0
4423 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
4430 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
4440 0.593527 -0.000928705 -0.00287227 0.01 60 60 0 0 0
4444 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
4452 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
4455 0.638653 -0.000791961 -0.00416495 0.01 80 79 0 0 0
4457 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
4459 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
4462 0.638653 -0.000791961 -0.00416495 0.01 79 79 0 0 0
4467 0.638653 -0.000791961 -0.00416495 0.01 79 79 0 0 0
4469 0.573611 -0.000989057 -0.0109098 0.01 49 49 0 0 0
4482 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
4492 0.593182 -0.000929752 -0.0579486 0.01 60 60 0 0 0
4493 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
4494 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
4497 0.568333 -0.00100505 -0.065715 0.01 48 48 0 0 0
4507 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
4537 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
4541 0.585314 -0.000953595 -0.0315423 0.01 49 51 0 0 0
4546 0.568555 -0.00100438 -0.0105354 0.01 60 59 0 0 0
4548 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
4551 0.575499 -0.000983335 -0.00902605 0.01 60 60 0 0 0
4562 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
4587 0.568333 -0.00100505 -0.065715 0.01 48 48 0 0 0
4595 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
4601 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
4603 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
4605 0.631453 -0.00081378 -0.0011518 0.01 60 61 0 0 0
4623 0.611753 -0.000873475 -0.0109098 0.01 47 47 -0.0150483 0.0264398 0
4625 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
4629 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
4631 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
4639 0.581691 -0.000964573 -0.0515059 0.01 49 49 0 0 0
4656 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
4666 0.634361 -0.000804966 -0.0043042 0.01 60 60 0 0 0
4669 0.578704 -0.000973625 -0.0109098 0.01 48 49 0 0 0
4670 0.585697 -0.000952434 -0.0696265 0.01 60 60 0 0 0
4681 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
4688 0.585314 -0.000953595 -0.0109098 0.01 49 50 0 0 0
4697 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
4699 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
4702 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
4704 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
4724 0.585314 -0.000953595 -0.0240158 0.01 49 49 0 0 0
4734 0.585314 -0.000953595 -0.0217709 0.01 49 49 0 0 0
4741 0.585314 -0.000953595 -0.0217709 0.01 49 49 0 0 0
4749 0.616425 -0.000859318 -0.0615712 0.01 60 60 0 0 0
4761 0.634361 -0.000804966 -0.0043042 0.01 60 60 0 0 0
4777 0.616425 -0.000859318 -0.0664726 0.01 60 60 -0.000624046 0 -0.00490148
4788 0.574617 -0.00098601 -0.0515059 0.01 49 49 0 0 0
4792 0.638653 -0.000791961 -0.00416495 0.01 79 79 0 0 0
4824 0.585314 -0.000953595 -0.0263455 0.01 49 49 0 0 0
4825 0.593182 -0.000929752 -0.0579486 0.01 60 60 0 0 0
4827 0.638653 -0.000791961 -0.00860356 0.01 79 79 0 0 0
4847 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
4887 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
4889 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
4897 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
4899 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
4902 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
4927 0.585314 -0.000953595 -0.0217709 0.01 49 49 0 0 0
4930 0.601431 -0.000904755 -0.014843 0.01 60 60 0 0 0
4944 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
4953 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
4957 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
4971 0.638653 -0.000791961 -0.00416495 0.01 79 79 0 0 0
4975 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
4978 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
4989 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
5006 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
5015 0.585314 -0.000953595 -0.0153907 0.01 49 49 0 0 0
5034 0.584859 -0.000954974 -0.0696265 0.01 60 61 0 0 0
5043 0.568333 -0.00100505 -0.065715 0.01 48 48 0 0 0
5097 0.573611 -0.000989057 -0.0109098 0.01 49 49 0 0 0
5102 0.58776 -0.000946182 -0.0109098 0.01 49 49 0 0 0
5103 0.638653 -0.000791961 -0.00416495 0.01 79 77 0 0 0
5123 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
5155 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
5157 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
5171 0.638653 -0.000791961 -0.00416495 0.01 79 79 0 0 0
5179 0.638653 -0.000791961 -0.00860356 0.01 79 79 0 0 0
5186 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
5189 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
5199 0.568333 -0.00100505 -0.065715 0.01 48 48 0 0 0
5216 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
5217 0.615873 -0.000860991 -0.0541787 0.01 60 60 0 0 0
5229 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
5231 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
5236 0.600392 -0.000907903 -0.0045721 0.01 60 60 0 0 0
5258 0.638653 -0.000791961 -0.00860356 0.01 79 79 -0.0186359 0 -0.00443861
5260 0.619204 -0.000850897 -0.00416495 0.01 79 79 0 0 0
5278 0.560539 -0.00102867 -0.00185862 0.01 49 49 0 0 0
5281 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
5290 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
5312 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
5318 0.586326 -0.000950527 -0.0109098 0.01 49 49 0 0 0
5328 0.571928 -0.000994158 -0.0721489 0.01 60 59 0 0 0
5330 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
5335 0.572091 -0.000993662 -0.0101331 0.01 60 60 0 0 0
5340 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
5343 0.619204 -0.000850897 -0.00416495 0.01 79 79 0 0 0
5347 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
5355 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
5371 0.601431 -0.000904755 -0.014843 0.01 60 60 0 0 0
5422 0.525451 -0.001135 -0.0984005 0.01 60 59 0 0 0
5423 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
5438 0.568333 -0.00100505 -0.0487966 0.01 48 48 0.00026229 0 0.00270929
5443 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
5446 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
5452 0.568333 -0.00100505 -0.065715 0.01 49 50 0 0 0
5464 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
5489 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
5501 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
5502 0.586226 -0.00095083 -0.0362059 0.01 60 60 0 0 0
5519 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
5531 0.61564 -0.000861698 -0.0569972 0.01 60 60 0.000586405 0 0.00457392
5552 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
5554 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
5564 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
5567 0.568555 -0.00100438 -0.0161036 0.01 60 59 0 0 0
5590 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
5602 0.577542 -0.000977146 -0.0676172 0.01 60 60 0 0 0
5623 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
5625 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
5628 0.585314 -0.000953595 -0.0217709 0.01 48 48 0 0 0
5634 0.530333 -0.0011202 -0.090239 0.01 60 60 0 0 0
5638 0.609498 -0.00088031 -0.0808847 0.01 60 60 0 0 0
5639 0.563746 -0.00101895 -0.0109098 0.01 48 49 0.00996719 -0.0149577 0
5649 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
5650 0.567851 -0.00100651 -0.102126 0.01 60 61 0 0 0
5653 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
5654 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
5660 0.599614 -0.000910261 -0.00902605 0.01 60 60 0 0 0
5663 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
5668 0.585314 -0.000953595 -0.0217709 0.01 49 49 0 0 0
5686 0.585314 -0.000953595 -0.0217709 0.01 49 49 0 0 0
5688 0.58706 -0.000948303 -0.0217709 0.01 49 49 0 0 0
5697 0.567851 -0.00100651 -0.106593 0.01 60 61 0 0 0
5715 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
5716 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
5727 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
5733 0.568333 -0.00100505 -0.065715 0.01 48 48 0 0 0
5750 0.58706 -0.000948303 -0.0244264 0.01 48 48 -0.000242561 0 -0.00265552
5751 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
5753 0.578704 -0.000973625 -0.0296497 0.01 47 47 0 0 0
5756 0.570872 -0.000997356 -0.014843 0.01 60 60 0 0 0
5759 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
5776 0.638653 -0.000791961 -0.00416495 0.01 79 79 0 0 0
5778 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
5790 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
5817 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
5819 0.586226 -0.00095083 -0.041001 0.01 60 61 0 0 0
5822 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
5834 0.593182 -0.000929752 -0.0579486 0.01 60 60 0 0 0
5838 0.585314 -0.000953595 -0.0153907 0.01 49 49 0 0 0
5857 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
5862 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
5863 0.638653 -0.000791961 -0.00416495 0.01 79 79 0 0 0
5876 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
5878 0.568333 -0.00100505 -0.065715 0.01 49 50 0 0 0
5884 0.59528 -0.000923395 -0.108789 0.01 60 59 0 0 0
5888 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
5889 0.585314 -0.000953595 -0.0153907 0.01 49 49 0 0 0
5895 0.568333 -0.00100505 -0.065715 0.01 48 48 0 0 0
5901 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
5907 0.568333 -0.00100505 -0.0515059 0.01 48 49 0 0 0
5911 0.593527 -0.000928705 -0.00908285 0.01 60 60 0 0 0
5914 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
5924 0.614698 -0.000864553 -0.0644244 0.01 49 50 0 0 0
5931 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
5945 0.638653 -0.000791961 -0.00416495 0.01 79 78 0 0 0
5966 0.578704 -0.000973625 -0.0129106 0.01 48 48 0 0 0
5972 0.590534 -0.000937775 -0.0109098 0.01 49 49 0 0 0
5986 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
5994 0.568333 -0.00100505 -0.065715 0.01 48 48 0 0 0
5995 0.591435 -0.000935046 -0.0579486 0.01 60 60 0.00131886 -0.00174707 0
6016 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
6022 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
6033 0.569951 -0.00100015 -0.0132614 0.01 60 60 -0.00116214 0.00139546 0
6038 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
6042 0.585314 -0.000953595 -0.0217709 0.01 49 49 0 0 0
6050 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
6063 0.574492 -0.000986387 -0.065715 0.01 49 49 -0.00400993 0.00615913 0
6081 0.638653 -0.000791961 -0.00416495 0.01 79 79 0 0 0
6090 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
6107 0.638653 -0.000791961 -0.00416495 0.01 79 79 0 0 0
6110 0.596288 -0.000920341 -0.102052 0.01 60 59 0 0 0
6111 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
6117 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
6122 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
6142 0.600388 -0.000907914 -0.0743866 0.01 60 62 0 0 0
6145 0.645247 -0.000771979 -0.00416495 0.01 79 79 0 0 0
6147 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
6149 0.568333 -0.00100505 -0.0515059 0.01 49 49 0 0 0
6151 0.601431 -0.000904755 -0.014843 0.01 60 60 0 0 0
6166 0.638653 -0.000791961 -0.00416495 0.01 80 79 0 0 0
6177 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
6193 0.593527 -0.000928705 -0.0205178 0.01 60 59 0 0 0
6199 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
6200 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
6221 0.593527 -0.000928705 -0.0260579 0.01 60 60 0 0 0
6225 0.568333 -0.00100505 -0.065715 0.01 49 50 0 0 0
6228 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
6242 0.604667 -0.000894948 -0.0635017 0.01 60 61 0 0 0
6252 0.638653 -0.000791961 -0.00416495 0.01 79 79 0 0 0
6262 0.585314 -0.000953595 -0.0109098 0.01 49 50 0 0 0
6279 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
6280 0.580838 -0.000967156 -0.0548286 0.01 60 60 0 0 0
6284 0.65244 -0.000750181 -0.00795509 0.01 80 80 0 0 0
6293 0.578704 -0.000973625 -0.0109098 0.01 47 48 0 0 0
6294 0.574002 -0.000987873 -0.014843 0.01 60 60 0 0 0
6301 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
6303 0.568333 -0.00100505 -0.0682846 0.01 48 48 0 0 0
6304 0.65244 -0.000750181 -0.00795509 0.01 80 80 0 0 0
6312 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
6315 0.568333 -0.00100505 -0.065715 0.01 48 48 0 0 0
6341 0.590534 -0.000937775 -0.0109098 0.01 49 49 0 0 0
6357 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
6368 0.585314 -0.000953595 -0.0263455 0.01 49 49 0 0 0
6379 0.619204 -0.000850897 -0.00416495 0.01 79 79 0 0 0
6397 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
6401 0.638653 -0.000791961 -0.00416495 0.01 79 79 0 0 0
6420 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
6437 0.568555 -0.00100438 -0.0132614 0.01 60 60 0 0 0
6446 0.568333 -0.00100505 -0.065715 0.01 48 48 0 0 0
6454 0.587416 -0.000947224 -0.0735243 0.01 60 60 0 0 0
6458 0.617431 -0.000856269 -0.0627803 0.01 60 59 0 0 0
6475 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
6478 0.585314 -0.000953595 -0.0153907 0.01 48 49 0 0 0
6492 0.580838 -0.000967156 -0.0548286 0.01 60 60 0 0 0
6512 0.567851 -0.00100651 -0.106593 0.01 60 60 0 0 0
6572 0.638653 -0.000791961 -0.00416495 0.01 79 79 0 0 0
6577 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
6581 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
6588 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
6603 0.638653 -0.000791961 -0.00416495 0.01 79 79 0 0 0
6613 0.585314 -0.000953595 -0.0109098 0.01 47 47 0 0 0
6636 0.578704 -0.000973625 -0.0105128 0.01 48 48 0 0 0
6637 0.568333 -0.00100505 -0.065715 0.01 48 48 0 0 0
6649 0.585314 -0.000953595 -0.0153907 0.01 49 49 0 0 0
6652 0.638653 -0.000791961 -0.00416495 0.01 79 79 0 0 0
6665 0.594117 -0.000926917 -0.0109098 0.01 49 49 0 0 0
6669 0.568333 -0.00100505 -0.065715 0.01 48 48 0 0 0
6677 0.638653 -0.000791961 -0.00416495 0.01 79 79 0 0 0
6679 0.585314 -0.000953595 -0.0109098 0.01 48 49 0 0 0
6685 0.593182 -0.000929752 -0.0741548 0.01 60 60 0 0 0
6687 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
6696 0.580838 -0.000967156 -0.0548286 0.01 60 60 0 0 0
6704 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
6749 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
6763 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
6778 0.585314 -0.000953595 -0.0153907 0.01 49 49 0 0 0
6795 0.585314 -0.000953595 -0.0109098 0.01 49 50 0 0 0
6796 0.585314 -0.000953595 -0.0217709 0.01 48 48 0 0 0
6821 0.631453 -0.00081378 -0.0126214 0.01 60 59 -0.000963241 0 -0.0114696
6822 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
6830 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
6838 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
6842 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
6847 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
6861 0.585314 -0.000953595 -0.0217709 0.01 48 48 0 0 0
6864 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
6866 0.585314 -0.000953595 -0.0109098 0.01 49 48 0 0 0
6888 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
6900 0.579522 -0.000971147 -0.0157254 0.01 60 60 0 0 0
6911 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
6913 0.568333 -0.00100505 -0.065715 0.01 49 48 0 0 0
6914 0.573863 -0.000988294 -0.0655438 0.01 60 60 0.000877351 0 0.00604273
6918 0.65244 -0.000750181 -0.00795509 0.01 80 80 0 0 0
6924 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
6927 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
6949 0.631453 -0.00081378 -0.0011518 0.01 60 60 0 0 0
6958 0.600392 -0.000907903 -0.0045721 0.01 60 60 0 0 0
6965 0.567851 -0.00100651 -0.0829692 0.01 60 59 0.000286475 0 0.0028755
6972 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
6981 0.586984 -0.000948535 -0.0109098 0.01 49 49 -0.00105064 0.00167 0
6985 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
6996 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
7025 0.557772 -0.00103706 -0.102126 0.01 60 60 0 0 0
7031 0.593527 -0.000928705 -0.00908285 0.01 60 60 0 0 0
7037 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
7040 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
7043 0.585314 -0.000953595 -0.0153907 0.01 49 49 0 0 0
7046 0.585314 -0.000953595 -0.0153907 0.01 49 49 0 0 0
7057 0.568555 -0.00100438 -0.0161036 0.01 60 59 0 0 0
7075 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
7077 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
7100 0.638653 -0.000791961 -0.00416495 0.01 79 79 0 0 0
7110 0.629465 -0.000819802 -0.00416495 0.01 79 79 0 0 0
7117 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
7126 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
7142 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
7145 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
7153 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
7156 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
7158 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
7163 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
7168 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
7169 0.578704 -0.000973625 -0.0296497 0.01 47 48 0 0 0
7180 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
7188 0.601431 -0.000904755 -0.014843 0.01 60 60 0 0 0
7195 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
7197 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
7199 0.638653 -0.000791961 -0.00416495 0.01 79 79 0 0 0
7202 0.585314 -0.000953595 -0.0359049 0.01 48 48 -0.00229874 0 -0.0249952
7213 0.585314 -0.000953595 -0.0153907 0.01 49 49 0 0 0
7214 0.639336 -0.000789891 -0.00416495 0.01 79 79 -0.0006046 0.00068301 0
7224 0.638653 -0.000791961 -0.00416495 0.01 80 80 0 0 0
7240 0.568333 -0.00100505 -0.0404893 0.01 47 47 0.0031594 0 0.0252257
7252 0.585314 -0.000953595 -0.0109098 0.01 49 50 0 0 0
7258 0.619204 -0.000850897 -0.00416495 0.01 79 79 0 0 0
