max_pf 72 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2325 0.590636 -0.000937466 -0.0546387 0.01 53 53 0 0 0
2327 0.547958 -0.0010668 -0.0252868 0.01 71 71 0 0 0
2331 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
2337 0.583897 -0.000957887 -0.0304031 0.01 51 51 0 0 0
2353 0.582961 -0.000960723 -0.0484465 0.01 60 59 0 0 0
2359 0.590636 -0.000937466 -0.0546387 0.01 52 52 0 0 0
2368 0.590636 -0.000937466 -0.0546387 0.01 53 53 0 0 0
2372 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
2377 0.539439 -0.00109261 -0.0386642 0.01 52 52 0 0 0
2384 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
2391 0.61429 -0.000865787 -0.0329966 0.01 60 59 0 0 0
2396 0.509181 -0.0011843 -0.0386642 0.01 53 53 0.0140368 -0.0158634 0
2400 0.547958 -0.0010668 -0.021782 0.01 70 69 0 0 0
2401 0.525045 -0.00113623 -0.0480821 0.01 60 60 0 0 0
2402 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
2404 0.528935 -0.00112444 -0.0430594 0.01 53 53 0 0 0
2406 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
2410 0.525045 -0.00113623 -0.0430594 0.01 53 53 0 0 0
2411 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
2423 0.55118 -0.00105703 -0.0290251 0.01 60 60 0 0 0
2425 0.583897 -0.000957887 -0.0268889 0.01 51 51 9.24915e-05 0 0.00351422
2427 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
2435 0.545673 -0.00107372 -0.0326859 0.01 70 70 0 0 0
2442 0.563886 -0.00101853 -0.0767583 0.01 60 60 0 0 0
2446 0.600897 -0.000906373 -0.0254437 0.01 60 59 0 0 0
2462 0.594189 -0.000926701 -0.0342613 0.01 60 60 -0.00268559 0.00351083 0
2466 0.546582 -0.00107096 -0.0169314 0.01 60 60 0 0 0
2473 0.525045 -0.00113623 -0.0386642 0.01 53 54 0 0 0
2477 0.585968 -0.000951613 -0.0408043 0.01 53 55 0 0 0
2482 0.547958 -0.0010668 -0.0136816 0.01 70 70 0 0 0
2490 0.581469 -0.000965245 -0.0403699 0.01 52 52 0 0 0
2491 0.590966 -0.000936468 -0.0494394 0.01 60 60 0 0 0
2492 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
2494 0.547958 -0.0010668 -0.0136816 0.01 70 70 0 0 0
2497 0.574695 -0.000985773 -0.0991305 0.01 51 51 -0.00832602 0.011972 0
2500 0.606401 -0.000889693 -0.0665367 0.01 60 59 0 0 0
2509 0.556748 -0.00104016 -0.0163626 0.01 60 60 0 0 0
2518 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
2522 0.538477 -0.00109552 -0.0497135 0.01 60 60 0 0 0
2550 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
2552 0.590636 -0.000937466 -0.0546387 0.01 52 52 0 0 0
2557 0.525045 -0.00113623 -0.025977 0.01 52 52 0 0 0
2558 0.539762 -0.00109163 -0.0404882 0.01 60 61 0 0 0
2560 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
2562 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
2563 0.563886 -0.00101853 -0.107141 0.01 60 61 0 0 0
2566 0.590636 -0.000937466 -0.0546387 0.01 53 53 0 0 0
2567 0.51335 -0.00117167 -0.047839 0.01 60 59 0 0 0
2569 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
2570 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
2581 0.612308 -0.000871794 -0.0535598 0.01 53 53 0 0 0
2582 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
2583 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
2587 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
2589 0.612308 -0.000871794 -0.0535598 0.01 53 54 0 0 0
2591 0.581469 -0.000965245 -0.0575514 0.01 53 53 0 0 0
2594 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
2597 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
2599 0.569125 -0.00100265 -0.0386642 0.01 60 60 0 0 0
2606 0.581469 -0.000965245 -0.0575514 0.01 53 53 0 0 0
2608 0.539439 -0.00109261 -0.0386642 0.01 52 52 0 0 0
2631 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
2632 0.595907 -0.000921493 -0.12561 0.01 52 52 0 0 0
2633 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
2637 0.590636 -0.000937466 -0.0546387 0.01 53 53 0 0 0
2640 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
2645 0.558737 -0.00103413 -0.0386642 0.01 60 60 0 0 0
2647 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
2650 0.547958 -0.0010668 -0.0136816 0.01 70 70 0 0 0
2679 0.525045 -0.00113623 -0.0386642 0.01 52 53 0 0 0
2680 0.582961 -0.000960723 -0.0522626 0.01 60 60 0 0 0
2704 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
2710 0.525045 -0.00113623 -0.0430594 0.01 52 52 0 0 0
2712 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
2719 0.595907 -0.000921493 -0.0991305 0.01 53 52 0 0 0
2729 0.590678 -0.00093734 -0.0459364 0.01 60 60 0 0 0
2735 0.521637 -0.00114656 -0.0386642 0.01 60 60 0 0 0
2737 0.547958 -0.0010668 -0.0136816 0.01 70 70 0 0 0
2746 0.567521 -0.00100751 -0.0326859 0.01 70 70 0 0 0
2751 0.560133 -0.0010299 -0.0135135 0.01 60 60 0 0 0
2754 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
2770 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
2772 0.590636 -0.000937466 -0.0546387 0.01 52 52 0 0 0
2780 0.515202 -0.00116605 -0.0345455 0.01 60 61 0.0109982 -0.0114052 0
2782 0.547958 -0.0010668 -0.0253261 0.01 72 72 0 0 0
2783 0.547958 -0.0010668 -0.0136816 0.01 70 70 0 0 0
2786 0.547958 -0.0010668 -0.0252868 0.01 70 70 0 0 0
2788 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
2800 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
2807 0.547958 -0.0010668 -0.0136816 0.01 70 70 0 0 0
2820 0.56282 -0.00102176 -0.0362785 0.01 51 52 0 0 0
2830 0.581469 -0.000965245 -0.0403699 0.01 52 52 0 0 0
2831 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
2835 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
2836 0.547958 -0.0010668 -0.000152163 0.01 70 70 0.0214645 0 0.0135294
2847 0.563886 -0.00101853 -0.0636025 0.01 60 59 0 0 0
2854 0.595291 -0.00092336 -0.0991305 0.01 51 51 0 0 0
2870 0.605569 -0.000892215 -0.0305891 0.01 53 53 0 0 0
2875 0.558157 -0.00103589 -0.0328629 0.01 53 53 0 0 0
2880 0.583969 -0.000957669 -0.0228186 0.01 60 60 0 0 0
2886 0.547958 -0.0010668 -0.0136816 0.01 70 70 0 0 0
2889 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
2892 0.600556 -0.000907407 -0.0391484 0.01 60 60 0 0 0
2894 0.629617 -0.000819343 -0.0368749 0.01 60 60 0 0 0
2898 0.590636 -0.000937466 -0.0546387 0.01 52 52 0 0 0
2899 0.542129 -0.00108446 -0.0386642 0.01 60 60 0 0 0
2908 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
2915 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
2918 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
2920 0.547958 -0.0010668 -0.0163626 0.01 60 59 0 0 0
2922 0.595907 -0.000921493 -0.0940277 0.01 52 52 0 0 0
2924 0.57659 -0.00098003 -0.0546387 0.01 53 53 0 0 0
2935 0.547958 -0.0010668 -0.0136816 0.01 70 70 0 0 0
2946 0.595907 -0.000921493 -0.0991305 0.01 53 52 0 0 0
2947 0.525045 -0.00113623 -0.0430594 0.01 53 53 0 0 0
2957 0.58949 -0.000940939 -0.0433276 0.01 60 60 0 0 0
2961 0.590636 -0.000937466 -0.0546387 0.01 52 52 0 0 0
2964 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
2968 0.547958 -0.0010668 -0.0136816 0.01 70 70 0 0 0
2973 0.562513 -0.00102269 -0.0413427 0.01 60 59 0 0 0
2985 0.590636 -0.000937466 -0.0546387 0.01 52 52 0 0 0
2996 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
3000 0.525045 -0.00113623 -0.0386642 0.01 53 54 0 0 0
3004 0.532714 -0.00111299 -0.0136816 0.01 70 70 0 0 0
3025 0.539439 -0.00109261 -0.0386642 0.01 52 52 0 0 0
3033 0.547958 -0.0010668 -0.0136816 0.01 70 70 0 0 0
3035 0.547958 -0.0010668 -0.0136816 0.01 70 70 0 0 0
3044 0.595291 -0.00092336 -0.0991305 0.01 51 51 0 0 0
3048 0.527598 -0.00112849 -0.0386642 0.01 60 61 0 0 0
3052 0.556748 -0.00104016 -0.0163626 0.01 60 60 0 0 0
3071 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
3072 0.547958 -0.0010668 -0.0136816 0.01 71 70 0 0 0
3077 0.590636 -0.000937466 -0.0546387 0.01 52 52 0 0 0
3078 0.583897 -0.000957887 -0.0375493 0.01 53 53 0 0 0
3083 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
3105 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
3111 0.566447 -0.00101077 -0.0135135 0.01 60 60 0 0 0
3113 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
3131 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
3134 0.547958 -0.0010668 -0.0136816 0.01 71 69 0 0 0
3136 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
3147 0.590636 -0.000937466 -0.0546387 0.01 52 52 0 0 0
3158 0.590636 -0.000937466 -0.0546387 0.01 52 52 0 0 0
3160 0.595907 -0.000921493 -0.0991305 0.01 52 51 0 0 0
3168 0.583897 -0.000957887 -0.0192621 0.01 51 51 7.50422e-05 0 0.00286349
3183 0.55118 -0.00105703 -0.0290251 0.01 60 60 0 0 0
3190 0.590636 -0.000937466 -0.0546387 0.01 53 53 0 0 0
3195 0.542467 -0.00108343 -0.0271905 0.01 53 53 0 0 0
3207 0.546582 -0.00107096 -0.0331582 0.01 60 60 0 0 0
3208 0.606401 -0.000889693 -0.0665367 0.01 60 60 0 0 0
3213 0.562723 -0.00102205 -0.0991305 0.01 51 51 0 0 0
3214 0.593996 -0.000927284 -0.0304031 0.01 51 51 -0.0065805 0.0100991 0
3220 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
3234 0.530692 -0.00111912 -0.0386642 0.01 60 60 0 0 0
3235 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
3242 0.547958 -0.0010668 -0.0136816 0.01 72 72 0 0 0
3244 0.547958 -0.0010668 -0.0253261 0.01 72 72 0 0 0
3249 0.547958 -0.0010668 -0.0136816 0.01 70 70 0 0 0
3250 0.539762 -0.00109163 -0.0404882 0.01 60 60 0 0 0
3258 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3264 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
3267 0.547958 -0.0010668 -0.0136816 0.01 70 70 0 0 0
3273 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
3286 0.556748 -0.00104016 -0.0163626 0.01 60 60 0 0 0
3291 0.526607 -0.00113149 -0.0345455 0.01 60 60 0 0 0
3298 0.547958 -0.0010668 -0.0136816 0.01 70 70 0 0 0
3305 0.539439 -0.00109261 -0.0596994 0.01 52 52 -0.000299037 0 -0.0210353
3319 0.538903 -0.00109423 -0.0399349 0.01 60 60 0 0 0
3325 0.547958 -0.0010668 -0.021782 0.01 70 69 0 0 0
3330 0.547958 -0.0010668 -0.0410988 0.01 60 60 0 0 0
3333 0.547958 -0.0010668 -0.0194301 0.01 70 70 0 0 0
3336 0.525045 -0.00113623 -0.0386642 0.01 60 59 0 0 0
3337 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
3338 0.511779 -0.00117643 -0.0601391 0.01 60 61 0 0 0
3342 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
3351 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
3354 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
3365 0.558157 -0.00103589 -0.0362785 0.01 53 53 0 0 0
3376 0.547958 -0.0010668 -0.0136816 0.01 70 70 0 0 0
3383 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
3384 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
3398 0.543158 -0.00108134 -0.0529808 0.01 60 60 0 0 0
3404 0.542609 -0.001083 -0.0136816 0.01 70 70 0 0 0
3407 0.547958 -0.0010668 -0.0529808 0.01 60 60 0 0 0
3414 0.529996 -0.00112123 -0.0562709 0.01 53 53 0.0225216 -0.0280309 0
3417 0.547958 -0.0010668 -0.0136816 0.01 70 69 0 0 0
3421 0.494314 -0.00122935 -0.0136816 0.01 70 70 0 0 0
3424 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
3430 0.52821 -0.00112664 -0.0165913 0.01 60 60 0 0 0
3439 0.558026 -0.00103628 -0.0562709 0.01 53 53 -0.00285146 0.00370878 0
3440 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
3442 0.563516 -0.00101965 -0.0136816 0.01 71 71 0 0 0
3450 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
3457 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
3465 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
3467 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
3478 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
3492 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
3497 0.547958 -0.0010668 -0.0136816 0.01 70 70 0 0 0
3499 0.525045 -0.00113623 -0.0386642 0.01 52 52 0 0 0
3500 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3508 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3509 0.547958 -0.0010668 -0.0136816 0.01 70 70 0 0 0
3510 0.525045 -0.00113623 -0.0430594 0.01 53 53 0 0 0
3514 0.52821 -0.00112664 -0.0165913 0.01 60 58 0 0 0
3517 0.539762 -0.00109163 -0.018745 0.01 60 60 0 0 0
3518 0.547958 -0.0010668 -0.0136816 0.01 70 70 0 0 0
3522 0.542974 -0.0010819 -0.0136816 0.01 60 63 0 0 0
3524 0.522479 -0.001144 -0.0386642 0.01 60 60 0 0 0
3528 0.525045 -0.00113623 -0.0386642 0.01 52 52 0 0 0
3533 0.575732 -0.000982632 -0.0368574 0.01 60 60 0 0 0
3537 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
3538 0.521637 -0.00114656 -0.0386642 0.01 60 60 0 0 0
3543 0.547958 -0.0010668 -0.0136816 0.01 70 70 0 0 0
3544 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
3564 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
3568 0.539439 -0.00109261 -0.0386642 0.01 52 52 0 0 0
3574 0.582961 -0.000960723 -0.0522626 0.01 60 61 0 0 0
3576 0.539439 -0.00109261 -0.0386642 0.01 53 53 0 0 0
3577 0.577892 -0.000976084 -0.0581848 0.01 53 53 0 0 0
3579 0.547958 -0.0010668 -0.0136816 0.01 70 70 0 0 0
3581 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
3583 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
3584 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
3593 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
3610 0.522479 -0.001144 -0.0386642 0.01 60 59 0 0 0
3611 0.508704 -0.00118575 -0.0386642 0.01 60 61 0 0 0
3618 0.547958 -0.0010668 -0.0136816 0.01 70 70 0 0 0
3623 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
3628 0.582977 -0.000960675 -0.0991305 0.01 51 51 0.00832611 -0.0129301 0
3629 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
3630 0.547958 -0.0010668 -0.0252868 0.01 71 71 0 0 0
3640 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
3645 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
3656 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
3668 0.585968 -0.000951613 -0.0408043 0.01 53 53 0 0 0
3678 0.590636 -0.000937466 -0.0546387 0.01 53 53 0 0 0
3680 0.530692 -0.00111912 -0.0386642 0.01 60 60 0 0 0
3696 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
3699 0.542129 -0.00108446 -0.0332634 0.01 60 60 0.000882894 0 0.00540071
3704 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
3709 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
3710 0.525045 -0.00113623 -0.0386642 0.01 60 59 0 0 0
3711 0.590636 -0.000937466 -0.0546387 0.01 51 51 0 0 0
3715 0.590711 -0.000937238 -0.0202146 0.01 60 59 0 0 0
3716 0.525045 -0.00113623 -0.0386642 0.01 52 52 0 0 0
3719 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
3722 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
3726 0.567521 -0.00100751 -0.0326859 0.01 70 70 0 0 0
3729 0.539762 -0.00109163 -0.0404882 0.01 60 60 0 0 0
3737 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
3746 0.546582 -0.00107096 -0.0386642 0.01 60 61 0 0 0
3748 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
3752 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
3755 0.547958 -0.0010668 -0.0136816 0.01 70 70 0 0 0
3759 0.590636 -0.000937466 -0.0546387 0.01 52 52 0 0 0
3769 0.56282 -0.00102176 -0.0362785 0.01 53 53 0 0 0
3772 0.546501 -0.00107121 -0.059099 0.01 60 60 0 0 0
3778 0.547958 -0.0010668 -0.0136816 0.01 70 70 0 0 0
3794 0.595291 -0.00092336 -0.0991305 0.01 51 51 0 0 0
3799 0.526607 -0.00113149 -0.0345455 0.01 60 60 0 0 0
3813 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
3836 0.547958 -0.0010668 -0.0306732 0.01 70 70 0 0 0
3859 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
3863 0.56282 -0.00102176 -0.0362785 0.01 53 53 0 0 0
3869 0.595907 -0.000921493 -0.0940277 0.01 52 52 0 0 0
3881 0.546501 -0.00107121 -0.0853535 0.01 60 60 0 0 0
3883 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
3897 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
3898 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3905 0.590678 -0.00093734 -0.0459364 0.01 60 60 0 0 0
3910 0.583897 -0.000957887 -0.0221256 0.01 52 51 0 0 0
3920 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
3925 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
3926 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
3929 0.513069 -0.00117252 -0.0386642 0.01 60 61 0 0 0
3949 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
3955 0.590678 -0.00093734 -0.0459364 0.01 60 60 0 0 0
3956 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
3969 0.539762 -0.00109163 -0.0420179 0.01 60 59 0 0 0
3977 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
3979 0.585968 -0.000951613 -0.0408043 0.01 53 53 0 0 0
3981 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
3982 0.539762 -0.00109163 -0.0386642 0.01 60 59 0 0 0
3993 0.558157 -0.00103589 -0.0362785 0.01 53 54 0 0 0
3996 0.547958 -0.0010668 -0.0136816 0.01 70 70 0 0 0
4005 0.579685 -0.000970651 -0.0991305 0.01 52 52 0 0 0
4009 0.542467 -0.00108343 -0.0271905 0.01 53 53 0 0 0
4018 0.547958 -0.0010668 -0.0136816 0.01 70 70 0 0 0
4028 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
4039 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
4040 0.593466 -0.000928891 -0.0546387 0.01 53 53 0 0 0
4042 0.595907 -0.000921493 -0.0940277 0.01 51 52 0 0 0
4046 0.547958 -0.0010668 -0.0252868 0.01 70 70 0 0 0
4066 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
4073 0.590636 -0.000937466 -0.0546387 0.01 53 53 0 0 0
4077 0.539439 -0.00109261 -0.0386642 0.01 52 52 0 0 0
4082 0.594484 -0.000925807 -0.0408043 0.01 53 53 0 0 0
4087 0.563516 -0.00101965 -0.0136816 0.01 71 71 0 0 0
4093 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
4096 0.590636 -0.000937466 -0.0546387 0.01 53 53 0 0 0
4098 0.539762 -0.00109163 -0.032475 0.01 60 60 0 0 0
4108 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
4114 0.554318 -0.00104752 -0.0562709 0.01 53 53 0 0 0
4116 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
4126 0.595907 -0.000921493 -0.0991305 0.01 53 52 0 0 0
4128 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
4130 0.525045 -0.00113623 -0.0388028 0.01 53 53 0 0 0
4131 0.521861 -0.00114588 -0.0386642 0.01 53 53 0.00275342 -0.0031836 0
4132 0.547958 -0.0010668 -0.0163626 0.01 60 60 0 0 0
4137 0.546582 -0.00107096 -0.0286693 0.01 60 60 0 0 0
4139 0.577929 -0.000975974 -0.0453449 0.01 60 60 0 0 0
4145 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
4146 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
4150 0.595907 -0.000921493 -0.0991305 0.01 51 52 0 0 0
4151 0.539762 -0.00109163 -0.0490807 0.01 60 60 0 0 0
4159 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
4165 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
4167 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
4184 0.590636 -0.000937466 -0.0546387 0.01 51 51 0 0 0
4194 0.595907 -0.000921493 -0.0940277 0.01 52 52 0 0 0
4203 0.559013 -0.00103329 -0.0386642 0.01 60 61 0 0 0
4208 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
4210 0.569125 -0.00100265 -0.0386642 0.01 60 60 0 0 0
4231 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
4233 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
4239 0.539762 -0.00109163 -0.018745 0.01 60 60 0.00329471 0 0.0199191
4244 0.534129 -0.0011087 -0.0430594 0.01 52 52 0 0 0
4245 0.526607 -0.00113149 -0.0345455 0.01 60 60 0 0 0
4253 0.539014 -0.0010939 -0.0386642 0.01 60 60 0 0 0
4255 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
4256 0.590835 -0.000936862 -0.0991305 0.01 52 52 0 0 0
4261 0.547958 -0.0010668 -0.0136816 0.01 70 70 0 0 0
4271 0.581469 -0.000965245 -0.0403699 0.01 52 52 0 0 0
4283 0.547958 -0.0010668 -0.0252868 0.01 71 71 0 0 0
4286 0.600556 -0.000907407 -0.0228186 0.01 60 59 0 0 0
4290 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
4293 0.542889 -0.00108215 -0.0386642 0.01 53 53 -0.0148639 0.0178446 0
4304 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
4309 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
4310 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
4318 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
4325 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
4330 0.562513 -0.00102269 -0.0457606 0.01 60 60 0 0 0
4332 0.595907 -0.000921493 -0.113967 0.01 52 52 -0.000170678 0 -0.0148365
4337 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
4340 0.539439 -0.00109261 -0.0386642 0.01 53 53 0 0 0
4346 0.56282 -0.00102176 -0.0362785 0.01 53 53 0 0 0
4355 0.547958 -0.0010668 -0.0136816 0.01 71 70 0 0 0
4369 0.547958 -0.0010668 -0.0136816 0.01 72 72 0 0 0
4371 0.547958 -0.0010668 -0.0136816 0.01 70 70 0 0 0
4375 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
4383 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
4384 0.494314 -0.00122935 -0.0136816 0.01 70 70 0 0 0
4386 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
4396 0.554318 -0.00104752 -0.0562709 0.01 53 53 0 0 0
4401 0.567521 -0.00100751 -0.0326859 0.01 70 70 0 0 0
4414 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
4416 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
4419 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
4430 0.525045 -0.00113623 -0.0386642 0.01 52 53 0 0 0
4433 0.53484 -0.00110654 -0.032475 0.01 60 60 0 0 0
4446 0.562723 -0.00102205 -0.0991305 0.01 51 51 0 0 0
4449 0.547958 -0.0010668 -0.0136816 0.01 70 70 0 0 0
4450 0.539762 -0.00109163 -0.0386642 0.01 60 59 0 0 0
4455 0.539439 -0.00109261 -0.0386642 0.01 53 53 0 0 0
4457 0.563886 -0.00101853 -0.0767583 0.01 60 60 0 0 0
4462 0.547958 -0.0010668 -0.0136816 0.01 70 70 0 0 0
4472 0.547958 -0.0010668 -0.0252868 0.01 71 71 0 0 0
4477 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
4489 0.562513 -0.00102269 -0.0537952 0.01 60 60 0 0 0
4490 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
4491 0.547958 -0.0010668 -0.0194301 0.01 70 70 0 0 0
4494 0.547958 -0.0010668 -0.0136816 0.01 70 70 0 0 0
4495 0.563516 -0.00101965 -0.0136816 0.01 71 71 0 0 0
4503 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
4506 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
4509 0.57659 -0.00098003 -0.0546387 0.01 53 53 0 0 0
4513 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
4514 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
4519 0.525045 -0.00113623 -0.0386642 0.01 53 54 0 0 0
4521 0.583897 -0.000957887 -0.0304031 0.01 51 51 0 0 0
4522 0.590249 -0.000938639 -0.0228186 0.01 60 60 0 0 0
