max_pf 79 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2180 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
2201 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
2233 0.606097 -0.000890616 -0.0324183 0.01 49 49 0 0 0
2241 0.598821 -0.000912663 -0.0220306 0.01 49 49 0 0 0
2245 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
2286 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
2310 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
2320 0.536687 -0.00110095 -0.0241056 0.01 60 59 0 0 0
2324 0.559328 -0.00103234 -0.0373884 0.01 60 60 0 0 0
2326 0.54515 -0.0010753 -0.0390189 0.01 77 77 0 0 0
2343 0.54779 -0.0010673 -0.0390189 0.01 78 78 0 0 0
2361 0.592911 -0.000930574 -0.0127787 0.01 60 60 0 0 0
2365 0.54779 -0.0010673 -0.0414265 0.01 77 77 0 0 0
2377 0.54779 -0.0010673 -0.0414265 0.01 78 78 0 0 0
2397 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
2405 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
2406 0.54779 -0.0010673 -0.0608528 0.01 78 78 0 0 0
2413 0.58391 -0.000957847 -0.0314204 0.01 48 48 0 0 0
2425 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
2438 0.557098 -0.0010391 -0.032603 0.01 60 60 0 0 0
2444 0.561895 -0.00102456 -0.0154995 0.01 60 62 -0.0015845 0.00180852 0
2450 0.54779 -0.0010673 -0.0390189 0.01 78 78 0 0 0
2461 0.54779 -0.0010673 -0.0390189 0.01 78 78 0 0 0
2473 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
2478 0.54779 -0.0010673 -0.0390189 0.01 77 76 0 0 0
2480 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
2484 0.551986 -0.00105459 -0.0337564 0.01 60 60 0 0 0
2489 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
2499 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
2501 0.54779 -0.0010673 -0.0414265 0.01 78 78 0 0 0
2502 0.54779 -0.0010673 -0.0267304 0.01 77 77 0 0 0
2508 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
2514 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
2518 0.579514 -0.00097117 -0.024305 0.01 60 59 0 0 0
2521 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
2522 0.598821 -0.000912663 -0.0220306 0.01 49 49 0 0 0
2535 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
2542 0.58391 -0.000957847 -0.0841092 0.01 49 49 0 0 0
2565 0.577552 -0.000977115 -0.0454499 0.01 49 49 0 0 0
2568 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
2592 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
2604 0.598821 -0.000912663 -0.039078 0.01 49 49 0 0 0
2615 0.54779 -0.0010673 -0.0414265 0.01 79 79 0 0 0
2618 0.542705 -0.00108271 -0.00680221 0.01 60 60 0 0 0
2631 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
2640 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
2661 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
2662 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
2673 0.572307 -0.000993009 -0.0454499 0.01 48 48 0 0 0
2674 0.574275 -0.000987046 -0.0390189 0.01 60 60 0 0 0
2675 0.557098 -0.0010391 -0.032603 0.01 60 60 0 0 0
2690 0.596297 -0.000920313 -0.039078 0.01 49 49 0 0 0
2701 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
2721 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
2733 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
2743 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
2756 0.542705 -0.00108271 -0.032603 0.01 60 59 0 0 0
2772 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
2773 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
2785 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
2790 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
2792 0.54779 -0.0010673 -0.0390189 0.01 79 78 0 0 0
2803 0.606097 -0.000890616 -0.0324183 0.01 49 49 0 0 0
2809 0.54779 -0.0010673 -0.0390189 0.01 78 78 0 0 0
2811 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
2822 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
2828 0.54779 -0.0010673 -0.0390189 0.01 78 78 0 0 0
2837 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
2847 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
2856 0.542705 -0.00108271 -0.0220025 0.01 60 60 0.00115299 0 0.00702087
2858 0.542705 -0.00108271 -0.0152493 0.01 60 60 0 0 0
2872 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
2873 0.598821 -0.000912663 -0.0220306 0.01 49 49 0 0 0
2875 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
2888 0.608138 -0.00088443 -0.0324183 0.01 49 49 -0.000702724 0.0012235 0
2895 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
2903 0.606915 -0.000888138 -0.0324183 0.01 49 50 0 0 0
2909 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
2910 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
2916 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
2924 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
2926 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
2958 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
2959 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
2972 0.58391 -0.000957847 -0.0597407 0.01 48 48 0 0 0
2980 0.596317 -0.000920253 -0.0454499 0.01 48 48 -0.00734226 0.0124061 0
2992 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
2997 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
2998 0.559328 -0.00103234 -0.0373884 0.01 60 60 0 0 0
3005 0.575414 -0.000983595 -0.0390189 0.01 60 59 0 0 0
3017 0.59235 -0.000932273 -0.0454499 0.01 49 49 0 0 0
3022 0.573638 -0.000988975 -0.0330455 0.01 60 60 0 0 0
3042 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
3048 0.528685 -0.0011252 -0.0414684 0.01 60 60 -0.00212348 0 -0.012445
3052 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
3086 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
3087 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
3092 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
3101 0.581662 -0.000964661 -0.0308853 0.01 60 60 0 0 0
3112 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
3116 0.592911 -0.000930574 -0.0127787 0.01 60 60 0 0 0
3119 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
3133 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
3136 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
3137 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
3141 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
3144 0.512309 -0.00117482 -0.0445058 0.01 60 60 0 0 0
3150 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
3161 0.574275 -0.000987046 -0.0390189 0.01 60 60 0 0 0
3170 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
3171 0.615792 -0.000861238 -0.00827767 0.01 60 60 0 0 0
3185 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
3186 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
3201 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
3215 0.572307 -0.000993009 -0.0454499 0.01 48 48 0 0 0
3218 0.542705 -0.00108271 -0.0253076 0.01 60 60 0 0 0
3219 0.602818 -0.000900551 -0.0454499 0.01 48 48 0 0 0
3222 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
3224 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
3242 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
3267 0.59235 -0.000932273 -0.0454499 0.01 49 49 0 0 0
3268 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
3269 0.509966 -0.00118192 -0.0152493 0.01 60 60 0 0 0
3288 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
3296 0.58391 -0.000957847 -0.0393195 0.01 49 49 -0.000526235 0 -0.00789901
3302 0.54779 -0.0010673 -0.0608528 0.01 78 78 0 0 0
3305 0.483372 -0.00126251 -0.0437781 0.01 60 60 0.0031341 0 0.0160835
3310 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
3317 0.54779 -0.0010673 -0.0390189 0.01 78 78 0 0 0
3325 0.54779 -0.0010673 -0.0267304 0.01 77 77 0 0 0
3341 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
3350 0.54779 -0.0010673 -0.0390189 0.01 78 78 0 0 0
3367 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
3370 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
3378 0.551177 -0.00105704 -0.0377163 0.01 60 60 0 0 0
3384 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
3404 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
3406 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
3418 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
3422 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
3435 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
3441 0.573638 -0.000988975 -0.0560205 0.01 60 60 0 0 0
3474 0.606915 -0.000888138 -0.0324183 0.01 48 49 0 0 0
3507 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
3509 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
3513 0.54779 -0.0010673 -0.0390189 0.01 78 78 0 0 0
3528 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
3549 0.493202 -0.00123272 -0.0725158 0.01 60 61 0 0 0
3553 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
3558 0.598821 -0.000912663 -0.0220306 0.01 49 49 0 0 0
3579 0.598821 -0.000912663 -0.0220306 0.01 49 50 0 0 0
3586 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
3588 0.581662 -0.000964661 -0.0308853 0.01 60 60 0 0 0
