max_pf 74 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2510 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
2512 0.574511 -0.00098633 -0.132198 0.01 51 51 0.00947724 -0.0143694 0
2513 0.561266 -0.00102647 -0.0530454 0.01 51 51 0 0 0
2514 0.61694 -0.000857757 -0.0403411 0.01 60 60 0 0 0
2528 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
2534 0.550164 -0.00106011 -0.066897 0.01 72 72 0 0 0
2535 0.563237 -0.00102049 -0.0669133 0.01 51 51 0 0 0
2545 0.57335 -0.000989849 -0.108024 0.01 50 50 0 0 0
2546 0.564613 -0.00101632 -0.10491 0.01 50 50 0 0 0
2551 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
2562 0.600754 -0.000906806 -0.0669133 0.01 60 60 0 0 0
2564 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
2570 0.549366 -0.00106253 -0.0627567 0.01 73 73 0 0 0
2571 0.600754 -0.000906806 -0.055084 0.01 60 60 0 0 0
2572 0.574083 -0.000987628 -0.108024 0.01 50 50 0 0 0
2579 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
2593 0.614851 -0.000864089 -0.0409066 0.01 60 60 0 0 0
2597 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
2601 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
2604 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
2619 0.549366 -0.00106253 -0.0627567 0.01 73 73 0 0 0
2620 0.500266 -0.00121131 -0.0538802 0.01 72 72 0 0 0
2630 0.550164 -0.00106011 -0.0627567 0.01 73 73 0 0 0
2639 0.611534 -0.000874138 -0.114115 0.01 60 59 0 0 0
2641 0.563237 -0.00102049 -0.0669133 0.01 50 51 0 0 0
2642 0.574083 -0.000987628 -0.108024 0.01 51 51 0 0 0
2657 0.574083 -0.000987628 -0.108024 0.01 50 50 0 0 0
2660 0.550164 -0.00106011 -0.0627567 0.01 73 73 0 0 0
2664 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
2672 0.588881 -0.000942786 -0.139056 0.01 51 51 0 0 0
2673 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
2694 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
2695 0.53816 -0.00109648 -0.0744606 0.01 60 60 0 0 0
2696 0.5699 -0.0010003 -0.0914225 0.01 50 50 0.000231981 0 0.00501465
2707 0.574083 -0.000987628 -0.101623 0.01 50 50 0 0 0
2711 0.550164 -0.00106011 -0.0627567 0.01 73 73 0 0 0
2723 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
2738 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
2739 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
2757 0.53816 -0.00109648 -0.0260145 0.01 60 60 0 0 0
2771 0.477235 -0.00128111 -0.0815139 0.01 60 60 0 0 0
2773 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
2781 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
2791 0.550164 -0.00106011 -0.0627567 0.01 73 73 0 0 0
2794 0.550164 -0.00106011 -0.066897 0.01 72 72 0 0 0
2800 0.5699 -0.0010003 -0.110923 0.01 50 50 0 0 0
2811 0.549366 -0.00106253 -0.0627567 0.01 72 72 0 0 0
2820 0.574083 -0.000987628 -0.113026 0.01 51 51 0 0 0
2824 0.575407 -0.000983614 -0.0916833 0.01 60 60 0 0 0
2828 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
2835 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
2854 0.576483 -0.000980353 -0.0669133 0.01 60 60 0 0 0
2878 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
2880 0.568066 -0.00100586 -0.0669133 0.01 60 60 0 0 0
2885 0.564613 -0.00101632 -0.10491 0.01 50 50 0 0 0
2895 0.563237 -0.00102049 -0.0669133 0.01 51 51 0 0 0
2918 0.549366 -0.00106253 -0.0627567 0.01 73 73 0 0 0
2929 0.553302 -0.0010506 -0.0530526 0.01 72 72 -0.00249895 0.00313741 0
2937 0.600754 -0.000906806 -0.0669133 0.01 60 60 0 0 0
2939 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
2948 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
2949 0.549366 -0.00106253 -0.0627567 0.01 73 73 0 0 0
2953 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
2955 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
2975 0.574083 -0.000987628 -0.130303 0.01 51 51 0 0 0
2979 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
2983 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
2986 0.500266 -0.00121131 -0.0688478 0.01 72 72 0 0 0
2989 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
2993 0.5699 -0.0010003 -0.110623 0.01 49 50 0 0 0
2999 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
3004 0.574083 -0.000987628 -0.10491 0.01 50 52 0 0 0
3014 0.550164 -0.00106011 -0.0627567 0.01 73 73 0 0 0
3018 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
3019 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
3021 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
3025 0.585067 -0.000954341 -0.132198 0.01 51 51 0 0 0
3034 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
3039 0.550164 -0.00106011 -0.0627567 0.01 73 73 0 0 0
3041 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
3044 0.571172 -0.000996449 -0.105454 0.01 50 50 0 0 0
3048 0.574291 -0.000986997 -0.0964371 0.01 60 59 0 0 0
3053 0.500266 -0.00121131 -0.0538802 0.01 72 72 0.0271706 0 0.0149676
3055 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
3059 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
3062 0.500266 -0.00121131 -0.0538802 0.01 72 72 0 0 0
3063 0.550164 -0.00106011 -0.0627567 0.01 72 71 0 0 0
3074 0.546953 -0.00106984 -0.0964371 0.01 51 51 0 0 0
3075 0.618355 -0.000853468 -0.0559708 0.01 60 60 0 0 0
3078 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
3080 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
3088 0.547583 -0.00106793 -0.0627567 0.01 73 73 -0.0109952 0.0144821 0
3100 0.559436 -0.00103201 -0.0686434 0.01 60 60 0 0 0
3103 0.569035 -0.00100293 -0.0964371 0.01 60 60 0 0 0
3106 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
3107 0.588881 -0.000942786 -0.132198 0.01 50 50 0 0 0
3108 0.57335 -0.000989849 -0.108024 0.01 50 50 0 0 0
3120 0.549366 -0.00106253 -0.0653588 0.01 73 73 -0.00460014 0 -0.00260209
3124 0.61853 -0.000852939 -0.0627567 0.01 60 60 0 0 0
3132 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
3139 0.547583 -0.00106793 -0.0627567 0.01 73 73 0 0 0
3145 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
3152 0.5368 -0.00110061 -0.0471714 0.01 60 60 0 0 0
3153 0.57335 -0.000989849 -0.108024 0.01 50 50 0 0 0
3155 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
3157 0.561881 -0.0010246 -0.10491 0.01 51 51 0.00650865 -0.00929058 0
3185 0.565389 -0.00101397 -0.0831957 0.01 51 52 0 0 0
3197 0.57335 -0.000989849 -0.108024 0.01 51 51 0 0 0
3200 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
3205 0.500266 -0.00121131 -0.0688478 0.01 73 73 0 0 0
3206 0.600754 -0.000906806 -0.0559708 0.01 60 59 0 0 0
3214 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
3215 0.568066 -0.00100586 -0.0669133 0.01 60 60 0 0 0
3216 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
3226 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
3231 0.578486 -0.000974286 -0.123076 0.01 60 60 0 0 0
3238 0.603621 -0.000898119 -0.132198 0.01 51 51 0 0 0
3240 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
3243 0.547363 -0.0010686 -0.087058 0.01 60 60 0 0 0
3248 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
3262 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
3268 0.544435 -0.00107747 -0.0627567 0.01 60 61 0 0 0
3270 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
3274 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
3283 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
3285 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
3289 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
3290 0.549366 -0.00106253 -0.0627567 0.01 73 73 0 0 0
3297 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
3301 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
3302 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
3316 0.574083 -0.000987628 -0.117853 0.01 50 50 0 0 0
3319 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
3330 0.550164 -0.00106011 -0.0627567 0.01 73 73 0 0 0
3335 0.547363 -0.0010686 -0.0922315 0.01 60 60 0 0 0
3343 0.590619 -0.000937517 -0.114115 0.01 60 60 0 0 0
3349 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
3350 0.573751 -0.000988634 -0.101623 0.01 49 50 0.000218913 -0.000331879 0
3365 0.540647 -0.00108895 -0.0964371 0.01 60 60 0 0 0
3366 0.5699 -0.0010003 -0.110623 0.01 51 51 0 0 0
3371 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
3372 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
3375 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
3391 0.606043 -0.000890779 -0.0593061 0.01 60 60 0 0 0
3397 0.574083 -0.000987628 -0.10491 0.01 51 52 0 0 0
3398 0.5699 -0.0010003 -0.110623 0.01 51 50 0 0 0
3399 0.576465 -0.000980408 -0.10491 0.01 51 51 -0.00161561 0.00238276 0
3411 0.5699 -0.0010003 -0.0913637 0.01 60 60 0 0 0
3420 0.477235 -0.00128111 -0.0808057 0.01 60 60 0.000595152 0 0.00304773
3422 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
3428 0.579337 -0.000971706 -0.0302827 0.01 60 60 0 0 0
3434 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
3444 0.574083 -0.000987628 -0.101623 0.01 51 51 0 0 0
3458 0.574083 -0.000987628 -0.0992367 0.01 51 51 0.000152051 0 0.0056731
3477 0.591224 -0.000935683 -0.0725151 0.01 60 60 0 0 0
3501 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
3502 0.546953 -0.00106984 -0.0964371 0.01 51 51 0 0 0
3504 0.5699 -0.0010003 -0.110623 0.01 50 51 0 0 0
3521 0.500266 -0.00121131 -0.0688478 0.01 73 73 0 0 0
3526 0.550164 -0.00106011 -0.066897 0.01 72 72 0 0 0
3540 0.574083 -0.000987628 -0.126079 0.01 51 52 -0.000263527 0 -0.0211688
3543 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
3545 0.52928 -0.00112339 -0.0627567 0.01 72 72 0 0 0
3547 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
3548 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
3560 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
3564 0.574083 -0.000987628 -0.107212 0.01 51 51 0 0 0
3566 0.53816 -0.00109648 -0.0744606 0.01 60 60 0 0 0
3573 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
3578 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
3580 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
3581 0.53816 -0.00109648 -0.079277 0.01 60 60 0 0 0
3587 0.581904 -0.000963928 -0.0669133 0.01 60 60 0 0 0
3589 0.550164 -0.00106011 -0.0627567 0.01 73 73 0 0 0
3595 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
3597 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
3598 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
3607 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
3610 0.549366 -0.00106253 -0.0627567 0.01 73 73 0 0 0
3611 0.59417 -0.000926758 -0.10491 0.01 50 50 0 0 0
3622 0.563237 -0.00102049 -0.0669133 0.01 51 51 0 0 0
3625 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
3626 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
3627 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
3629 0.602802 -0.0009006 -0.0445553 0.01 60 60 0 0 0
3636 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
3642 0.554355 -0.00104741 -0.129631 0.01 60 60 0 0 0
3650 0.500266 -0.00121131 -0.0688478 0.01 72 72 0 0 0
3658 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
3661 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
3667 0.563237 -0.00102049 -0.0669133 0.01 51 51 0 0 0
3681 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
3686 0.549366 -0.00106253 -0.0627567 0.01 73 73 0 0 0
3702 0.549366 -0.00106253 -0.0653588 0.01 73 73 0 0 0
3709 0.53816 -0.00109648 -0.0260145 0.01 60 60 0 0 0
3728 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
3734 0.574083 -0.000987628 -0.101623 0.01 49 50 0 0 0
3736 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
3755 0.574083 -0.000987628 -0.117853 0.01 50 50 0 0 0
3758 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
3768 0.574083 -0.000987628 -0.117853 0.01 51 51 0 0 0
3770 0.61853 -0.000852939 -0.0627567 0.01 60 60 0 0 0
3772 0.600754 -0.000906806 -0.0544442 0.01 60 60 0 0 0
3773 0.600754 -0.000906806 -0.042353 0.01 60 59 0 0 0
3775 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
3776 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
3777 0.588881 -0.000942786 -0.162944 0.01 51 51 -0.000775471 0 -0.0307459
3783 0.563237 -0.00102049 -0.0669133 0.01 60 60 0 0 0
3797 0.562582 -0.00102248 -0.0530454 0.01 51 51 0 0 0
3807 0.53816 -0.00109648 -0.0260145 0.01 60 60 0 0 0
3809 0.546953 -0.00106984 -0.0964371 0.01 51 51 0 0 0
3819 0.549366 -0.00106253 -0.0627567 0.01 73 73 0 0 0
3831 0.549366 -0.00106253 -0.0627567 0.01 73 73 0 0 0
3834 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
3839 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
3844 0.547363 -0.0010686 -0.087058 0.01 60 60 0 0 0
3845 0.5699 -0.0010003 -0.110623 0.01 50 51 0 0 0
3849 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
3853 0.546039 -0.00107261 -0.0627567 0.01 72 72 0 0 0
3858 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
3881 0.563237 -0.00102049 -0.0433767 0.01 60 60 0 0 0
3903 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
3908 0.564806 -0.00101574 -0.110818 0.01 60 60 0 0 0
3911 0.574083 -0.000987628 -0.10491 0.01 51 50 0 0 0
3916 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
3918 0.550164 -0.00106011 -0.0627567 0.01 73 73 0 0 0
3930 0.550164 -0.00106011 -0.0556383 0.01 73 73 0.0129094 0 0.00711846
3936 0.564613 -0.00101632 -0.10491 0.01 50 50 0 0 0
3937 0.574083 -0.000987628 -0.0992367 0.01 51 51 0 0 0
3944 0.550164 -0.00106011 -0.0627567 0.01 73 73 0 0 0
3947 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
3953 0.549366 -0.00106253 -0.0627567 0.01 73 73 0 0 0
3959 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
3962 0.547455 -0.00106832 -0.142437 0.01 60 60 -0.00280198 0 -0.0184252
3973 0.544435 -0.00107747 -0.0627567 0.01 60 60 0 0 0
3980 0.53816 -0.00109648 -0.0540701 0.01 60 60 0 0 0
3983 0.574083 -0.000987628 -0.10491 0.01 51 50 0 0 0
3984 0.549366 -0.00106253 -0.0627567 0.01 73 73 0 0 0
3986 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
3992 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
3999 0.574083 -0.000987628 -0.108024 0.01 51 51 0 0 0
4011 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
4014 0.549366 -0.00106253 -0.0627567 0.01 73 73 0 0 0
4027 0.574083 -0.000987628 -0.0908436 0.01 51 51 0.000377208 0 0.0140662
4031 0.563237 -0.00102049 -0.0669133 0.01 51 51 0 0 0
4032 0.500266 -0.00121131 -0.0688478 0.01 72 72 0 0 0
4034 0.5699 -0.0010003 -0.110623 0.01 51 51 0 0 0
4036 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
4042 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
4043 0.547452 -0.00106833 -0.0964371 0.01 60 60 0 0 0
4044 0.563237 -0.00102049 -0.0902909 0.01 60 60 0 0 0
4048 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
4050 0.5699 -0.0010003 -0.110923 0.01 50 50 0 0 0
4051 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
4083 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
4086 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
4090 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
4096 0.574083 -0.000987628 -0.108024 0.01 51 51 0 0 0
4097 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
4100 0.57335 -0.000989849 -0.108024 0.01 51 51 0 0 0
4107 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
4109 0.578486 -0.000974286 -0.125454 0.01 60 60 0 0 0
4112 0.559595 -0.00103153 -0.0669133 0.01 60 61 0 0 0
4113 0.550164 -0.00106011 -0.0627567 0.01 73 73 0 0 0
4116 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
4117 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
4119 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
4121 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
4128 0.533101 -0.00111181 -0.0627567 0.01 73 72 0 0 0
4134 0.563237 -0.00102049 -0.0669133 0.01 51 51 0 0 0
4140 0.550164 -0.00106011 -0.066897 0.01 72 72 0 0 0
4141 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
4142 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
4144 0.57335 -0.000989849 -0.108024 0.01 50 50 0 0 0
4147 0.574083 -0.000987628 -0.108024 0.01 51 51 0 0 0
4155 0.573199 -0.000990306 -0.108024 0.01 50 50 0 0 0
4165 0.564806 -0.00101574 -0.110818 0.01 60 60 0 0 0
4166 0.563237 -0.00102049 -0.0669133 0.01 60 59 0 0 0
4167 0.574083 -0.000987628 -0.108024 0.01 51 51 0 0 0
4173 0.600754 -0.000906806 -0.0669133 0.01 60 60 0 0 0
4179 0.56444 -0.00101685 -0.10491 0.01 50 51 0 0 0
4180 0.509171 -0.00118433 -0.0982525 0.01 51 52 0 0 0
4195 0.57335 -0.000989849 -0.108024 0.01 50 50 0 0 0
4197 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
4204 0.550164 -0.00106011 -0.0627567 0.01 73 73 0 0 0
4220 0.581904 -0.000963928 -0.0669133 0.01 60 60 0 0 0
4221 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
4224 0.547363 -0.0010686 -0.0873999 0.01 60 60 0.00140712 0 0.0090372
4226 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
4233 0.574083 -0.000987628 -0.115827 0.01 50 50 -0.000494778 0 -0.0109172
4239 0.614851 -0.000864089 -0.0409066 0.01 60 60 0 0 0
4240 0.636521 -0.00079842 -0.0704893 0.01 60 60 0 0 0
4242 0.606043 -0.000890779 -0.0593061 0.01 60 60 0 0 0
4247 0.549366 -0.00106253 -0.0627567 0.01 74 74 0 0 0
4248 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
4251 0.550164 -0.00106011 -0.0627567 0.01 73 73 0 0 0
4254 0.57335 -0.000989849 -0.108024 0.01 51 51 0 0 0
4264 0.588881 -0.000942786 -0.132198 0.01 50 50 0 0 0
4266 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
4275 0.520402 -0.0011503 -0.079277 0.01 60 60 0 0 0
4278 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
4288 0.549366 -0.00106253 -0.0627567 0.01 73 73 0 0 0
4292 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
4299 0.550164 -0.00106011 -0.066897 0.01 72 72 0 0 0
4302 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
4305 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
4311 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
4319 0.606043 -0.000890779 -0.0593061 0.01 60 60 0 0 0
4327 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
4335 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
4339 0.549366 -0.00106253 -0.0627567 0.01 72 72 0 0 0
4340 0.53816 -0.00109648 -0.0540701 0.01 60 60 0 0 0
4352 0.550164 -0.00106011 -0.0627567 0.01 73 73 0 0 0
4354 0.564636 -0.00101626 -0.0399442 0.01 60 61 0 0 0
4368 0.53816 -0.00109648 -0.0744606 0.01 60 60 0 0 0
4381 0.533101 -0.00111181 -0.0627567 0.01 72 72 0 0 0
4392 0.53528 -0.00110521 -0.0669133 0.01 60 60 0 0 0
4394 0.550164 -0.00106011 -0.066897 0.01 72 72 0 0 0
4402 0.562582 -0.00102248 -0.0530454 0.01 51 51 0 0 0
4405 0.58033 -0.000968697 -0.0660807 0.01 60 60 0.000118926 0 0.000832587
4410 0.5699 -0.0010003 -0.0907212 0.01 51 51 0.000156164 0 0.00571588
4424 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
4425 0.538876 -0.00109431 -0.0669133 0.01 51 51 0.0181823 -0.0243604 0
4428 0.549366 -0.00106253 -0.0627567 0.01 73 73 0 0 0
4438 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
4450 0.547452 -0.00106833 -0.0964371 0.01 60 60 0 0 0
4459 0.550164 -0.00106011 -0.0627567 0.01 73 72 0 0 0
4462 0.562582 -0.00102248 -0.0530454 0.01 51 51 0 0 0
4466 0.636521 -0.00079842 -0.0704893 0.01 60 60 0 0 0
4468 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
4469 0.588881 -0.000942786 -0.132198 0.01 50 50 0 0 0
4470 0.574083 -0.000987628 -0.10491 0.01 50 51 0 0 0
4472 0.574083 -0.000987628 -0.126079 0.01 51 51 0 0 0
4475 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
4478 0.57335 -0.000989849 -0.108024 0.01 51 51 0 0 0
4486 0.575407 -0.000983614 -0.0916833 0.01 60 61 0 0 0
4487 0.574083 -0.000987628 -0.083473 0.01 51 51 0 0 0
4493 0.559436 -0.00103201 -0.0450072 0.01 60 60 0.00361711 0 0.0236362
4494 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
4496 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
4498 0.585803 -0.000952112 -0.0916833 0.01 60 60 0 0 0
4500 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
4502 0.546953 -0.00106984 -0.0964371 0.01 51 51 0 0 0
4510 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
4536 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
4537 0.585067 -0.000954341 -0.132198 0.01 51 51 0 0 0
4541 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
4545 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
4548 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
4550 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
4553 0.53528 -0.00110521 -0.0669133 0.01 60 60 0 0 0
4555 0.5699 -0.0010003 -0.110623 0.01 51 50 0 0 0
4556 0.53528 -0.00110521 -0.0669133 0.01 60 60 0 0 0
4561 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
4585 0.5699 -0.0010003 -0.110623 0.01 49 50 0 0 0
4596 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
4599 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
4606 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
4608 0.57335 -0.000989849 -0.108024 0.01 50 50 0 0 0
4611 0.549366 -0.00106253 -0.0627567 0.01 73 73 0 0 0
4614 0.57335 -0.000989849 -0.108024 0.01 51 50 0 0 0
4621 0.550164 -0.00106011 -0.0627567 0.01 73 73 0 0 0
4624 0.576483 -0.000980353 -0.0669133 0.01 60 60 0 0 0
4637 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
4642 0.536245 -0.00110229 -0.0627567 0.01 60 60 0 0 0
4643 0.559436 -0.00103201 -0.0686434 0.01 60 60 0 0 0
4645 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
4650 0.549366 -0.00106253 -0.0627567 0.01 73 73 0 0 0
4669 0.573449 -0.000989549 -0.0648216 0.01 60 60 0 0 0
4677 0.578486 -0.000974286 -0.125454 0.01 60 60 0 0 0
4680 0.550164 -0.00106011 -0.0627567 0.01 73 73 0 0 0
4689 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
4690 0.5699 -0.0010003 -0.110623 0.01 51 52 0 0 0
4691 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
4693 0.576483 -0.000980353 -0.0669133 0.01 60 60 0 0 0
4702 0.549366 -0.00106253 -0.0627567 0.01 73 73 0 0 0
4756 0.599126 -0.000911741 -0.0863619 0.01 60 60 0 0 0
4760 0.586203 -0.000950901 -0.0557417 0.01 60 60 0.00156763 0 0.0111716
4765 0.600754 -0.000906806 -0.042353 0.01 60 60 0 0 0
4770 0.508961 -0.00118497 -0.0688478 0.01 72 72 0 0 0
4784 0.550164 -0.00106011 -0.0627567 0.01 72 73 0 0 0
4788 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
4792 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
4796 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
4799 0.574291 -0.000986997 -0.0964371 0.01 60 60 0 0 0
4803 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
