max_pf 69 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2334 0.603301 -0.000899087 -0.0517705 0.01 67 67 0 0 0
2349 0.560699 -0.00102819 -0.0827833 0.01 60 59 0 0 0
2352 0.660023 -0.000727203 -0.0443271 0.01 67 67 0 0 0
2375 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
2376 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
2377 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
2379 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
2394 0.523666 -0.00114041 -0.0827833 0.01 60 60 0 0 0
2398 0.568898 -0.00100334 -0.0827833 0.01 51 51 0 0 0
2404 0.655768 -0.000740098 -0.0263592 0.01 68 67 0 0 0
2408 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
2441 0.554655 -0.0010465 -0.0942059 0.01 69 69 0 0 0
2448 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
2450 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
2459 0.575782 -0.000982478 -0.0732139 0.01 60 60 0 0 0
2463 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
2470 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
2489 0.570393 -0.00099881 -0.0827833 0.01 60 60 0 0 0
2490 0.60691 -0.000888152 -0.0286692 0.01 67 67 0 0 0
2526 0.546733 -0.00107051 -0.0942059 0.01 67 67 0 0 0
2529 0.546733 -0.00107051 -0.0942059 0.01 67 67 0 0 0
2538 0.546733 -0.00107051 -0.0855362 0.01 68 68 0.00771344 0 0.00866962
2540 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
2543 0.568898 -0.00100334 -0.0827833 0.01 51 51 0 0 0
2544 0.561471 -0.00102584 -0.0827833 0.01 51 51 0 0 0
2548 0.655768 -0.000740098 -0.0265763 0.01 67 67 0 0 0
2549 0.620656 -0.000846498 -0.0825353 0.01 60 60 0 0 0
2559 0.60691 -0.000888152 -0.0286692 0.01 67 67 0 0 0
2567 0.606452 -0.00088954 -0.0517705 0.01 67 67 0 0 0
2589 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
2594 0.60691 -0.000888152 -0.0256475 0.01 67 67 0 0 0
2599 0.546733 -0.00107051 -0.0942059 0.01 67 67 0 0 0
2601 0.542822 -0.00108236 -0.0537201 0.01 67 66 0 0 0
2606 0.554089 -0.00104822 -0.0940545 0.01 51 51 0 0 0
2611 0.659063 -0.000730112 -0.0487012 0.01 68 68 0 0 0
2622 0.568898 -0.00100334 -0.0827833 0.01 51 51 0 0 0
2624 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
2641 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
2649 0.560648 -0.00102834 -0.104169 0.01 67 67 0 0 0
2661 0.561471 -0.00102584 -0.0827833 0.01 51 51 0 0 0
2663 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
2680 0.561471 -0.00102584 -0.0827833 0.01 60 59 0 0 0
2682 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
2685 0.560648 -0.00102834 -0.108101 0.01 67 67 0 0 0
2690 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
2696 0.552915 -0.00105177 -0.0881209 0.01 60 60 0.000744402 0 0.00485677
2699 0.552915 -0.00105177 -0.0898259 0.01 60 60 0 0 0
2704 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
2710 0.568898 -0.00100334 -0.100919 0.01 51 51 0 0 0
2716 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
2717 0.561471 -0.00102584 -0.100393 0.01 69 69 0 0 0
2718 0.571699 -0.00099485 -0.0698215 0.01 60 59 -0.00914133 0.0112877 0
2725 0.575153 -0.000984386 -0.0819655 0.01 60 60 0 0 0
2727 0.568898 -0.00100334 -0.0827833 0.01 51 51 0 0 0
2736 0.550226 -0.00105992 -0.0719892 0.01 67 67 0 0 0
2737 0.532456 -0.00111377 -0.0577381 0.01 60 60 0 0 0
2740 0.655768 -0.000740098 -0.0363773 0.01 68 68 0 0 0
2754 0.575276 -0.000984012 -0.0827833 0.01 60 60 0 0 0
2755 0.549097 -0.00106334 -0.064895 0.01 60 59 0 0 0
2759 0.55629 -0.00104155 -0.0845535 0.01 60 60 0 0 0
2765 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
2770 0.546733 -0.00107051 -0.0912321 0.01 67 67 0 0 0
2772 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
2778 0.557356 -0.00103832 -0.0898259 0.01 67 66 0 0 0
2781 0.607088 -0.000887613 -0.0439119 0.01 67 67 0 0 0
2785 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
2789 0.563878 -0.00101855 -0.0827833 0.01 60 60 0 0 0
2792 0.546733 -0.00107051 -0.0954019 0.01 68 68 0 0 0
2793 0.615229 -0.000862941 -0.065665 0.01 60 60 0 0 0
2796 0.655768 -0.000740098 -0.0263592 0.01 67 67 0 0 0
2799 0.568898 -0.00100334 -0.0827833 0.01 51 51 0 0 0
2803 0.561471 -0.00102584 -0.0898259 0.01 67 68 0 0 0
2806 0.554089 -0.00104822 -0.0827833 0.01 51 51 0 0 0
2808 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
2826 0.561471 -0.00102584 -0.106104 0.01 67 67 -0.0117943 0 -0.016278
2830 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
2835 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
2846 0.560859 -0.0010277 -0.0985019 0.01 60 60 0 0 0
2867 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
2870 0.557356 -0.00103832 -0.0826093 0.01 60 60 0 0 0
2871 0.525184 -0.00113581 -0.116698 0.01 51 51 -0.00109179 0 -0.0339142
2878 0.549967 -0.00106071 -0.0827833 0.01 60 59 0 0 0
2880 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
2885 0.566189 -0.00101155 -0.0872466 0.01 60 60 0.000379771 0 0.00257924
2887 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
2888 0.561471 -0.00102584 -0.0827833 0.01 51 51 0 0 0
2889 0.655768 -0.000740098 -0.0263592 0.01 67 67 0 0 0
2890 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
2892 0.660023 -0.000727203 -0.0443271 0.01 67 67 0 0 0
2907 0.660023 -0.000727203 -0.0443271 0.01 67 67 0 0 0
2922 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
2924 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
2932 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
2934 0.575782 -0.000982478 -0.0732139 0.01 60 60 0 0 0
2945 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
2946 0.575782 -0.000982478 -0.10252 0.01 60 60 0 0 0
2953 0.546733 -0.00107051 -0.0942059 0.01 67 67 0 0 0
2966 0.574175 -0.00098735 -0.0825384 0.01 60 60 0 0 0
2968 0.550226 -0.00105992 -0.0719892 0.01 67 67 0 0 0
2969 0.60691 -0.000888152 -0.0256475 0.01 67 67 0 0 0
2979 0.557356 -0.00103832 -0.100417 0.01 60 61 0 0 0
2986 0.575782 -0.000982478 -0.109135 0.01 60 60 0 0 0
2989 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
2995 0.581434 -0.000965351 -0.0732139 0.01 60 60 -0.00441541 0.00565201 0
3005 0.561668 -0.00102525 -0.0845535 0.01 60 60 0 0 0
3006 0.633299 -0.000808186 -0.0443271 0.01 67 67 0 0 0
3009 0.561471 -0.00102584 -0.100393 0.01 69 69 0 0 0
3015 0.561471 -0.00102584 -0.0727338 0.01 60 62 0 0 0
3020 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
3027 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
3029 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
3043 0.5596 -0.00103152 -0.0827833 0.01 67 67 0 0 0
3052 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
3057 0.561471 -0.00102584 -0.0827833 0.01 51 51 0 0 0
3061 0.561471 -0.00102584 -0.113781 0.01 60 60 0 0 0
3063 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
3068 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
3070 0.561471 -0.00102584 -0.0898259 0.01 67 68 0 0 0
3071 0.546733 -0.00107051 -0.0942059 0.01 67 68 0 0 0
3075 0.568898 -0.00100334 -0.100919 0.01 51 51 0 0 0
3076 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
3084 0.561534 -0.00102565 -0.113781 0.01 60 60 0 0 0
3089 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
3094 0.591668 -0.00093434 -0.065665 0.01 60 59 0 0 0
3103 0.557356 -0.00103832 -0.0898259 0.01 67 67 0 0 0
3107 0.587126 -0.000948104 -0.065665 0.01 60 60 0 0 0
3113 0.561471 -0.00102584 -0.105334 0.01 60 60 0 0 0
3117 0.554089 -0.00104822 -0.0872232 0.01 51 51 0.000197917 0 0.00683121
3119 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
3121 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3125 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
3127 0.590459 -0.000938003 -0.0836766 0.01 60 60 0 0 0
3139 0.561471 -0.00102584 -0.0762461 0.01 67 67 0 0 0
3141 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
3143 0.561471 -0.00102584 -0.0827833 0.01 51 51 0 0 0
3151 0.561471 -0.00102584 -0.105334 0.01 60 60 0 0 0
3160 0.560648 -0.00102834 -0.100417 0.01 67 67 0 0 0
3162 0.655768 -0.000740098 -0.0263592 0.01 68 68 0 0 0
3173 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
3178 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
3192 0.546733 -0.00107051 -0.0942059 0.01 67 67 0 0 0
3196 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
3198 0.576919 -0.000979032 -0.0791709 0.01 68 67 0 0 0
3206 0.546733 -0.00107051 -0.0942059 0.01 67 67 0 0 0
3211 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
3213 0.525184 -0.00113581 -0.0827833 0.01 50 51 0 0 0
3228 0.561471 -0.00102584 -0.0878324 0.01 51 51 -0.000142559 0 -0.0050491
3229 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
3230 0.557356 -0.00103832 -0.0555611 0.01 60 60 0 0 0
3232 0.571047 -0.000996828 -0.065665 0.01 60 60 0 0 0
3237 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
3249 0.617624 -0.000855686 -0.034674 0.01 67 67 0 0 0
3252 0.554089 -0.00104822 -0.0859541 0.01 51 51 0 0 0
3260 0.534605 -0.00110726 -0.0827833 0.01 60 62 0 0 0
3272 0.561471 -0.00102584 -0.113781 0.01 60 60 0 0 0
3275 0.655768 -0.000740098 -0.0265763 0.01 67 67 0 0 0
3276 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
3278 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
3279 0.575782 -0.000982478 -0.116424 0.01 60 60 0 0 0
3280 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3281 0.619213 -0.000850869 -0.083592 0.01 67 67 0 0 0
3282 0.619213 -0.000850869 -0.0875114 0.01 67 67 0 0 0
3288 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
3289 0.557356 -0.00103832 -0.0612577 0.01 60 61 0 0 0
3300 0.561471 -0.00102584 -0.0898259 0.01 69 69 0 0 0
3302 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
3305 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
3311 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
3320 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
3325 0.55629 -0.00104155 -0.0845535 0.01 60 60 0 0 0
3326 0.557356 -0.00103832 -0.0612577 0.01 60 61 0 0 0
3328 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
3329 0.655768 -0.000740098 -0.0265763 0.01 67 67 0 0 0
3339 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
3341 0.561471 -0.00102584 -0.0727338 0.01 60 61 0 0 0
3350 0.563073 -0.00102099 -0.0827833 0.01 60 60 0 0 0
3351 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
3356 0.555579 -0.0010437 -0.0942059 0.01 68 67 0 0 0
3368 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
3375 0.5352 -0.00110546 -0.132271 0.01 67 67 0 0 0
3393 0.659063 -0.000730112 -0.0487012 0.01 68 68 0 0 0
3394 0.568481 -0.0010046 -0.0827833 0.01 60 60 0 0 0
3398 0.557356 -0.00103832 -0.113336 0.01 60 61 0 0 0
3399 0.550226 -0.00105992 -0.0719892 0.01 67 66 0 0 0
3410 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
3419 0.568898 -0.00100334 -0.0827833 0.01 51 51 0 0 0
3421 0.655768 -0.000740098 -0.0263592 0.01 68 67 0 0 0
3422 0.615183 -0.000863083 -0.0839677 0.01 60 60 0 0 0
3424 0.659063 -0.000730112 -0.0487012 0.01 68 67 0 0 0
3434 0.60786 -0.000885274 -0.099101 0.01 60 60 0 0 0
3439 0.538391 -0.00109578 -0.0827833 0.01 68 68 0 0 0
3445 0.571047 -0.000996828 -0.065665 0.01 60 60 0 0 0
3449 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
3458 0.659915 -0.00072753 -0.0862089 0.01 60 59 0 0 0
3464 0.554089 -0.00104822 -0.0859541 0.01 51 52 0 0 0
3465 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
3475 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
3476 0.575153 -0.000984386 -0.0819655 0.01 60 60 0.000494301 -0.000629544 0
3480 0.590459 -0.000938003 -0.0836766 0.01 60 59 0 0 0
3492 0.572658 -0.000991946 -0.0793151 0.01 67 67 0 0 0
3494 0.561471 -0.00102584 -0.0827833 0.01 51 51 0 0 0
3496 0.542379 -0.0010837 -0.0800111 0.01 60 59 0 0 0
3512 0.561471 -0.00102584 -0.100393 0.01 67 68 0 0 0
3519 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
3535 0.561471 -0.00102584 -0.0827833 0.01 51 51 0 0 0
3539 0.660023 -0.000727203 -0.0443271 0.01 67 67 0 0 0
3547 0.542379 -0.0010837 -0.0800111 0.01 60 59 0 0 0
3555 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
3561 0.60691 -0.000888152 -0.0379788 0.01 67 67 0 0 0
3566 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
3567 0.546733 -0.00107051 -0.0942059 0.01 67 67 0 0 0
3574 0.554089 -0.00104822 -0.0859541 0.01 51 51 0 0 0
3578 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
3586 0.546733 -0.00107051 -0.0942059 0.01 67 67 0 0 0
3601 0.554089 -0.00104822 -0.0940545 0.01 51 51 0 0 0
3612 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
3613 0.571047 -0.000996828 -0.065665 0.01 60 60 0 0 0
3616 0.568898 -0.00100334 -0.0783505 0.01 51 51 0 0 0
3634 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
3639 0.550226 -0.00105992 -0.0719892 0.01 68 66 0 0 0
3640 0.561471 -0.00102584 -0.0827833 0.01 51 51 0 0 0
3646 0.54119 -0.0010873 -0.0849559 0.01 60 60 -0.00127605 0 -0.00798665
3651 0.546733 -0.00107051 -0.0942059 0.01 69 68 0 0 0
3666 0.568898 -0.00100334 -0.0827833 0.01 51 51 0 0 0
3669 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
3671 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
3680 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
3681 0.589285 -0.00094156 -0.0898259 0.01 68 68 0 0 0
3686 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
3688 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
3697 0.568898 -0.00100334 -0.0827833 0.01 51 51 0 0 0
3712 0.538391 -0.00109578 -0.0827833 0.01 67 66 0 0 0
3715 0.630538 -0.00081655 -0.0764935 0.01 60 61 0 0 0
3721 0.568898 -0.00100334 -0.0827833 0.01 51 51 0 0 0
3727 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
3736 0.561471 -0.00102584 -0.0657697 0.01 60 62 0 0 0
3737 0.561471 -0.00102584 -0.0827833 0.01 51 52 0 0 0
3738 0.532456 -0.00111377 -0.0577381 0.01 60 60 0 0 0
3743 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
3745 0.655768 -0.000740098 -0.0363773 0.01 67 68 -0.00782233 0 -0.00980093
3747 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
3750 0.557356 -0.00103832 -0.0973992 0.01 60 61 0 0 0
3777 0.561471 -0.00102584 -0.105334 0.01 60 60 0 0 0
3778 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
3790 0.561471 -0.00102584 -0.0802211 0.01 60 60 0 0 0
3797 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
3801 0.575782 -0.000982478 -0.0742125 0.01 60 60 0 0 0
3802 0.568898 -0.00100334 -0.0827833 0.01 51 51 0 0 0
3804 0.655768 -0.000740098 -0.0265763 0.01 67 67 0 0 0
3812 0.54119 -0.0010873 -0.083078 0.01 60 60 0 0 0
3813 0.561894 -0.00102456 -0.0898259 0.01 68 68 -0.000310004 0.000422359 0
3819 0.568481 -0.0010046 -0.0827833 0.01 60 60 0 0 0
3820 0.655768 -0.000740098 -0.0263592 0.01 67 67 0 0 0
3823 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
3829 0.655768 -0.000740098 -0.00743298 0.01 67 67 0 0 0
3832 0.560648 -0.00102834 -0.100417 0.01 67 67 0 0 0
3834 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3849 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
3851 0.575782 -0.000982478 -0.0827833 0.01 60 61 0 0 0
3852 0.563878 -0.00101855 -0.0827833 0.01 60 60 0 0 0
3853 0.561471 -0.00102584 -0.0825384 0.01 60 59 0 0 0
3854 0.630538 -0.00081655 -0.0764935 0.01 60 60 0 0 0
3856 0.561471 -0.00102584 -0.0808459 0.01 51 51 5.40763e-05 0 0.00193737
3861 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3863 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
3866 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
3868 0.561668 -0.00102525 -0.0845535 0.01 60 60 0 0 0
3871 0.574883 -0.000985203 -0.0827833 0.01 60 60 0 0 0
3875 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3876 0.546733 -0.00107051 -0.0942059 0.01 67 67 0 0 0
3879 0.561471 -0.00102584 -0.0955933 0.01 60 60 0 0 0
3884 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
3885 0.561471 -0.00102584 -0.100393 0.01 69 69 0 0 0
3887 0.655768 -0.000740098 -0.0363773 0.01 68 68 0 0 0
3889 0.561471 -0.00102584 -0.0762461 0.01 67 67 0.0102385 0 0.0135798
3895 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
3902 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
3906 0.633299 -0.000808186 -0.0443271 0.01 67 67 0 0 0
3907 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
3909 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
3912 0.561471 -0.00102584 -0.100393 0.01 69 69 0 0 0
3917 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
3929 0.568898 -0.00100334 -0.0827833 0.01 51 52 0 0 0
3941 0.568898 -0.00100334 -0.0827833 0.01 51 51 0 0 0
3945 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
3954 0.561471 -0.00102584 -0.0827833 0.01 51 51 0 0 0
3973 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
3979 0.561471 -0.00102584 -0.100393 0.01 69 69 0 0 0
3999 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
4000 0.523666 -0.00114041 -0.0827833 0.01 60 60 0 0 0
4001 0.593645 -0.000928349 -0.0839677 0.01 60 60 -0.000235409 0 -0.00173569
4006 0.559869 -0.0010307 -0.0827833 0.01 60 60 0 0 0
4016 0.568898 -0.00100334 -0.0827833 0.01 51 51 0 0 0
4018 0.546733 -0.00107051 -0.0942059 0.01 69 68 0 0 0
4020 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
4022 0.660023 -0.000727203 -0.0443271 0.01 67 67 0 0 0
4025 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
4026 0.542137 -0.00108443 -0.100417 0.01 67 67 0.0139493 -0.0185108 0
4028 0.561068 -0.00102707 -0.0909918 0.01 60 60 0 0 0
4038 0.5596 -0.00103152 -0.0827833 0.01 67 67 0 0 0
4042 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
4053 0.561471 -0.00102584 -0.0898259 0.01 67 68 0 0 0
4067 0.5596 -0.00103152 -0.0827833 0.01 67 67 0 0 0
4083 0.561471 -0.00102584 -0.105334 0.01 60 60 0 0 0
4109 0.561668 -0.00102525 -0.0845535 0.01 60 60 0 0 0
4112 0.587126 -0.000948104 -0.065665 0.01 60 60 0 0 0
4116 0.540454 -0.00108953 -0.0942059 0.01 68 68 0 0 0
4120 0.549097 -0.00106334 -0.064895 0.01 60 59 0 0 0
4123 0.589285 -0.00094156 -0.0898259 0.01 68 68 0 0 0
4124 0.561471 -0.00102584 -0.0898259 0.01 67 68 0 0 0
4132 0.561471 -0.00102584 -0.0802211 0.01 60 60 0 0 0
4133 0.546733 -0.00107051 -0.0942059 0.01 67 67 0 0 0
4134 0.650339 -0.000756549 -0.0343519 0.01 60 60 0 0 0
4135 0.560648 -0.00102834 -0.0991646 0.01 67 67 0 0 0
4139 0.561471 -0.00102584 -0.100393 0.01 69 69 0 0 0
4154 0.54119 -0.0010873 -0.0824908 0.01 60 60 0 0 0
4167 0.550226 -0.00105992 -0.0719892 0.01 67 67 0 0 0
4169 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
4173 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
4178 0.561471 -0.00102584 -0.0827833 0.01 51 51 0 0 0
4181 0.655768 -0.000740098 -0.0263592 0.01 67 67 0 0 0
4187 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
4188 0.561471 -0.00102584 -0.0827833 0.01 51 52 0 0 0
4192 0.575782 -0.000982478 -0.116424 0.01 60 60 0 0 0
4204 0.594574 -0.000925532 -0.104082 0.01 68 68 0 0 0
4215 0.568898 -0.00100334 -0.0827833 0.01 50 50 0 0 0
4223 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
4229 0.558614 -0.0010345 -0.0482749 0.01 60 60 0.00130448 0 0.00847621
4234 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
4240 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
4250 0.60691 -0.000888152 -0.0256475 0.01 67 67 0 0 0
4256 0.575782 -0.000982478 -0.106721 0.01 60 60 0 0 0
4257 0.554655 -0.0010465 -0.0942059 0.01 68 68 -0.00591955 0.00792259 0
4260 0.546733 -0.00107051 -0.0942059 0.01 67 68 0 0 0
4265 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
4274 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
4284 0.577614 -0.000976927 -0.100185 0.01 60 61 0 0 0
4295 0.655768 -0.000740098 -0.0265763 0.01 67 67 0 0 0
4296 0.550226 -0.00105992 -0.0719892 0.01 67 67 0 0 0
4298 0.575782 -0.000982478 -0.0742125 0.01 60 60 0 0 0
4300 0.633299 -0.000808186 -0.0443271 0.01 67 67 0 0 0
4305 0.5596 -0.00103152 -0.0827833 0.01 67 67 0 0 0
4307 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
4309 0.575782 -0.000982478 -0.116424 0.01 60 60 0 0 0
4320 0.554089 -0.00104822 -0.0827833 0.01 51 51 0 0 0
4336 0.571047 -0.000996828 -0.0641932 0.01 60 60 0.000216037 0 0.00147188
4350 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
4356 0.557356 -0.00103832 -0.0561783 0.01 60 60 0 0 0
4359 0.554089 -0.00104822 -0.0940545 0.01 51 51 0 0 0
4363 0.615229 -0.000862941 -0.065665 0.01 60 60 0 0 0
4365 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
4375 0.561471 -0.00102584 -0.0869391 0.01 60 60 0 0 0
4385 0.603301 -0.000899087 -0.0517705 0.01 67 67 0 0 0
4390 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
4394 0.561471 -0.00102584 -0.0827833 0.01 51 51 0 0 0
4395 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
4397 0.590382 -0.000938235 -0.0898259 0.01 60 60 0 0 0
4406 0.594574 -0.000925532 -0.104082 0.01 67 66 0 0 0
4416 0.594574 -0.000925532 -0.104082 0.01 68 68 0 0 0
4417 0.561668 -0.00102525 -0.0801743 0.01 60 60 0 0 0
4419 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4428 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
4439 0.557356 -0.00103832 -0.0898259 0.01 67 66 0 0 0
4444 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
4445 0.54119 -0.0010873 -0.0824908 0.01 60 60 0 0 0
4451 0.550226 -0.00105992 -0.0719892 0.01 67 66 0 0 0
4478 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
4479 0.549015 -0.00106359 -0.0942059 0.01 67 67 0 0 0
4487 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
4501 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
4505 0.655768 -0.000740098 -0.0263592 0.01 67 67 0 0 0
4515 0.561068 -0.00102707 -0.0827833 0.01 60 59 0 0 0
4517 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
4524 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4537 0.546733 -0.00107051 -0.0942059 0.01 68 68 0 0 0
4545 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
4561 0.561471 -0.00102584 -0.0898259 0.01 68 68 0 0 0
4563 0.659063 -0.000730112 -0.0487012 0.01 67 67 0 0 0
4565 0.60691 -0.000888152 -0.0286692 0.01 67 67 0 0 0
4568 0.572658 -0.000991946 -0.0793151 0.01 67 67 0 0 0
4570 0.561471 -0.00102584 -0.0898259 0.01 69 68 0 0 0
4584 0.546733 -0.00107051 -0.0942059 0.01 69 69 0 0 0
4585 0.561471 -0.00102584 -0.0762461 0.01 67 67 0 0 0
