max_pf 105 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1543 0.499782 -0.00121278 -0.0446862 0.01 42 42 0 0 0
1567 0.551145 -0.00105714 -0.0446862 0.01 41 42 0 0 0
1593 0.580494 -0.000968199 -0.0463648 0.01 60 60 0 0 0
1605 0.551073 -0.00105736 -0.0136517 0.01 103 103 0 0 0
1621 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
1625 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
1637 0.559626 -0.00103144 -0.0547847 0.01 60 61 0 0 0
1688 0.560053 -0.00103014 -0.0532347 0.01 60 60 0 0 0
1721 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
1737 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
1797 0.559626 -0.00103144 -0.0616582 0.01 60 61 0 0 0
1799 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
1808 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
1818 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
1846 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
1855 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
1871 0.54824 -0.00106594 -0.0301356 0.01 60 60 0 0 0
1883 0.539789 -0.00109155 -0.0136517 0.01 103 103 0 0 0
1913 0.538674 -0.00109493 -0.0732304 0.01 60 59 0 0 0
1921 0.573861 -0.000988299 -0.0399087 0.01 41 43 0 0 0
1932 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
1936 0.551145 -0.00105714 -0.0393837 0.01 41 41 0 0 0
1949 0.552999 -0.00105152 -0.0667158 0.01 60 60 0 0 0
1956 0.553614 -0.00104965 -0.00578447 0.01 103 103 0 0 0
1958 0.539789 -0.00109155 -0.0136517 0.01 104 104 0 0 0
1975 0.539789 -0.00109155 -0.0136517 0.01 104 104 0 0 0
1977 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
2007 0.549563 -0.00106193 -0.054211 0.01 60 59 0 0 0
2038 0.539789 -0.00109155 -0.0136517 0.01 103 103 0 0 0
2041 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
2062 0.539789 -0.00109155 -0.0136517 0.01 103 103 0 0 0
2076 0.560347 -0.00102925 -0.0356693 0.01 41 41 0 0 0
2084 0.551145 -0.00105714 -0.0390172 0.01 42 42 0 0 0
2085 0.551145 -0.00105714 -0.0446862 0.01 42 43 0 0 0
2111 0.546364 -0.00107163 -0.0754767 0.01 60 60 0 0 0
2130 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
2148 0.609342 -0.000880783 -0.0646788 0.01 60 60 0 0 0
2171 0.579591 -0.000970936 -0.0399087 0.01 42 42 0 0 0
2217 0.579591 -0.000970936 -0.0399087 0.01 42 42 0 0 0
2241 0.560347 -0.00102925 -0.0356693 0.01 40 41 0 0 0
2257 0.539789 -0.00109155 -0.0136517 0.01 104 104 0 0 0
2325 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
2355 0.551145 -0.00105714 -0.0411096 0.01 42 42 0.00110817 0 0.00357667
2360 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
2361 0.549563 -0.00106193 -0.0616582 0.01 60 61 0 0 0
2400 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
2408 0.551145 -0.00105714 -0.0446862 0.01 42 41 0 0 0
2433 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
2437 0.559626 -0.00103144 -0.0363396 0.01 60 60 0 0 0
2448 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
2523 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
2564 0.551912 -0.00105481 -0.0616582 0.01 60 60 0 0 0
2586 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
2601 0.525223 -0.00113569 -0.0598431 0.01 60 60 0 0 0
2622 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
2642 0.542526 -0.00108325 -0.00578447 0.01 103 103 0 0 0
2672 0.540525 -0.00108932 -0.0342611 0.01 60 60 0 0 0
2688 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
2700 0.539789 -0.00109155 -0.0136517 0.01 104 104 0 0 0
2702 0.539789 -0.00109155 -0.0136517 0.01 104 104 0 0 0
2738 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
2755 0.579591 -0.000970936 -0.0399087 0.01 42 42 0 0 0
2771 0.539789 -0.00109155 -0.0136517 0.01 103 103 0 0 0
2778 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
2789 0.539789 -0.00109155 -0.00578447 0.01 103 102 0 0 0
2868 0.555696 -0.00104335 -0.077862 0.01 60 59 0 0 0
2874 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
2887 0.559626 -0.00103144 -0.0813562 0.01 60 60 0 0 0
2890 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
2903 0.560347 -0.00102925 -0.0356693 0.01 42 41 0 0 0
2926 0.539219 -0.00109328 -0.0616582 0.01 60 60 0 0 0
2953 0.601131 -0.000905663 -0.0554519 0.01 60 60 0 0 0
2966 0.579591 -0.000970936 -0.0399087 0.01 42 42 0 0 0
2973 0.560347 -0.00102925 -0.0356693 0.01 41 41 0 0 0
2991 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
2992 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
3007 0.559626 -0.00103144 -0.0820445 0.01 60 61 0 0 0
3077 0.573861 -0.000988299 -0.0399087 0.01 42 42 0 0 0
3115 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
3121 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
3130 0.551145 -0.00105714 -0.0443577 0.01 42 42 0 0 0
3149 0.539789 -0.00109155 -0.0136517 0.01 103 103 0 0 0
3155 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3161 0.573861 -0.000988299 -0.0399087 0.01 42 43 0 0 0
3167 0.525223 -0.00113569 -0.0598431 0.01 60 61 0 0 0
3185 0.553614 -0.00104965 -0.00578447 0.01 103 103 0 0 0
3212 0.551145 -0.00105714 -0.0446862 0.01 42 43 0 0 0
3249 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
3262 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
3277 0.539789 -0.00109155 -0.0136517 0.01 104 104 0 0 0
3279 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
3280 0.539789 -0.00109155 -0.0136517 0.01 104 104 0 0 0
3298 0.546043 -0.0010726 -0.00578447 0.01 103 102 0 0 0
3310 0.560347 -0.00102925 -0.0356693 0.01 41 41 0 0 0
3314 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
3339 0.538674 -0.00109493 -0.0646656 0.01 60 60 0.00138944 0 0.00856479
3355 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
3366 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
3383 0.539789 -0.00109155 -0.0136517 0.01 103 103 0 0 0
3398 0.553614 -0.00104965 -0.00578447 0.01 103 103 0 0 0
3400 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
3415 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
3447 0.542526 -0.00108325 -0.00578447 0.01 103 103 0 0 0
3465 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
3468 0.552833 -0.00105202 -0.0356693 0.01 42 42 0 0 0
3495 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
3500 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
3506 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
3547 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
3583 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
3601 0.528953 -0.00112439 -0.0342611 0.01 60 60 0 0 0
3603 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
3606 0.539789 -0.00109155 -0.00578447 0.01 103 103 0 0 0
3638 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
3643 0.552319 -0.00105358 -0.0616582 0.01 60 60 0 0 0
3659 0.552833 -0.00105202 -0.0356693 0.01 42 42 0 0 0
3665 0.560347 -0.00102925 -0.0356693 0.01 41 41 0 0 0
3690 0.539789 -0.00109155 -0.0136517 0.01 103 103 0 0 0
3696 0.539789 -0.00109155 -0.0136517 0.01 105 105 0 0 0
3703 0.546043 -0.0010726 -0.00578447 0.01 103 103 0 0 0
3716 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
3738 0.560347 -0.00102925 -0.0356693 0.01 41 41 0 0 0
3753 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
3769 0.552856 -0.00105195 -0.0616582 0.01 60 59 0 0 0
3779 0.528652 -0.0011253 -0.0616582 0.01 60 60 0 0 0
3817 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
3820 0.539789 -0.00109155 -0.0136517 0.01 104 104 0 0 0
3822 0.551145 -0.00105714 -0.0393837 0.01 41 41 0 0 0
3843 0.564548 -0.00101652 -0.0483252 0.01 60 60 0 0 0
3878 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
3896 0.551145 -0.00105714 -0.0446862 0.01 41 42 0 0 0
3909 0.499782 -0.00121278 -0.0446862 0.01 42 42 0 0 0
3913 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
3916 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
3921 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
3928 0.579591 -0.000970936 -0.0399087 0.01 41 42 0 0 0
3970 0.573861 -0.000988299 -0.0396121 0.01 42 42 8.40873e-05 0 0.00029663
3989 0.539789 -0.00109155 -0.0136517 0.01 105 105 0 0 0
3999 0.539789 -0.00109155 -0.0136517 0.01 105 105 0 0 0
4001 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
4056 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
4063 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
4165 0.539789 -0.00109155 -0.0136517 0.01 104 104 0 0 0
4187 0.539789 -0.00109155 -0.0136517 0.01 103 103 0 0 0
4222 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
4228 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
4248 0.539789 -0.00109155 -0.0136517 0.01 104 104 0 0 0
4334 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
4343 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
4364 0.573861 -0.000988299 -0.0399087 0.01 42 42 0 0 0
4382 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
4386 0.546364 -0.00107163 -0.0754767 0.01 60 60 0 0 0
4392 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
4414 0.553614 -0.00104965 -0.00578447 0.01 104 104 0 0 0
4450 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
4457 0.553614 -0.00104965 -0.00578447 0.01 103 103 0 0 0
4481 0.539137 -0.00109352 -0.0446862 0.01 42 43 0.00714377 -0.012008 0
4490 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
4515 0.560347 -0.00102925 -0.0356693 0.01 40 41 0 0 0
4521 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
4542 0.551145 -0.00105714 -0.0446862 0.01 42 41 0 0 0
4550 0.551145 -0.00105714 -0.0446862 0.01 40 41 0 0 0
4565 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
4568 0.553614 -0.00104965 -0.00578447 0.01 104 103 0 0 0
4582 0.567745 -0.00100683 -0.0841225 0.01 60 60 0 0 0
4605 0.525223 -0.00113569 -0.0598431 0.01 60 60 0 0 0
4614 0.539789 -0.00109155 -0.0136517 0.01 104 104 0 0 0
4616 0.539789 -0.00109155 -0.0136517 0.01 104 104 0 0 0
4637 0.539789 -0.00109155 -0.0136517 0.01 103 103 0 0 0
4649 0.552999 -0.00105152 -0.0667158 0.01 60 61 0 0 0
4654 0.540525 -0.00108932 -0.0342611 0.01 60 60 0 0 0
4705 0.553879 -0.00104885 -0.0715002 0.01 60 60 0 0 0
4706 0.560347 -0.00102925 -0.0356693 0.01 42 41 0 0 0
4727 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
4731 0.538913 -0.0010942 -0.0732304 0.01 60 60 0.0157706 -0.0183395 0
4739 0.588178 -0.000944915 -0.0888692 0.01 60 59 0 0 0
4752 0.552999 -0.00105152 -0.0667158 0.01 60 60 0 0 0
4772 0.499782 -0.00121278 -0.0446862 0.01 42 42 0 0 0
4775 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
4795 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
4818 0.551145 -0.00105714 -0.0446862 0.01 42 41 0 0 0
4822 0.562403 -0.00102302 -0.0794657 0.01 60 60 0 0 0
4852 0.567493 -0.0010076 -0.0446862 0.01 41 41 -0.00842413 0.0163479 0
4899 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
4907 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
4917 0.539789 -0.00109155 -0.0136517 0.01 103 103 0 0 0
4949 0.552833 -0.00105202 -0.0356693 0.01 42 42 0 0 0
4952 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
4961 0.539789 -0.00109155 -0.00578447 0.01 103 103 0 0 0
4996 0.52797 -0.00112736 -0.0452981 0.01 60 60 0 0 0
5017 0.539789 -0.00109155 -0.0136517 0.01 104 104 0 0 0
5019 0.539789 -0.00109155 -0.0136517 0.01 104 104 0 0 0
5030 0.553879 -0.00104885 -0.0715002 0.01 60 60 0 0 0
5078 0.551912 -0.00105481 -0.0616582 0.01 60 60 0 0 0
5103 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
5105 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
5122 0.539789 -0.00109155 -0.0136517 0.01 105 105 0 0 0
5130 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
5164 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
5181 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
5202 0.579591 -0.000970936 -0.0399087 0.01 42 42 0 0 0
5225 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
5248 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
5255 0.591397 -0.000935161 -0.0463648 0.01 60 60 0 0 0
5262 0.551918 -0.00105479 -0.0431549 0.01 60 60 0 0 0
5272 0.539789 -0.00109155 -0.0136517 0.01 104 104 0 0 0
5305 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
5331 0.539789 -0.00109155 -0.0136517 0.01 104 104 0 0 0
5351 0.551349 -0.00105652 -0.0483252 0.01 60 60 0 0 0
5357 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
5367 0.539789 -0.00109155 -0.0136517 0.01 104 104 0 0 0
5392 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
5413 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
5444 0.553614 -0.00104965 -0.00578447 0.01 103 103 0 0 0
5445 0.528652 -0.0011253 -0.0616582 0.01 60 60 0 0 0
5501 0.536889 -0.00110034 -0.0136517 0.01 104 104 0.00122595 -0.00289959 0
5512 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
5517 0.552856 -0.00105195 -0.0790786 0.01 60 60 0 0 0
5538 0.560347 -0.00102925 -0.0356693 0.01 41 41 0 0 0
5555 0.52425 -0.00113864 -0.0536091 0.01 60 60 0 0 0
5577 0.579393 -0.000971535 -0.0616582 0.01 60 60 0 0 0
5590 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
5611 0.559626 -0.00103144 -0.0813562 0.01 60 60 0 0 0
5625 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
5663 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
5667 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
5678 0.539789 -0.00109155 -0.046747 0.01 105 105 -0.561684 0 -0.0330953
5694 0.560347 -0.00102925 -0.0356693 0.01 40 40 0 0 0
5713 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
5719 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
5722 0.539789 -0.00109155 -0.0136517 0.01 104 104 0 0 0
5750 0.553614 -0.00104965 -0.00578447 0.01 103 103 0 0 0
5773 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
5810 0.568291 -0.00100518 -0.0399087 0.01 41 41 0 0 0
5835 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
5858 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
5861 0.553614 -0.00104965 -0.00578447 0.01 103 103 0 0 0
5863 0.540525 -0.00108932 -0.0342611 0.01 60 60 0 0 0
5913 0.53137 -0.00111706 -0.00578447 0.01 103 103 0 0 0
5987 0.551145 -0.00105714 -0.0446862 0.01 42 41 0 0 0
6004 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
6039 0.539789 -0.00109155 -0.0136517 0.01 105 104 0 0 0
6040 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
6060 0.552856 -0.00105195 -0.0790786 0.01 60 60 0 0 0
6096 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
6151 0.539789 -0.00109155 -0.0136517 0.01 105 105 0 0 0
6160 0.55187 -0.00105494 -0.0446862 0.01 41 41 -0.000386827 0.000725091 0
6187 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
6195 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
6201 0.579591 -0.000970936 -0.0399087 0.01 42 42 0 0 0
6202 0.552833 -0.00105202 -0.0356693 0.01 42 43 0 0 0
6208 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
6233 0.539789 -0.00109155 -0.0136517 0.01 104 104 0 0 0
6239 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
6266 0.549399 -0.00106243 -0.0446862 0.01 42 42 0.000976384 -0.00174642 0
6284 0.552833 -0.00105202 -0.0356693 0.01 42 42 0 0 0
6292 0.568291 -0.00100518 -0.0399087 0.01 42 42 0 0 0
6297 0.586619 -0.000949639 -0.0616582 0.01 60 60 -0.0273144 0.0337635 0
6319 0.539789 -0.00109155 -0.0136517 0.01 103 103 0 0 0
6325 0.568291 -0.00100518 -0.0399087 0.01 42 43 0 0 0
6337 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
6341 0.568291 -0.00100518 -0.0399087 0.01 42 42 0 0 0
6358 0.557434 -0.00103808 -0.0361135 0.01 60 60 0 0 0
6367 0.539789 -0.00109155 -0.028893 0.01 105 105 0 0 0
6374 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
6375 0.539789 -0.00109155 -0.00578447 0.01 103 103 0 0 0
6390 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
6395 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
6400 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
6409 0.541915 -0.00108511 -0.077862 0.01 60 60 0 0 0
6439 0.539789 -0.00109155 -0.0136517 0.01 104 104 0 0 0
6447 0.528652 -0.0011253 -0.0616582 0.01 60 60 0 0 0
6463 0.580052 -0.00096954 -0.0315097 0.01 60 60 0 0 0
6471 0.579591 -0.000970936 -0.0399087 0.01 42 42 0 0 0
6486 0.540525 -0.00108932 -0.0342611 0.01 60 60 0 0 0
6510 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
6532 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
6547 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
6573 0.551073 -0.00105736 -0.0136517 0.01 103 103 0 0 0
6586 0.559626 -0.00103144 -0.0611072 0.01 60 60 0 0 0
6593 0.551145 -0.00105714 -0.0446862 0.01 41 42 0 0 0
6597 0.551145 -0.00105714 -0.0446862 0.01 40 41 0 0 0
6623 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
6645 0.539789 -0.00109155 -0.0136517 0.01 104 104 0 0 0
6650 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
6676 0.579591 -0.000970936 -0.0399087 0.01 42 42 0 0 0
6682 0.560347 -0.00102925 -0.0356693 0.01 40 42 0 0 0
6693 0.533613 -0.00111026 -0.0452981 0.01 60 60 0 0 0
6700 0.53419 -0.00110852 -0.0550487 0.01 60 60 0.00220641 0 0.0133581
