max_pf 88 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7634 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
7647 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
7667 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
7670 0.618987 -0.000851553 -0.00416336 0.01 60 60 0 0 0
7678 0.600934 -0.000906262 -0.00365921 0.01 87 87 0 0 0
7684 0.575727 -0.000982646 -0.0662562 0.01 60 59 0 0 0
7701 0.639903 -0.000788174 -0.0431385 0.01 60 60 0 0 0
7721 0.55435 -0.00104743 -0.0569379 0.01 60 61 0 0 0
7770 0.600934 -0.000906262 -0.0148111 0.01 87 87 0 0 0
7775 0.59469 -0.000925182 -0.066602 0.01 60 60 0.00202894 0 0.0149595
7785 0.530287 -0.00112034 -0.0854587 0.01 60 60 0.0261048 -0.0303125 0
7811 0.600509 -0.000907548 -0.0560574 0.01 60 60 0 0 0
7826 0.593698 -0.000928187 -0.0139667 0.01 60 60 -0.000637844 0 -0.00452875
7833 0.580001 -0.000969694 -0.0760969 0.01 60 59 0 0 0
7837 0.598257 -0.000914373 -0.00581016 0.01 87 87 0 0 0
7875 0.560579 -0.00102855 -0.0662562 0.01 60 59 0 0 0
7899 0.600934 -0.000906262 -0.00469611 0.01 86 86 0 0 0
7903 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
7953 0.528164 -0.00112678 -0.0662562 0.01 60 60 0 0 0
7965 0.561518 -0.0010257 -0.0782653 0.01 60 60 0 0 0
7982 0.559327 -0.00103234 -0.0883251 0.01 60 60 0 0 0
7988 0.588411 -0.00094421 -0.0658487 0.01 60 60 0.00376044 -0.00498211 0
7991 0.598257 -0.000914373 -0.00581016 0.01 87 87 0 0 0
8012 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
8027 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
8057 0.573869 -0.000988276 -0.093314 0.01 60 60 0 0 0
8067 0.578985 -0.000972773 -0.0795223 0.01 60 60 0 0 0
8075 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
8146 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
8150 0.5814 -0.000965456 -0.0873975 0.01 60 59 0 0 0
8212 0.600934 -0.000906262 -0.00469611 0.01 86 86 0 0 0
8213 0.602737 -0.000900796 -0.0813383 0.01 60 60 0 0 0
8239 0.604306 -0.000896043 -0.0868628 0.01 60 60 0 0 0
8259 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
8289 0.600934 -0.000906262 -0.00365921 0.01 87 87 0 0 0
8303 0.598257 -0.000914373 -0.00469611 0.01 87 86 0 0 0
8323 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
8337 0.600934 -0.000906262 -0.00469611 0.01 86 86 0 0 0
8364 0.560814 -0.00102784 -0.0854587 0.01 45 47 0 0 0
8369 0.559887 -0.00103065 -0.0854587 0.01 60 61 0 0 0
8371 0.597793 -0.00091578 -0.0815615 0.01 60 60 0 0 0
8410 0.57849 -0.000974274 -0.0962026 0.01 60 59 0.00670271 -0.00882775 0
8488 0.607418 -0.000886613 -0.0901775 0.01 60 60 0 0 0
8491 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
8511 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
8572 0.575957 -0.000981948 -0.0662562 0.01 60 60 0 0 0
8573 0.576821 -0.000979331 -0.0646289 0.01 60 61 0 0 0
8578 0.600934 -0.000906262 -0.00365921 0.01 86 85 0 0 0
8583 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
8645 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
8688 0.58847 -0.000944029 -0.0682055 0.01 60 60 0 0 0
8695 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
8849 0.586356 -0.000950437 -0.0698166 0.01 60 60 0 0 0
8858 0.543079 -0.00108158 -0.0782653 0.01 60 60 0 0 0
8874 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
8896 0.600934 -0.000906262 -0.00469611 0.01 86 86 0 0 0
8930 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
8945 0.600048 -0.000908944 -0.0696114 0.01 60 60 0 0 0
8950 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
9019 0.593393 -0.000929113 -0.0658487 0.01 60 60 0 0 0
9020 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
9032 0.600934 -0.000906262 -0.00365921 0.01 87 87 0 0 0
9038 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
9040 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
9046 0.604306 -0.000896043 -0.0868628 0.01 60 60 0 0 0
9056 0.580001 -0.000969694 -0.0842634 0.01 60 60 0 0 0
9065 0.597793 -0.00091578 -0.0815615 0.01 60 60 0 0 0
9067 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
9092 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
9129 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
9133 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
9161 0.607418 -0.000886613 -0.0901775 0.01 60 60 0 0 0
9166 0.598257 -0.000914373 -0.0159125 0.01 87 87 0 0 0
9172 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
9179 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
9192 0.58953 -0.000940819 -0.0106254 0.01 60 60 0 0 0
9196 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
9200 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
9212 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
9250 0.543914 -0.00107905 -0.0662562 0.01 60 60 0 0 0
9263 0.58965 -0.000940454 -0.0657413 0.01 45 46 0 0 0
9264 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
9293 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
9300 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
9302 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
9312 0.583896 -0.00095789 -0.0662562 0.01 60 60 0 0 0
9326 0.593393 -0.000929113 -0.0658487 0.01 60 60 0 0 0
9339 0.596722 -0.000919025 -0.0980006 0.01 60 58 0 0 0
9343 0.58953 -0.000940819 -0.0106254 0.01 60 60 0 0 0
9367 0.605355 -0.000892865 -0.0477402 0.01 60 60 0 0 0
9394 0.598257 -0.000914373 -0.0274285 0.01 87 87 0 0 0
9413 0.607418 -0.000886613 -0.0901775 0.01 60 60 0 0 0
9419 0.598257 -0.000914373 -0.00469611 0.01 87 87 0 0 0
9451 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
9485 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
9486 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
9488 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
9499 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
9501 0.600934 -0.000906262 -0.00365921 0.01 87 87 0 0 0
9521 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
9536 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
9557 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
9575 0.587317 -0.000947523 -0.0962026 0.01 60 60 0 0 0
9586 0.585903 -0.000951809 -0.061775 0.01 60 59 0 0 0
9592 0.600509 -0.000907548 -0.0560574 0.01 60 60 0 0 0
9613 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
9627 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
9631 0.576526 -0.000980225 -0.0702883 0.01 60 60 0.00719778 -0.0092715 0
9633 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
9652 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
9653 0.600509 -0.000907548 -0.0560574 0.01 60 60 0 0 0
9664 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
9675 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
9676 0.589745 -0.000940167 -0.061775 0.01 60 61 0 0 0
9750 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
9751 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
9769 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
9801 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
9823 0.561518 -0.0010257 -0.0782653 0.01 60 60 0 0 0
9835 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
9838 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
9840 0.58965 -0.000940454 -0.0499869 0.01 43 44 0 0 0
9849 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
9851 0.598257 -0.000914373 -0.00469611 0.01 87 87 0 0 0
9858 0.598257 -0.000914373 -0.0159125 0.01 87 87 0 0 0
9859 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
9870 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
9880 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
9891 0.559327 -0.00103234 -0.0883251 0.01 60 60 0 0 0
9896 0.600934 -0.000906262 -0.000682252 0.01 86 86 0 0 0
9907 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
9921 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
9932 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
9937 0.579706 -0.000970589 -0.0782653 0.01 60 60 0 0 0
9939 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
9977 0.592146 -0.000932892 -0.00365921 0.01 87 87 0 0 0
9991 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
10012 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
10042 0.600934 -0.000906262 -0.00994062 0.01 87 87 0 0 0
10067 0.598257 -0.000914373 -0.0231425 0.01 87 87 0 0 0
10077 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
10079 0.600934 -0.000906262 -0.00365921 0.01 88 87 0 0 0
10090 0.600934 -0.000906262 -0.00469611 0.01 87 87 0 0 0
10093 0.594608 -0.000925431 -0.0662261 0.01 60 60 0 0 0
10105 0.598257 -0.000914373 -0.00469611 0.01 87 86 0 0 0
10131 0.600048 -0.000908944 -0.0696114 0.01 60 60 0 0 0
10178 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
10179 0.594608 -0.000925431 -0.0662261 0.01 60 60 0 0 0
10204 0.559327 -0.00103234 -0.0883251 0.01 60 60 0 0 0
10219 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
10236 0.604306 -0.000896043 -0.0868628 0.01 60 60 0 0 0
10239 0.565973 -0.0010122 -0.0203444 0.01 60 60 0 0 0
10249 0.600934 -0.000906262 -0.00469611 0.01 86 85 0 0 0
10250 0.614802 -0.000864237 -0.0801665 0.01 60 61 0 0 0
10257 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
10268 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
10276 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
10373 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
10410 0.585903 -0.000951809 -0.061775 0.01 60 60 0 0 0
10414 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
10422 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
10429 0.561518 -0.0010257 -0.0782653 0.01 60 60 0 0 0
10459 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
10485 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
10488 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
10499 0.528164 -0.00112678 -0.0662562 0.01 60 60 0 0 0
10513 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
10546 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
10584 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
10585 0.535016 -0.00110601 -0.0569379 0.01 60 60 0.00461772 -0.00514835 0
10591 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
10650 0.600934 -0.000906262 -0.0069949 0.01 86 86 0 0 0
10681 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
10695 0.614601 -0.000864846 -0.00629503 0.01 60 60 0 0 0
10704 0.578155 -0.000975287 -0.0658487 0.01 60 61 0 0 0
10731 0.589617 -0.000940555 -0.0962026 0.01 60 60 0 0 0
10736 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
10772 0.609716 -0.000879649 -0.0987948 0.01 60 60 0 0 0
10789 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
10791 0.593404 -0.000929079 -0.0854587 0.01 60 60 0 0 0
10792 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
10799 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
10800 0.572074 -0.000993714 -0.0744951 0.01 60 60 0 0 0
10809 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
10826 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
10852 0.598257 -0.000914373 -0.0159125 0.01 87 87 0 0 0
10889 0.600934 -0.000906262 -0.00469611 0.01 86 86 0 0 0
10898 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
10922 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
10950 0.600934 -0.000906262 -0.00365921 0.01 87 87 0 0 0
10958 0.587317 -0.000947523 -0.0962026 0.01 60 60 0 0 0
10968 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
10978 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
11005 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
11026 0.618987 -0.000851553 -0.00416336 0.01 60 61 0 0 0
11052 0.602737 -0.000900796 -0.0813383 0.01 60 60 0 0 0
11054 0.558203 -0.00103575 -0.0662562 0.01 60 61 0 0 0
11062 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
11094 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
11166 0.639903 -0.000788174 -0.0431385 0.01 60 60 0 0 0
11176 0.598257 -0.000914373 -0.00581016 0.01 87 87 0.0940441 0 0.0101023
11193 0.596722 -0.000919025 -0.0980006 0.01 60 60 0 0 0
11204 0.594723 -0.000925083 -0.0868628 0.01 60 60 0.00695688 -0.00958341 0
11268 0.565973 -0.0010122 -0.0203444 0.01 60 60 0 0 0
11276 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
11283 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
11297 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
11322 0.600048 -0.000908944 -0.0696114 0.01 60 60 0 0 0
11323 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
11360 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
11364 0.589617 -0.000940555 -0.0962026 0.01 60 60 0 0 0
11397 0.600934 -0.000906262 -0.00469611 0.01 86 85 0 0 0
11438 0.600934 -0.000906262 -0.00365921 0.01 88 88 0 0 0
11443 0.600934 -0.000906262 -0.00365921 0.01 86 85 0 0 0
11464 0.543079 -0.00108158 -0.0782653 0.01 60 60 0 0 0
11472 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
11486 0.607418 -0.000886613 -0.0901775 0.01 60 60 0 0 0
11503 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
11505 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
11525 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
11591 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
11595 0.580001 -0.000969694 -0.0760969 0.01 60 60 0 0 0
11661 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
11729 0.585903 -0.000951809 -0.0522337 0.01 60 60 0.00134335 0 0.00954131
11744 0.598257 -0.000914373 -0.00469611 0.01 87 87 0 0 0
11757 0.591193 -0.000935777 -0.0467157 0.01 45 45 -0.000818089 0.00154334 0
11790 0.594608 -0.000925431 -0.0662261 0.01 60 60 0 0 0
11812 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
11819 0.600934 -0.000906262 -0.00994062 0.01 87 87 0 0 0
11822 0.63137 -0.00081403 -0.00629503 0.01 60 60 0 0 0
11829 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
11839 0.5606 -0.00102849 -0.0854587 0.01 60 60 0 0 0
11862 0.600934 -0.000906262 -0.000682252 0.01 86 86 0 0 0
11863 0.590969 -0.000936457 -0.0901775 0.01 60 60 0 0 0
11871 0.581323 -0.000965688 -0.0637495 0.01 60 61 0 0 0
11879 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
11924 0.600934 -0.000906262 -0.00469611 0.01 86 85 0 0 0
11932 0.598257 -0.000914373 -0.00581016 0.01 87 87 0 0 0
11950 0.581366 -0.000965558 -0.129574 0.01 60 60 0 0 0
11957 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
11972 0.591982 -0.000933387 -0.0854587 0.01 60 60 0 0 0
11999 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
12012 0.600934 -0.000906262 -0.00469611 0.01 87 87 0 0 0
12020 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
12037 0.592146 -0.000932892 -0.00365921 0.01 87 87 0 0 0
12207 0.624374 -0.00083523 -0.00365921 0.01 87 87 -0.022032 0.0234404 0
12228 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
12238 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
12255 0.597793 -0.00091578 -0.0815615 0.01 60 60 0 0 0
12283 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
12303 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
12304 0.619647 -0.000849556 -0.0901775 0.01 60 60 -0.00847849 0.0122289 0
12339 0.598257 -0.000914373 -0.0159125 0.01 87 87 0 0 0
12373 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
12389 0.586356 -0.000950437 -0.0698166 0.01 60 60 0 0 0
12392 0.590969 -0.000936457 -0.0854587 0.01 60 61 0 0 0
12436 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
12437 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
12450 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
12465 0.578485 -0.000974288 -0.0854587 0.01 60 60 0 0 0
12474 0.600934 -0.000906262 -0.00365921 0.01 86 85 0 0 0
12497 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
12512 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
12518 0.599541 -0.000910482 -0.0674748 0.01 60 60 0 0 0
12543 0.573375 -0.000989774 -0.0854587 0.01 60 59 0 0 0
12605 0.600934 -0.000906262 -0.00469611 0.01 86 86 0 0 0
12608 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
12658 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
12662 0.607418 -0.000886613 -0.0901775 0.01 60 60 0 0 0
12687 0.592146 -0.000932892 -0.00365921 0.01 86 86 0.00850564 -0.00878793 0
12701 0.600934 -0.000906262 -0.0069949 0.01 86 86 0 0 0
12713 0.598257 -0.000914373 -0.0159125 0.01 87 87 0 0 0
12721 0.600934 -0.000906262 -0.00365921 0.01 86 85 0 0 0
12733 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
12736 0.543794 -0.00107941 -0.0662562 0.01 60 60 -0.00434771 0.00493151 0
12760 0.598257 -0.000914373 -0.0159125 0.01 87 87 0 0 0
12779 0.575408 -0.000983613 -0.0698166 0.01 60 60 0 0 0
12789 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
12817 0.619526 -0.000849921 -0.0662562 0.01 60 60 0 0 0
12841 0.598257 -0.000914373 -0.0159125 0.01 87 87 0 0 0
12886 0.580631 -0.000967786 -0.0749977 0.01 60 60 0 0 0
12890 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
12911 0.565973 -0.0010122 -0.0203444 0.01 60 60 0 0 0
12928 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
12934 0.574323 -0.000986901 -0.0854587 0.01 60 60 0 0 0
12948 0.575279 -0.000984002 -0.0965242 0.01 60 59 0 0 0
12957 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
12988 0.606904 -0.000888169 -0.0523974 0.01 60 59 0 0 0
13053 0.600934 -0.000906262 -0.000682252 0.01 86 86 0 0 0
13060 0.60022 -0.000908425 -0.0670571 0.01 60 59 0 0 0
13066 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
13087 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
13103 0.598257 -0.000914373 -0.00581016 0.01 87 87 0 0 0
13122 0.598257 -0.000914373 -0.00469611 0.01 87 87 0 0 0
13132 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
13148 0.598257 -0.000914373 -0.00469611 0.01 87 87 0 0 0
13176 0.577157 -0.000978314 -0.0662562 0.01 45 46 0 0 0
13181 0.570458 -0.000998612 -0.0614095 0.01 60 60 0 0 0
13182 0.543079 -0.00108158 -0.0782653 0.01 60 60 0 0 0
13211 0.590649 -0.000937427 -0.061775 0.01 60 61 0 0 0
13251 0.573375 -0.000989774 -0.0854587 0.01 60 60 0 0 0
13268 0.591982 -0.000933387 -0.0854587 0.01 60 60 0 0 0
13277 0.600934 -0.000906262 -0.00469611 0.01 86 86 0 0 0
13278 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
13291 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
13296 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
13301 0.583143 -0.000960173 -0.061775 0.01 60 61 0.00411952 -0.00532746 0
13303 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
13308 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
13321 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
13332 0.60022 -0.000908425 -0.0670571 0.01 60 59 0 0 0
13348 0.573869 -0.000988276 -0.093314 0.01 60 60 0 0 0
13365 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
13397 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
13416 0.580734 -0.000967474 -0.0933358 0.01 60 60 0.0042752 -0.00562209 0
13423 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
13448 0.607806 -0.000885438 -0.00469611 0.01 86 86 0 0 0
13454 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
13457 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
13514 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
13522 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
13529 0.598257 -0.000914373 -0.00469611 0.01 87 87 0 0 0
13533 0.573375 -0.000989774 -0.0854587 0.01 60 60 0 0 0
13543 0.603789 -0.000897609 -0.00469611 0.01 86 86 -0.00523299 0.00553197 0
13548 0.594608 -0.000925431 -0.0662261 0.01 60 60 0 0 0
13638 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
13644 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
13656 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
13667 0.600048 -0.000908944 -0.0696114 0.01 60 60 0 0 0
13688 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
13698 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
13709 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
13754 0.598257 -0.000914373 -0.0159125 0.01 87 87 0 0 0
13757 0.567593 -0.00100729 -0.082648 0.01 60 60 -0.000980347 0 -0.00666076
13763 0.5606 -0.00102849 -0.0854587 0.01 60 60 0 0 0
13797 0.600934 -0.000906262 -0.00365921 0.01 87 87 0 0 0
13846 0.58965 -0.000940454 -0.0657413 0.01 45 46 0 0 0
13885 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
13893 0.600934 -0.000906262 -0.00365921 0.01 87 87 0 0 0
13920 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
13950 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
13956 0.613488 -0.000868218 -0.0408903 0.01 60 60 0 0 0
13964 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
13966 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
13992 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
13997 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
14001 0.597135 -0.000917773 -0.00856963 0.01 86 86 -0.0353602 0 -0.00387351
14005 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
14045 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
14048 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
14075 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
14129 0.615193 -0.000863051 -0.00469611 0.01 87 87 -0.0157893 0.0169362 0
14169 0.575957 -0.000981948 -0.0662562 0.01 60 60 0 0 0
14255 0.559887 -0.00103065 -0.0854587 0.01 60 60 0 0 0
14267 0.600048 -0.000908944 -0.0696114 0.01 60 60 0 0 0
14272 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
14273 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
14294 0.600934 -0.000906262 -0.0069949 0.01 86 86 0 0 0
14332 0.600509 -0.000907548 -0.0560574 0.01 60 60 0 0 0
14335 0.598257 -0.000914373 -0.0159125 0.01 87 87 0 0 0
14385 0.599088 -0.000911854 -0.0159125 0.01 87 87 -0.000653327 0.000831246 0
14389 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
14433 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
14456 0.600934 -0.000906262 -0.0069949 0.01 86 86 0 0 0
14481 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
14521 0.58965 -0.000940454 -0.0662562 0.01 44 46 0 0 0
14540 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
14556 0.598257 -0.000914373 -0.00581016 0.01 87 87 0 0 0
14575 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
14576 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
14592 0.600934 -0.000906262 -0.00365921 0.01 88 88 0 0 0
14642 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
14671 0.586356 -0.000950437 -0.0933358 0.01 60 60 0 0 0
14684 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
14702 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
14730 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
14732 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
14736 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
14737 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
14745 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
14759 0.5606 -0.00102849 -0.0854587 0.01 60 60 0 0 0
14774 0.598257 -0.000914373 -0.0274285 0.01 87 87 0 0 0
