max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
893 0.575782 -0.000982478 -0.0827833 0.01 65 65 0 0 0
894 0.659063 -0.000730112 -0.0487012 0.01 65 65 0 0 0
896 0.591668 -0.00093434 -0.0847889 0.01 55 55 0 0 0
901 0.571719 -0.000994791 -0.0567511 0.01 60 60 -0.000217915 0 -0.0014818
902 0.575782 -0.000982478 -0.10252 0.01 60 61 0 0 0
904 0.561471 -0.00102584 -0.0898259 0.01 65 65 0 0 0
905 0.658979 -0.000730366 -0.0664298 0.01 56 56 0 0 0
908 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
911 0.582652 -0.000961659 -0.0709101 0.01 56 56 0 0 0
912 0.561668 -0.00102525 -0.0845535 0.01 55 55 0 0 0
914 0.647515 -0.000765105 -0.0625809 0.01 56 56 0 0 0
918 0.572926 -0.000991134 -0.0836189 0.01 60 60 0 0 0
920 0.567799 -0.00100667 -0.0699562 0.01 55 56 0 0 0
922 0.615724 -0.000861443 -0.076964 0.01 55 55 0 0 0
924 0.559869 -0.0010307 -0.0827833 0.01 60 59 0 0 0
925 0.54932 -0.00106267 -0.0827833 0.01 54 55 0 0 0
927 0.575782 -0.000982478 -0.0827833 0.01 64 64 0 0 0
928 0.650071 -0.000757361 -0.0696311 0.01 56 55 0 0 0
929 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
930 0.598257 -0.000914373 -0.0439119 0.01 64 64 0 0 0
931 0.542214 -0.0010842 -0.0827833 0.01 60 60 0 0 0
932 0.572658 -0.000991946 -0.0793151 0.01 64 64 0 0 0
934 0.561471 -0.00102584 -0.0827833 0.01 56 57 0 0 0
935 0.575782 -0.000982478 -0.0891448 0.01 65 65 0 0 0
936 0.54932 -0.00106267 -0.0827833 0.01 56 56 0 0 0
939 0.561471 -0.00102584 -0.0827833 0.01 55 55 0 0 0
940 0.647515 -0.000765105 -0.0625809 0.01 55 55 0 0 0
941 0.561668 -0.00102525 -0.0845535 0.01 56 56 0 0 0
942 0.575782 -0.000982478 -0.0891448 0.01 64 64 0 0 0
948 0.633752 -0.000806813 -0.0197572 0.01 64 64 0 0 0
955 0.661751 -0.000721968 -0.00363127 0.01 65 65 0 0 0
958 0.577487 -0.000977313 -0.0791709 0.01 64 64 0 0 0
959 0.571353 -0.0009959 -0.0876396 0.01 65 65 0 0 0
961 0.549434 -0.00106232 -0.0845535 0.01 56 56 0 0 0
962 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
963 0.575782 -0.000982478 -0.0891448 0.01 64 64 0 0 0
965 0.617304 -0.000856654 -0.0752726 0.01 56 56 0 0 0
966 0.631091 -0.000814876 -0.0647878 0.01 64 64 0 0 0
968 0.652312 -0.00075057 -0.0415083 0.01 64 63 0 0 0
971 0.55629 -0.00104155 -0.0829142 0.01 55 55 0 0 0
972 0.575782 -0.000982478 -0.0803956 0.01 60 61 0 0 0
976 0.573664 -0.000988898 -0.0898259 0.01 60 60 0 0 0
978 0.601299 -0.000905153 -0.0819655 0.01 60 60 -0.0192311 0.0255172 0
979 0.650339 -0.000756549 -0.0343519 0.01 60 60 0 0 0
980 0.572658 -0.000991946 -0.0793151 0.01 65 65 0 0 0
981 0.642431 -0.000780513 -0.0627501 0.01 56 56 0 0 0
983 0.561471 -0.00102584 -0.114331 0.01 65 65 0 0 0
984 0.591668 -0.00093434 -0.0343725 0.01 55 55 0 0 0
985 0.585289 -0.00095367 -0.091595 0.01 55 55 0 0 0
989 0.661751 -0.000721968 -0.0302596 0.01 64 63 0 0 0
990 0.654476 -0.000744013 -0.0421652 0.01 65 65 0 0 0
991 0.561471 -0.00102584 -0.0898259 0.01 65 65 0 0 0
993 0.561471 -0.00102584 -0.0827833 0.01 55 55 0 0 0
1000 0.54932 -0.00106267 -0.0626744 0.01 56 56 0 0 0
1002 0.665905 -0.000709379 -0.0196929 0.01 65 65 0 0 0
1003 0.615724 -0.000861443 -0.0976574 0.01 55 56 0 0 0
1004 0.557356 -0.00103832 -0.075168 0.01 64 64 0 0 0
1006 0.574883 -0.000985203 -0.0827833 0.01 60 60 0 0 0
1008 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
1009 0.55629 -0.00104155 -0.0829142 0.01 56 55 0 0 0
1013 0.559733 -0.00103111 -0.0894809 0.01 56 56 0 0 0
1015 0.561068 -0.00102707 -0.0827833 0.01 60 59 0 0 0
1016 0.611392 -0.000874569 -0.076964 0.01 56 56 0 0 0
1017 0.561471 -0.00102584 -0.0827833 0.01 55 55 0 0 0
1020 0.603797 -0.000897584 -0.0961979 0.01 55 55 0 0 0
1030 0.619592 -0.000849722 -0.083592 0.01 64 64 0 0 0
1037 0.605808 -0.000891491 -0.065665 0.01 56 56 0 0 0
1039 0.611111 -0.000875421 -0.0827833 0.01 55 55 0 0 0
1041 0.591668 -0.00093434 -0.065665 0.01 60 60 0 0 0
1043 0.562034 -0.00102414 -0.0552693 0.01 60 59 0 0 0
1044 0.575782 -0.000982478 -0.0827833 0.01 64 64 0 0 0
1047 0.643605 -0.000776955 -0.0976574 0.01 56 56 0 0 0
1048 0.561471 -0.00102584 -0.0898259 0.01 65 65 0 0 0
1049 0.54932 -0.00106267 -0.0626744 0.01 56 56 0 0 0
1052 0.55629 -0.00104155 -0.0829142 0.01 56 55 0 0 0
1053 0.561471 -0.00102584 -0.0827833 0.01 55 55 0 0 0
1054 0.561471 -0.00102584 -0.0825384 0.01 56 57 0 0 0
1056 0.603797 -0.000897584 -0.0961979 0.01 55 55 0 0 0
1058 0.633752 -0.000806813 -0.0197572 0.01 64 64 0 0 0
1060 0.60786 -0.000885274 -0.0827833 0.01 56 56 0 0 0
1066 0.661751 -0.000721968 -0.0265763 0.01 64 64 0 0 0
1068 0.617304 -0.000856654 -0.0752726 0.01 56 57 0 0 0
1070 0.598257 -0.000914373 -0.0439119 0.01 64 64 0 0 0
1075 0.54932 -0.00106267 -0.0827833 0.01 56 56 0 0 0
1076 0.561668 -0.00102525 -0.0845535 0.01 55 55 0 0 0
1077 0.561471 -0.00102584 -0.0827833 0.01 56 56 0 0 0
1078 0.557356 -0.00103832 -0.0612577 0.01 65 64 0 0 0
1086 0.561471 -0.00102584 -0.0827833 0.01 55 55 0 0 0
1087 0.65974 -0.000728062 -0.0365584 0.01 65 65 0 0 0
1090 0.659063 -0.000730112 -0.0475569 0.01 65 65 0 0 0
1091 0.661751 -0.000721968 -0.0360901 0.01 64 63 0 0 0
1092 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
1093 0.587587 -0.000946707 -0.108182 0.01 60 60 0 0 0
1094 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
1097 0.592613 -0.000931476 -0.091595 0.01 55 55 -0.00522166 0.00732404 0
1098 0.561471 -0.00102584 -0.0712609 0.01 56 56 0 0 0
1099 0.624098 -0.000836068 -0.0794348 0.01 56 57 0 0 0
1100 0.561471 -0.00102584 -0.0977572 0.01 60 60 0 0 0
1105 0.605808 -0.000891491 -0.042135 0.01 55 55 0 0 0
1106 0.538325 -0.00109599 -0.0985354 0.01 64 64 0 0 0
1107 0.572658 -0.000991946 -0.0793151 0.01 64 64 0 0 0
1111 0.54932 -0.00106267 -0.0827833 0.01 56 56 0 0 0
1112 0.629152 -0.000820752 -0.057244 0.01 64 64 0 0 0
1114 0.54932 -0.00106267 -0.107646 0.01 55 55 0 0 0
1121 0.549515 -0.00106208 -0.0862063 0.01 64 64 0 0 0
1122 0.646122 -0.000769326 -0.0468526 0.01 65 65 0 0 0
1124 0.582652 -0.000961659 -0.055838 0.01 56 57 0 0 0
1126 0.575782 -0.000982478 -0.0827833 0.01 60 59 0 0 0
1129 0.575782 -0.000982478 -0.0827833 0.01 64 63 0 0 0
1130 0.561471 -0.00102584 -0.0712609 0.01 55 55 0 0 0
1132 0.660023 -0.000727203 -0.0494205 0.01 65 65 -0.0022146 0 -0.00509343
1138 0.546733 -0.00107051 -0.0942059 0.01 66 64 0 0 0
1140 0.644286 -0.000774892 -0.0265763 0.01 64 64 0 0 0
1144 0.607222 -0.000887206 -0.0479213 0.01 56 56 0 0 0
1145 0.541098 -0.00108758 -0.10498 0.01 60 59 0 0 0
1148 0.536566 -0.00110131 -0.0761666 0.01 60 60 0.000624269 0 0.00384451
1153 0.561668 -0.00102525 -0.0845535 0.01 56 56 0 0 0
1154 0.605808 -0.000891491 -0.065665 0.01 56 56 0 0 0
1156 0.603877 -0.000897343 -0.0650343 0.01 55 55 0 0 0
1157 0.645964 -0.000769807 -0.028235 0.01 64 63 0 0 0
1158 0.625231 -0.000832633 -0.065665 0.01 56 56 0 0 0
1159 0.571777 -0.000994615 -0.0763247 0.01 56 56 0 0 0
1161 0.54119 -0.0010873 -0.0824908 0.01 60 61 0 0 0
1163 0.619592 -0.000849722 -0.083592 0.01 65 65 0 0 0
1165 0.588326 -0.000944467 -0.0827833 0.01 56 56 0 0 0
1170 0.605632 -0.000892024 -0.0749833 0.01 64 65 0 0 0
1173 0.559733 -0.00103111 -0.0894809 0.01 55 55 0 0 0
1176 0.569008 -0.001003 -0.0827833 0.01 55 55 0 0 0
1178 0.626206 -0.00082968 -0.0816588 0.01 54 54 0 0 0
1180 0.605632 -0.000892024 -0.0749833 0.01 65 65 0 0 0
1181 0.577487 -0.000977313 -0.0791709 0.01 64 64 0 0 0
1184 0.559869 -0.0010307 -0.0827833 0.01 60 60 0 0 0
1188 0.54932 -0.00106267 -0.0678726 0.01 56 56 0 0 0
1190 0.576919 -0.000979032 -0.0791709 0.01 64 64 0 0 0
1192 0.557356 -0.00103832 -0.0898259 0.01 64 64 0 0 0
1195 0.677792 -0.000673356 -0.0263483 0.01 64 64 0 0 0
1196 0.672213 -0.000690263 -0.0263483 0.01 65 65 0 0 0
1203 0.55086 -0.001058 -0.0827833 0.01 56 56 0 0 0
1204 0.561471 -0.00102584 -0.0827833 0.01 56 56 0 0 0
1208 0.538329 -0.00109597 -0.0829142 0.01 56 56 0.0150039 -0.0179607 0
1210 0.661751 -0.000721968 -0.0265763 0.01 65 65 0 0 0
1220 0.575782 -0.000982478 -0.0827833 0.01 64 65 0 0 0
1221 0.561471 -0.00102584 -0.0898259 0.01 66 66 0 0 0
1222 0.54932 -0.00106267 -0.107646 0.01 56 55 0 0 0
1223 0.577487 -0.000977313 -0.0791709 0.01 65 64 0 0 0
1225 0.655768 -0.000740098 -0.0265763 0.01 66 65 0 0 0
1226 0.562571 -0.00102251 -0.0845535 0.01 55 55 0 0 0
1229 0.619819 -0.000849035 -0.0661915 0.01 60 60 -0.00839864 0.011959 0
1235 0.55629 -0.00104155 -0.0829142 0.01 56 55 0 0 0
1237 0.576919 -0.000979032 -0.0791709 0.01 65 64 0 0 0
1238 0.591668 -0.00093434 -0.0663848 0.01 55 55 0 0 0
1239 0.60786 -0.000885274 -0.0827833 0.01 55 55 0 0 0
1243 0.575782 -0.000982478 -0.0732139 0.01 60 60 0 0 0
1246 0.650339 -0.000756549 -0.0343519 0.01 60 60 0 0 0
1248 0.678091 -0.000672452 -0.0409239 0.01 64 64 0 0 0
1249 0.607088 -0.000887613 -0.0439119 0.01 64 65 0 0 0
1250 0.572658 -0.000991946 -0.0793151 0.01 65 65 0 0 0
1252 0.54932 -0.00106267 -0.107646 0.01 55 55 0 0 0
1256 0.572658 -0.000991946 -0.0793151 0.01 65 65 0 0 0
1259 0.641846 -0.000782286 -0.0786635 0.01 55 55 0 0 0
1261 0.521132 -0.00114808 -0.0985019 0.01 64 64 0.0114952 -0.0132886 0
1264 0.660023 -0.000727203 -0.0443271 0.01 66 66 0 0 0
1267 0.659063 -0.000730112 -0.0487012 0.01 65 65 0 0 0
1268 0.630538 -0.00081655 -0.0764935 0.01 60 60 0 0 0
1273 0.561471 -0.00102584 -0.0827833 0.01 56 55 0 0 0
1281 0.603877 -0.000897343 -0.0650343 0.01 54 55 0 0 0
1282 0.561471 -0.00102584 -0.0802211 0.01 60 60 0 0 0
1285 0.654476 -0.000744013 -0.0421652 0.01 65 65 0 0 0
1287 0.561471 -0.00102584 -0.0898259 0.01 64 64 0 0 0
1289 0.562571 -0.00102251 -0.0756197 0.01 55 55 0 0 0
1290 0.575782 -0.000982478 -0.0891448 0.01 64 65 0 0 0
1295 0.611111 -0.000875421 -0.0827833 0.01 56 56 0 0 0
1300 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
1303 0.58329 -0.000959726 -0.0439119 0.01 65 65 0 0 0
1304 0.605808 -0.000891491 -0.065665 0.01 56 56 0 0 0
1308 0.629152 -0.000820752 -0.057244 0.01 64 64 0 0 0
1310 0.58246 -0.000962244 -0.065665 0.01 56 57 0 0 0
1313 0.615724 -0.000861443 -0.0823584 0.01 56 56 0 0 0
1314 0.534421 -0.00110781 -0.0985019 0.01 64 64 0 0 0
1315 0.596622 -0.000919327 -0.065665 0.01 55 55 0 0 0
1317 0.619213 -0.000850869 -0.083592 0.01 65 65 0 0 0
1318 0.561471 -0.00102584 -0.113781 0.01 60 60 0 0 0
1319 0.649022 -0.000760538 -0.0642547 0.01 64 64 0 0 0
1321 0.561471 -0.00102584 -0.0898259 0.01 65 65 0 0 0
1322 0.661751 -0.000721968 -0.0265763 0.01 64 64 0 0 0
1325 0.543543 -0.00108017 -0.0985019 0.01 60 60 0 0 0
1328 0.555126 -0.00104507 -0.0795195 0.01 56 56 0 0 0
1332 0.561471 -0.00102584 -0.0898259 0.01 65 65 0 0 0
1333 0.701508 -0.00060149 -0.0265763 0.01 65 65 0 0 0
1335 0.626915 -0.000827529 -0.102568 0.01 56 56 0 0 0
1337 0.55629 -0.00104155 -0.0845535 0.01 56 56 0 0 0
1339 0.561668 -0.00102525 -0.0845535 0.01 56 56 0 0 0
1340 0.60786 -0.000885274 -0.0925634 0.01 56 55 -2.98321e-05 0 -0.00978009
1341 0.54932 -0.00106267 -0.0827833 0.01 55 55 0 0 0
1342 0.611392 -0.000874569 -0.076964 0.01 56 56 0 0 0
1346 0.583286 -0.000959739 -0.0445668 0.01 60 60 0 0 0
1349 0.621407 -0.00084422 -0.0642547 0.01 64 64 0 0 0
1350 0.557356 -0.00103832 -0.0555611 0.01 60 60 0 0 0
1354 0.629152 -0.000820752 -0.057244 0.01 65 65 0 0 0
1355 0.615724 -0.000861443 -0.0976574 0.01 55 55 0 0 0
1358 0.596622 -0.000919327 -0.065665 0.01 55 55 0 0 0
1359 0.554457 -0.0010471 -0.0799987 0.01 64 63 0 0 0
1360 0.585289 -0.00095367 -0.091595 0.01 55 55 0 0 0
1361 0.541098 -0.00108758 -0.10498 0.01 55 55 0 0 0
1362 0.596285 -0.000920349 -0.0862778 0.01 60 60 0 0 0
1363 0.55086 -0.001058 -0.0827833 0.01 56 56 0 0 0
1365 0.561471 -0.00102584 -0.0827833 0.01 55 55 0 0 0
1366 0.665905 -0.000709379 -0.0196929 0.01 65 65 0 0 0
1367 0.618903 -0.00085181 -0.0542925 0.01 56 56 0 0 0
1368 0.631166 -0.00081465 -0.0627501 0.01 55 55 0.00681005 -0.0112653 0
1369 0.561471 -0.00102584 -0.105334 0.01 65 65 0 0 0
1370 0.629152 -0.000820752 -0.057244 0.01 64 64 0 0 0
1372 0.561471 -0.00102584 -0.0678704 0.01 60 60 0.000733852 0 0.00486337
1374 0.561668 -0.00102525 -0.0865716 0.01 60 60 0 0 0
1375 0.55629 -0.00104155 -0.0829142 0.01 55 55 0 0 0
1378 0.568481 -0.0010046 -0.0827833 0.01 60 60 0 0 0
1379 0.624098 -0.000836068 -0.083592 0.01 56 56 0 0 0
1380 0.572658 -0.000991946 -0.0793151 0.01 64 64 0 0 0
1382 0.552915 -0.00105177 -0.0898259 0.01 60 60 0 0 0
1383 0.562571 -0.00102251 -0.0756197 0.01 56 55 0 0 0
1384 0.549434 -0.00106232 -0.0556934 0.01 55 55 0.000109375 0 0.0288601
1386 0.587126 -0.000948104 -0.065665 0.01 60 60 0 0 0
1387 0.590041 -0.000939269 -0.0891448 0.01 65 65 0 0 0
1395 0.576919 -0.000979032 -0.0791709 0.01 64 64 0 0 0
1400 0.566189 -0.00101155 -0.0898259 0.01 60 60 0 0 0
1402 0.603797 -0.000897584 -0.0961979 0.01 55 55 0 0 0
1404 0.582652 -0.000961659 -0.0643605 0.01 65 65 0 0 0
1406 0.625231 -0.000832633 -0.065665 0.01 55 55 0 0 0
1409 0.661751 -0.000721968 -0.00363127 0.01 65 65 0 0 0
1411 0.561471 -0.00102584 -0.0898259 0.01 64 64 0 0 0
1413 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
1416 0.557356 -0.00103832 -0.113336 0.01 60 60 0 0 0
1417 0.661751 -0.000721968 -0.00363127 0.01 65 65 0 0 0
1421 0.558203 -0.00103575 -0.113781 0.01 56 57 0 0 0
1423 0.591668 -0.00093434 -0.0670702 0.01 60 60 0 0 0
1425 0.561471 -0.00102584 -0.0806353 0.01 60 60 -0.00118732 0 -0.00790154
1429 0.549434 -0.00106232 -0.0845535 0.01 56 56 0 0 0
1430 0.527063 -0.00113011 -0.0827833 0.01 56 56 0 0 0
1432 0.624098 -0.000836068 -0.0794348 0.01 56 56 0 0 0
1439 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
1440 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
1450 0.54932 -0.00106267 -0.0626744 0.01 56 56 0 0 0
1452 0.549434 -0.00106232 -0.0845535 0.01 55 55 0 0 0
1456 0.574883 -0.000985203 -0.0827833 0.01 60 60 0 0 0
1460 0.561471 -0.00102584 -0.0898259 0.01 64 64 0 0 0
1461 0.560699 -0.00102819 -0.0827833 0.01 60 60 0 0 0
1463 0.576919 -0.000979032 -0.0791709 0.01 65 65 0 0 0
1464 0.561668 -0.00102525 -0.0845535 0.01 54 55 0 0 0
1466 0.617304 -0.000856654 -0.0752726 0.01 56 56 0 0 0
1467 0.568481 -0.0010046 -0.0827833 0.01 60 60 0 0 0
1469 0.607088 -0.000887613 -0.0439119 0.01 65 65 0 0 0
1472 0.58246 -0.000962244 -0.065665 0.01 54 55 0 0 0
1473 0.561471 -0.00102584 -0.0898259 0.01 64 64 0 0 0
1474 0.552017 -0.00105449 -0.107646 0.01 56 56 -0.0101099 0.0120683 0
1483 0.591668 -0.00093434 -0.0761195 0.01 56 56 0 0 0
1484 0.605808 -0.000891491 -0.065665 0.01 56 56 0 0 0
1493 0.630538 -0.00081655 -0.0764935 0.01 60 60 0 0 0
1495 0.659063 -0.000730112 -0.0487012 0.01 64 64 0 0 0
1496 0.569008 -0.001003 -0.0827833 0.01 56 56 0 0 0
1505 0.568481 -0.0010046 -0.0736885 0.01 60 60 0.00133628 0 0.00909479
1506 0.611392 -0.000874569 -0.0993115 0.01 56 56 0 0 0
1507 0.572658 -0.000991946 -0.0660949 0.01 64 64 0 0 0
1509 0.607088 -0.000887613 -0.0439119 0.01 65 65 0 0 0
1510 0.561471 -0.00102584 -0.0796933 0.01 55 55 0 0 0
1512 0.587587 -0.000946707 -0.108182 0.01 60 59 0 0 0
1514 0.571777 -0.000994615 -0.0763247 0.01 56 57 0 0 0
1516 0.613489 -0.000868215 -0.057244 0.01 64 64 0 0 0
1520 0.561668 -0.00102525 -0.0845535 0.01 55 55 0 0 0
1523 0.605808 -0.000891491 -0.042135 0.01 55 55 0 0 0
1532 0.561471 -0.00102584 -0.0786114 0.01 56 56 0 0 0
1533 0.561668 -0.00102525 -0.0845535 0.01 55 55 0 0 0
1534 0.538325 -0.00109599 -0.0985354 0.01 64 64 0 0 0
1535 0.659063 -0.000730112 -0.0487012 0.01 64 64 0 0 0
1539 0.54932 -0.00106267 -0.14278 0.01 55 55 0 0 0
1541 0.570393 -0.00099881 -0.0827833 0.01 55 56 0 0 0
1542 0.605632 -0.000892024 -0.083592 0.01 65 65 0 0 0
1545 0.54932 -0.00106267 -0.0827833 0.01 55 55 0 0 0
1546 0.561668 -0.00102525 -0.0845535 0.01 55 55 0 0 0
1547 0.681938 -0.000660795 -0.0471598 0.01 65 65 0 0 0
1552 0.624098 -0.000836068 -0.083592 0.01 56 56 0 0 0
1554 0.615724 -0.000861443 -0.076964 0.01 56 55 0 0 0
1555 0.575782 -0.000982478 -0.0739843 0.01 55 57 0 0 0
1556 0.615724 -0.000861443 -0.0792659 0.01 55 55 0 0 0
1557 0.561471 -0.00102584 -0.0827833 0.01 56 56 0 0 0
1558 0.602367 -0.000901919 -0.119445 0.01 56 56 0 0 0
1560 0.557356 -0.00103832 -0.0555611 0.01 60 60 0 0 0
1563 0.658913 -0.000730566 -0.026051 0.01 64 63 0 0 0
1566 0.561471 -0.00102584 -0.0838147 0.01 60 60 0 0 0
1568 0.659915 -0.00072753 -0.0862089 0.01 60 60 0 0 0
1569 0.665905 -0.000709379 -0.0196929 0.01 65 65 0 0 0
1571 0.585604 -0.000952714 -0.0579776 0.01 56 56 0.00994961 -0.0138659 0
1572 0.591668 -0.00093434 -0.065665 0.01 55 55 0 0 0
1573 0.646122 -0.000769326 -0.0468526 0.01 65 65 0 0 0
1574 0.625231 -0.000832633 -0.065665 0.01 56 55 0 0 0
1575 0.561471 -0.00102584 -0.105334 0.01 65 65 0 0 0
1577 0.659063 -0.000730112 -0.0487012 0.01 64 64 0 0 0
1580 0.605632 -0.000892024 -0.0749833 0.01 65 65 0 0 0
1582 0.54932 -0.00106267 -0.0827833 0.01 55 56 0 0 0
1583 0.607088 -0.000887613 -0.0439119 0.01 65 65 0 0 0
1586 0.575782 -0.000982478 -0.0546782 0.01 56 56 0 0 0
1588 0.561668 -0.00102525 -0.0845535 0.01 56 55 0 0 0
1591 0.587587 -0.000946707 -0.0827833 0.01 55 55 0 0 0
1592 0.561534 -0.00102565 -0.113781 0.01 60 60 0 0 0
1593 0.557356 -0.00103832 -0.0898259 0.01 64 64 0 0 0
1594 0.654476 -0.000744013 -0.0421652 0.01 65 65 0 0 0
1595 0.538391 -0.00109578 -0.0827833 0.01 64 64 0 0 0
1598 0.554457 -0.0010471 -0.0827833 0.01 64 64 0 0 0
1599 0.542214 -0.0010842 -0.0827833 0.01 60 59 0 0 0
1600 0.543595 -0.00108001 -0.0724948 0.01 60 61 0 0 0
1601 0.567799 -0.00100667 -0.0744966 0.01 56 56 0 0 0
1602 0.578623 -0.00097387 -0.0827833 0.01 56 57 0 0 0
1603 0.611392 -0.000874569 -0.076964 0.01 56 56 0 0 0
1609 0.60691 -0.000888152 -0.0256475 0.01 65 65 0 0 0
1611 0.659063 -0.000730112 -0.0437344 0.01 65 65 0 0 0
1613 0.654853 -0.000742871 -0.0343519 0.01 60 60 0 0 0
1617 0.619213 -0.000850869 -0.083592 0.01 66 65 0 0 0
1620 0.570393 -0.00099881 -0.0827833 0.01 56 56 0 0 0
1621 0.54932 -0.00106267 -0.0626744 0.01 56 56 0 0 0
1624 0.603592 -0.000898206 -0.0752726 0.01 54 54 0 0 0
1625 0.561471 -0.00102584 -0.0712609 0.01 56 55 0 0 0
1626 0.516603 -0.00116181 -0.0827833 0.01 56 56 0 0 0
1633 0.654476 -0.000744013 -0.0421652 0.01 64 64 0 0 0
1635 0.587587 -0.000946707 -0.0827833 0.01 56 57 0 0 0
1636 0.615724 -0.000861443 -0.101442 0.01 55 55 0 0 0
1637 0.582652 -0.000961659 -0.0709101 0.01 56 56 0 0 0
1641 0.65974 -0.000728062 -0.0365584 0.01 65 65 0 0 0
1642 0.60786 -0.000885274 -0.085782 0.01 65 65 0 0 0
1644 0.558519 -0.00103479 -0.097884 0.01 65 64 0 0 0
1646 0.551913 -0.00105481 -0.0845535 0.01 56 56 0 0 0
1647 0.533712 -0.00110996 -0.0827833 0.01 56 55 0 0 0
1650 0.574204 -0.000987262 -0.0827833 0.01 60 61 0 0 0
1652 0.533712 -0.00110996 -0.0827833 0.01 56 56 0 0 0
1655 0.591668 -0.00093434 -0.0343725 0.01 55 55 0 0 0
1657 0.588414 -0.0009442 -0.076964 0.01 56 56 0 0 0
1658 0.571575 -0.000995227 -0.084578 0.01 60 60 0 0 0
1659 0.610888 -0.000876096 -0.0827833 0.01 56 56 0 0 0
1660 0.561471 -0.00102584 -0.0727338 0.01 64 64 0 0 0
1661 0.596622 -0.000919327 -0.065665 0.01 56 56 0 0 0
1663 0.561668 -0.00102525 -0.0845535 0.01 55 55 0 0 0
1665 0.561534 -0.00102565 -0.113781 0.01 60 60 0 0 0
1666 0.558519 -0.00103479 -0.0898259 0.01 65 65 0 0 0
1667 0.561471 -0.00102584 -0.114389 0.01 56 56 0 0 0
1673 0.561668 -0.00102525 -0.0845535 0.01 55 55 0 0 0
1674 0.571777 -0.000994615 -0.0795195 0.01 55 55 0 0 0
1675 0.561471 -0.00102584 -0.0898259 0.01 64 64 0 0 0
1677 0.561471 -0.00102584 -0.0827833 0.01 55 55 0 0 0
1678 0.665905 -0.000709379 -0.0231643 0.01 65 65 -0.00155811 0 -0.00347141
1679 0.561471 -0.00102584 -0.0827833 0.01 54 54 0 0 0
1680 0.561471 -0.00102584 -0.0898259 0.01 65 65 0 0 0
1685 0.561471 -0.00102584 -0.0898259 0.01 64 64 0 0 0
1686 0.534421 -0.00110781 -0.0985019 0.01 64 64 0 0 0
1688 0.561471 -0.00102584 -0.0737903 0.01 60 60 0 0 0
1690 0.557356 -0.00103832 -0.0898259 0.01 65 65 0 0 0
1693 0.615724 -0.000861443 -0.0792659 0.01 56 58 0 0 0
1697 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
1701 0.60786 -0.000885274 -0.0925634 0.01 55 55 0 0 0
1704 0.561471 -0.00102584 -0.0827833 0.01 55 55 0 0 0
1705 0.615229 -0.000862941 -0.065665 0.01 60 60 -0.00690027 0.00971687 0
1706 0.559733 -0.00103111 -0.0894809 0.01 56 56 0 0 0
1709 0.54932 -0.00106267 -0.0827833 0.01 56 56 0 0 0
1710 0.577487 -0.000977313 -0.0791709 0.01 64 64 0 0 0
1713 0.561471 -0.00102584 -0.0827833 0.01 60 61 0 0 0
1716 0.60786 -0.000885274 -0.0827833 0.01 56 56 0 0 0
1720 0.561471 -0.00102584 -0.0827833 0.01 55 55 0 0 0
1722 0.575782 -0.000982478 -0.0613728 0.01 64 64 0 0 0
1726 0.559869 -0.0010307 -0.0827833 0.01 60 59 0 0 0
1728 0.561471 -0.00102584 -0.0827833 0.01 55 55 0 0 0
1729 0.600856 -0.000906496 -0.0650323 0.01 60 60 0 0 0
1732 0.561471 -0.00102584 -0.105334 0.01 65 65 0 0 0
1733 0.633752 -0.000806813 -0.0197572 0.01 64 64 0 0 0
1736 0.54932 -0.00106267 -0.0827833 0.01 56 56 0 0 0
1737 0.575782 -0.000982478 -0.0891448 0.01 64 64 0 0 0
1739 0.558519 -0.00103479 -0.0898259 0.01 64 64 0 0 0
1742 0.55629 -0.00104155 -0.0829142 0.01 55 55 0 0 0
1744 0.569008 -0.001003 -0.0827833 0.01 55 55 0 0 0
1745 0.561471 -0.00102584 -0.113781 0.01 60 60 0 0 0
1747 0.615724 -0.000861443 -0.076964 0.01 55 55 0 0 0
1750 0.611111 -0.000875421 -0.0827833 0.01 55 55 0 0 0
1757 0.615724 -0.000861443 -0.076964 0.01 56 55 0 0 0
1760 0.558519 -0.00103479 -0.097884 0.01 65 65 0 0 0
1764 0.615724 -0.000861443 -0.0823584 0.01 56 56 0 0 0
1765 0.569008 -0.001003 -0.087286 0.01 55 55 -1.53631e-05 0 -0.00450268
1767 0.556902 -0.00103969 -0.0827833 0.01 56 57 0 0 0
1774 0.570819 -0.000997518 -0.107646 0.01 56 56 0 0 0
1776 0.607088 -0.000887613 -0.0439119 0.01 64 64 0 0 0
1780 0.566189 -0.00101155 -0.0898259 0.01 60 60 0 0 0
