max_pf 83 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2069 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
2087 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
2088 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
2105 0.6151 -0.000863332 -0.00428066 0.01 82 81 0 0 0
2107 0.51916 -0.00115406 -0.0638371 0.01 60 60 0 0 0
2132 0.6151 -0.000863332 -0.0134671 0.01 82 82 0 0 0
2133 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
2135 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
2136 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
2150 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
2153 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
2179 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
2181 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
2183 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
2193 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
2202 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
2213 0.60135 -0.000905 -0.00428066 0.01 81 81 0 0 0
2218 0.492008 -0.00123634 -0.0638371 0.01 60 60 0 0 0
2233 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
2244 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
2248 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
2251 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
2262 0.635287 -0.000802161 -0.00428066 0.01 83 83 0 0 0
2270 0.57768 -0.000976728 -0.0623162 0.01 46 47 0 0 0
2279 0.57768 -0.000976728 -0.0669103 0.01 46 47 0 0 0
2287 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
2321 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
2326 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
2327 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
2328 0.545578 -0.00107401 -0.0356644 0.01 60 61 0 0 0
2340 0.60135 -0.000905 -0.00428066 0.01 81 81 0 0 0
2342 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
2354 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
2360 0.60135 -0.000905 -0.00428066 0.01 81 81 0 0 0
2363 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2375 0.63786 -0.000794363 -0.00428066 0.01 81 81 0 0 0
2392 0.55879 -0.00103397 -0.0401068 0.01 60 60 0 0 0
2400 0.569429 -0.00100173 -0.0623162 0.01 45 45 0 0 0
2406 0.492008 -0.00123634 -0.0638371 0.01 60 60 0 0 0
2414 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
2416 0.5612 -0.00102667 -0.0846822 0.01 60 59 0 0 0
2420 0.604187 -0.000896404 -0.00428066 0.01 83 83 0 0 0
2429 0.577583 -0.000977021 -0.0350479 0.01 60 60 0 0 0
2437 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
2451 0.585224 -0.000953868 -0.0503817 0.01 46 46 -0.00429201 0.00754368 0
2453 0.60135 -0.000905 -0.00428066 0.01 81 81 0 0 0
2462 0.57768 -0.000976728 -0.0783449 0.01 46 47 0 0 0
2465 0.6151 -0.000863332 -0.0187612 0.01 82 82 0 0 0
2484 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
2515 0.565276 -0.00101432 -0.0623162 0.01 45 45 0 0 0
2532 0.6151 -0.000863332 -0.00247933 0.01 83 83 0 0 0
2537 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
2540 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
2577 0.6151 -0.000863332 -0.0187612 0.01 82 82 0 0 0
2589 0.57768 -0.000976728 -0.0386808 0.01 46 46 0 0 0
2594 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2596 0.517645 -0.00115865 -0.064621 0.01 60 60 0 0 0
2614 0.6067 -0.000888788 -0.00428066 0.01 81 81 0 0 0
2619 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2623 0.6151 -0.000863332 -0.0187612 0.01 81 81 0 0 0
2635 0.6067 -0.000888788 -0.00428066 0.01 81 81 0 0 0
2645 0.57768 -0.000976728 -0.0386808 0.01 46 46 0 0 0
2654 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
2658 0.6151 -0.000863332 -0.00582134 0.01 81 81 0 0 0
2660 0.574929 -0.000985065 -0.0818727 0.01 60 60 0 0 0
2664 0.577829 -0.000976275 -0.0757321 0.01 60 60 0 0 0
2723 0.613301 -0.000868786 -0.0257594 0.01 60 60 0 0 0
2760 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
2767 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
2770 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
2785 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
2786 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
2792 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
2813 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
2819 0.604187 -0.000896404 -0.00428066 0.01 83 83 0 0 0
2822 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
2828 0.57768 -0.000976728 -0.0699428 0.01 46 46 0 0 0
2831 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
2838 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
2842 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
2845 0.57768 -0.000976728 -0.0663723 0.01 46 46 0 0 0
2855 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
2859 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
2869 0.604187 -0.000896404 -0.00428066 0.01 82 82 0 0 0
2881 0.515383 -0.00116551 -0.0650828 0.01 60 60 0 0 0
2903 0.488094 -0.0012482 -0.0638371 0.01 60 60 0 0 0
2918 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
2935 0.572154 -0.000993473 -0.0751731 0.01 60 60 0 0 0
2945 0.604282 -0.000896115 -0.00428066 0.01 82 80 0 0 0
2952 0.6151 -0.000863332 -0.0187612 0.01 82 82 0 0 0
2953 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
2955 0.6151 -0.000863332 -0.0153114 0.01 81 81 0 0 0
2970 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
2971 0.513327 -0.00117174 -0.0762117 0.01 60 60 -0.00217244 0 -0.0123746
2974 0.568864 -0.00100344 -0.0725969 0.01 60 60 0 0 0
2976 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
2991 0.521747 -0.00114622 -0.0421278 0.01 60 60 0.00620267 0 0.0360798
2992 0.543404 -0.00108059 -0.0480855 0.01 60 60 0 0 0
3006 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
3015 0.57768 -0.000976728 -0.0623162 0.01 46 45 0 0 0
3020 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
3021 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
3038 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
3052 0.545578 -0.00107401 -0.0356644 0.01 60 60 0 0 0
3053 0.57768 -0.000976728 -0.0386808 0.01 46 46 0 0 0
3067 0.557233 -0.00103869 -0.0623162 0.01 44 45 0 0 0
3070 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
3088 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
3103 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
3104 0.513327 -0.00117174 -0.0298279 0.01 60 60 0 0 0
3105 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
3109 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
3127 0.6151 -0.000863332 -0.0187612 0.01 82 82 0 0 0
3135 0.604187 -0.000896404 -0.00428066 0.01 82 82 0 0 0
3146 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
3148 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
3153 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
3159 0.570284 -0.000999139 -0.0669103 0.01 46 47 0 0 0
3163 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
3190 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
3200 0.604187 -0.000896404 -0.00428066 0.01 82 82 0 0 0
3204 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
3221 0.570284 -0.000999139 -0.0669103 0.01 46 46 0 0 0
3235 0.60135 -0.000905 -0.00428066 0.01 81 81 0 0 0
3251 0.580944 -0.000966836 -0.0623162 0.01 46 46 0 0 0
3256 0.513327 -0.00117174 -0.127393 0.01 60 60 0 0 0
3261 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
3262 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
3279 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
3289 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
3292 0.474783 -0.00128854 -0.0638371 0.01 60 60 0 0 0
3303 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
3318 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
3329 0.515383 -0.00116551 -0.0644525 0.01 60 60 0 0 0
3333 0.57768 -0.000976728 -0.0623162 0.01 46 45 0 0 0
3341 0.488094 -0.0012482 -0.0638371 0.01 60 60 0 0 0
3342 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3354 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
3363 0.497984 -0.00121823 -0.0638371 0.01 60 59 0 0 0
3373 0.60135 -0.000905 -0.00428066 0.01 81 81 0 0 0
3386 0.57768 -0.000976728 -0.0623162 0.01 46 47 0 0 0
3394 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
3402 0.545482 -0.0010743 -0.0416448 0.01 60 59 0 0 0
3405 0.6151 -0.000863332 -0.00582134 0.01 81 81 0 0 0
3416 0.569587 -0.00100125 -0.0552832 0.01 60 60 0 0 0
3422 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
3423 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
3430 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
3435 0.57768 -0.000976728 -0.0386808 0.01 45 45 0 0 0
3438 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3439 0.578212 -0.000975114 -0.0484062 0.01 60 60 0 0 0
3444 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
3445 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
3450 0.517645 -0.00115865 -0.064621 0.01 60 60 0 0 0
3469 0.611323 -0.000874778 -0.00428066 0.01 82 82 0 0 0
3470 0.57768 -0.000976728 -0.0386808 0.01 46 47 0 0 0
3481 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
3487 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
3489 0.549885 -0.00106095 -0.057446 0.01 60 60 0 0 0
3490 0.6151 -0.000863332 -0.00428066 0.01 83 82 0 0 0
3499 0.63786 -0.000794363 -0.00428066 0.01 81 81 -0.0208025 0.0227597 0
3510 0.57462 -0.000986 -0.0658775 0.01 60 60 0 0 0
3515 0.6151 -0.000863332 -0.00987355 0.01 81 80 0 0 0
3525 0.509142 -0.00118442 -0.0550588 0.01 60 60 0 0 0
3533 0.55879 -0.00103397 -0.0401068 0.01 60 60 0 0 0
3544 0.6151 -0.000863332 -0.0187612 0.01 82 82 0 0 0
3546 0.572715 -0.000991774 -0.0715909 0.01 60 60 0 0 0
3550 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
3554 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
3584 0.568864 -0.00100344 -0.0725969 0.01 60 59 0 0 0
3641 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
3655 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
3660 0.60135 -0.000905 -0.00428066 0.01 81 81 0 0 0
3676 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
3683 0.59264 -0.000931393 -0.0844736 0.01 60 60 0 0 0
3687 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
3691 0.6151 -0.000863332 -0.00428066 0.01 81 81 0 0 0
3693 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
3716 0.599251 -0.000911361 -0.0638371 0.01 60 57 0 0 0
3717 0.57768 -0.000976728 -0.0613642 0.01 46 45 -0.00196746 0 -0.0109825
3718 0.635287 -0.000802161 -0.00428066 0.01 83 83 0 0 0
3724 0.515951 -0.00116378 -0.0599046 0.01 60 60 0 0 0
3725 0.595646 -0.000922285 -0.00428066 0.01 82 82 0 0 0
3727 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
3733 0.578071 -0.000975542 -0.042821 0.01 60 61 0 0 0
3742 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
3761 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3773 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
3781 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
3790 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
3799 0.57768 -0.000976728 -0.0669103 0.01 44 46 0 0 0
3800 0.557233 -0.00103869 -0.0623162 0.01 46 45 0 0 0
3810 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
