max_pf 87 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1548 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1549 0.568583 -0.00100429 -0.028133 0.01 45 45 0 0 0
1554 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
1572 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
1592 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1595 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
1601 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
1604 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
1609 0.54818 -0.00106612 -0.028133 0.01 44 44 0 0 0
1618 0.580919 -0.000966913 -0.0432548 0.01 60 60 0 0 0
1657 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
1659 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
1679 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
1698 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
1725 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
1737 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
1740 0.517428 -0.00115931 -0.0536877 0.01 60 59 0 0 0
1754 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
1767 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
1787 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
1805 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
1841 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
1852 0.575084 -0.000984594 -0.0331147 0.01 60 60 0 0 0
1872 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
1882 0.573799 -0.000988489 -0.028133 0.01 44 45 0 0 0
1900 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1918 0.580742 -0.00096745 -0.028133 0.01 45 45 0 0 0
1932 0.553196 -0.00105092 -0.04492 0.01 60 60 0 0 0
1936 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
1969 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
1971 0.578263 -0.00097496 -0.0349848 0.01 45 45 -0.00126489 0 -0.00685173
1975 0.580742 -0.00096745 -0.028133 0.01 44 45 0 0 0
1984 0.540025 -0.00109083 -0.0487844 0.01 60 60 0 0 0
1991 0.473945 -0.00129108 -0.0374951 0.01 60 60 0 0 0
1994 0.568583 -0.00100429 -0.028133 0.01 44 44 0 0 0
1998 0.569585 -0.00100126 -0.0351941 0.01 60 60 0 0 0
2013 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
2076 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2077 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
2080 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
2093 0.578263 -0.00097496 -0.028133 0.01 45 46 0 0 0
2096 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2107 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
2110 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
2139 0.578263 -0.00097496 -0.0307451 0.01 44 44 0 0 0
2142 0.578263 -0.00097496 -0.0416502 0.01 45 45 0 0 0
2159 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
2178 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2187 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
2192 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
2228 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
2244 0.581059 -0.000966488 -0.0200585 0.01 60 62 0 0 0
2252 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
2263 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
2282 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
2314 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2327 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
2329 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
2333 0.500295 -0.00121123 -0.04492 0.01 60 61 0 0 0
2335 0.548051 -0.00106651 -0.0432548 0.01 60 59 0 0 0
2344 0.594354 -0.000926199 -0.0180679 0.01 85 84 0 0 0
2345 0.571472 -0.000995538 -0.04492 0.01 60 60 0 0 0
2348 0.50151 -0.00120754 -0.0461118 0.01 60 60 0 0 0
2367 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
2373 0.526802 -0.0011309 -0.0432548 0.01 60 59 0 0 0
2377 0.495269 -0.00122646 -0.0525522 0.01 60 59 0 0 0
2384 0.54818 -0.00106612 -0.028133 0.01 44 44 0 0 0
2387 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
2437 0.562557 -0.00102255 -0.028133 0.01 45 45 0 0 0
2464 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2492 0.568583 -0.00100429 -0.028133 0.01 45 45 0 0 0
2495 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
2549 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
2567 0.51244 -0.00117443 -0.0546077 0.01 60 59 0 0 0
2603 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
2620 0.586173 -0.00095099 -0.0138565 0.01 87 87 0 0 0
2633 0.500295 -0.00121123 -0.04492 0.01 60 61 0 0 0
2644 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2649 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
2652 0.578263 -0.00097496 -0.0307451 0.01 44 44 0 0 0
2655 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
2662 0.586173 -0.00095099 -0.0180679 0.01 85 84 0 0 0
2663 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2671 0.54818 -0.00106612 -0.028133 0.01 45 46 0 0 0
2676 0.543329 -0.00108082 -0.0502842 0.01 60 57 0 0 0
2693 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
2699 0.581059 -0.000966488 -0.0200585 0.01 60 60 0 0 0
2717 0.580742 -0.00096745 -0.028133 0.01 45 46 0 0 0
2718 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
2720 0.500295 -0.00121123 -0.05857 0.01 60 60 0 0 0
2724 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
2752 0.500295 -0.00121123 -0.0354523 0.01 60 60 0 0 0
2754 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
2777 0.531385 -0.00111702 -0.0329933 0.01 60 60 0 0 0
2793 0.578263 -0.00097496 -0.0307451 0.01 44 44 0 0 0
2798 0.578263 -0.00097496 -0.028133 0.01 44 45 0 0 0
2807 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
2814 0.588577 -0.000943707 -0.04492 0.01 60 60 0 0 0
2832 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
2841 0.578263 -0.00097496 -0.028133 0.01 44 46 0 0 0
2923 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
2970 0.568996 -0.00100304 -0.0432548 0.01 60 61 0 0 0
2982 0.558236 -0.00103565 -0.028133 0.01 44 44 0.01155 -0.0200276 0
2987 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
2988 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
3003 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3005 0.552109 -0.00105421 -0.049833 0.01 60 60 0 0 0
3008 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
3040 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
3088 0.599988 -0.000909128 -0.0413846 0.01 60 60 0 0 0
3132 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
3156 0.580742 -0.00096745 -0.028133 0.01 44 44 0 0 0
3161 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
3174 0.578263 -0.00097496 -0.023823 0.01 43 45 0 0 0
3181 0.517428 -0.00115931 -0.0536877 0.01 60 59 0 0 0
3217 0.554094 -0.0010482 -0.0554802 0.01 60 60 0 0 0
3227 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
3234 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
3241 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
3265 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
3271 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
3279 0.578263 -0.00097496 -0.0307451 0.01 44 44 0 0 0
3281 0.517428 -0.00115931 -0.0536877 0.01 60 59 0 0 0
3314 0.580742 -0.00096745 -0.028133 0.01 45 45 0 0 0
3321 0.500295 -0.00121123 -0.0354523 0.01 60 60 0 0 0
3369 0.578263 -0.00097496 -0.028133 0.01 44 45 0 0 0
3372 0.578263 -0.00097496 -0.0503418 0.01 43 44 0 0 0
3375 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
3377 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
3387 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
3460 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
3462 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
3467 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
3474 0.593445 -0.000928955 -0.0138565 0.01 86 86 0 0 0
3475 0.561791 -0.00102488 -0.0436781 0.01 60 60 -0.00073579 0 -0.00480714
3507 0.578263 -0.00097496 -0.0503418 0.01 44 44 0 0 0
3523 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
3526 0.54818 -0.00106612 -0.028133 0.01 45 46 0 0 0
3536 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
3583 0.578263 -0.00097496 -0.0503418 0.01 43 44 0 0 0
3599 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
3602 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
3655 0.492795 -0.00123396 -0.05857 0.01 60 60 0.00764483 -0.00750026 0
3696 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
3704 0.518392 -0.00115639 -0.04492 0.01 60 60 0 0 0
3706 0.60403 -0.000896878 -0.0432548 0.01 60 61 0 0 0
3735 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
3746 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
3762 0.500295 -0.00121123 -0.0354523 0.01 60 60 0 0 0
3775 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
3792 0.578263 -0.00097496 -0.0307451 0.01 45 45 0 0 0
3803 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
3842 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
3865 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
3889 0.476559 -0.00128316 -0.0665877 0.01 60 61 0 0 0
3891 0.549084 -0.00106338 -0.0523479 0.01 60 59 0 0 0
3908 0.581749 -0.000964398 -0.042337 0.01 44 44 0 0 0
3923 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
3934 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
3957 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
3963 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
3967 0.577115 -0.00097844 -0.0481757 0.01 60 61 0 0 0
3982 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
3990 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4025 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
4057 0.501829 -0.00120658 -0.0460901 0.01 60 60 0 0 0
4059 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
4065 0.503248 -0.00120228 -0.0354523 0.01 60 60 0 0 0
4077 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
4087 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
4088 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
4105 0.592166 -0.000932832 -0.0138565 0.01 85 85 0 0 0
4121 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
4135 0.561791 -0.00102488 -0.0436781 0.01 60 60 0 0 0
4137 0.586173 -0.00095099 -0.0180679 0.01 85 84 0 0 0
4160 0.569744 -0.00100078 -0.016917 0.01 60 61 0 0 0
4178 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
4189 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
4193 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
4221 0.568583 -0.00100429 -0.028133 0.01 44 44 0 0 0
4233 0.586173 -0.00095099 -0.0138565 0.01 87 87 0 0 0
4240 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
4245 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
4250 0.50151 -0.00120754 -0.0461118 0.01 60 60 0 0 0
4255 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
4270 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
4276 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
4302 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
4314 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
4325 0.562557 -0.00102255 -0.028133 0.01 45 45 0 0 0
4326 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
4331 0.476559 -0.00128316 -0.0665877 0.01 60 59 0 0 0
4362 0.581749 -0.000964398 -0.042337 0.01 44 44 0 0 0
4366 0.501829 -0.00120658 -0.0460901 0.01 60 60 0 0 0
4415 0.578263 -0.00097496 -0.028133 0.01 43 44 0 0 0
4421 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
4428 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
4438 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
4456 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
4482 0.588577 -0.000943707 -0.04492 0.01 60 60 0 0 0
4506 0.586173 -0.00095099 -0.0138565 0.01 87 87 0 0 0
4512 0.586173 -0.00095099 -0.0138565 0.01 85 84 0 0 0
4515 0.500295 -0.00121123 -0.0271794 0.01 60 59 0 0 0
4546 0.524189 -0.00113882 -0.0525522 0.01 60 60 0 0 0
4564 0.517428 -0.00115931 -0.049833 0.01 60 60 0 0 0
4567 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
4598 0.557439 -0.00103806 -0.0638277 0.01 60 60 0 0 0
4601 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
4610 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
4615 0.586173 -0.00095099 -0.0138565 0.01 87 87 0 0 0
4618 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
4645 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
4660 0.569585 -0.00100126 -0.0286956 0.01 60 60 0.000977308 0 0.00649852
4661 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
4667 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
4681 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
4694 0.593445 -0.000928955 -0.0138565 0.01 86 86 0 0 0
4696 0.577115 -0.00097844 -0.0434325 0.01 60 60 0.000690699 0 0.00474322
4704 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
4709 0.562557 -0.00102255 -0.028133 0.01 45 45 0 0 0
4715 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
4717 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
4749 0.586173 -0.00095099 -0.0138565 0.01 87 87 0 0 0
4759 0.578263 -0.00097496 -0.028133 0.01 45 46 0 0 0
4763 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
4786 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
4799 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
4816 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
4819 0.587474 -0.000947049 -0.028133 0.01 45 45 0 0 0
4823 0.592166 -0.000932832 -0.0138565 0.01 85 85 0 0 0
4849 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4868 0.568583 -0.00100429 -0.028133 0.01 45 45 0 0 0
4884 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
4948 0.557599 -0.00103758 -0.0343502 0.01 60 59 0 0 0
4949 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
4958 0.503966 -0.0012001 -0.04492 0.01 60 59 0 0 0
4959 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
4972 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
4980 0.50083 -0.00120961 -0.0452453 0.01 60 61 0 0 0
4994 0.473945 -0.00129108 -0.0374951 0.01 60 60 0 0 0
5037 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
5051 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
5094 0.48966 -0.00124346 -0.04492 0.01 60 59 0 0 0
5102 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
5131 0.487005 -0.0012515 -0.0578668 0.01 60 60 -0.00249448 0 -0.0129468
5170 0.573799 -0.000988489 -0.028133 0.01 45 45 0 0 0
5171 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
5178 0.562557 -0.00102255 -0.028133 0.01 44 45 0 0 0
5193 0.586173 -0.00095099 -0.0180679 0.01 85 84 0 0 0
5203 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
5220 0.501829 -0.00120658 -0.0460901 0.01 60 60 0 0 0
5242 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
5313 0.553196 -0.00105092 -0.04492 0.01 60 60 0 0 0
5316 0.586173 -0.00095099 -0.0180679 0.01 85 85 0 0 0
5343 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
5354 0.553196 -0.00105092 -0.04492 0.01 60 60 0 0 0
5363 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
5379 0.50151 -0.00120754 -0.0461118 0.01 60 60 0 0 0
5385 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
5397 0.578263 -0.00097496 -0.0484987 0.01 45 45 -0.00372601 0 -0.0203656
5399 0.561791 -0.00102488 -0.0436781 0.01 60 60 0 0 0
5401 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
5406 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
5412 0.578263 -0.00097496 -0.0416502 0.01 45 45 0 0 0
5433 0.562557 -0.00102255 -0.028133 0.01 45 45 0 0 0
5441 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
5444 0.500295 -0.00121123 -0.05857 0.01 60 60 0 0 0
5453 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
5483 0.517428 -0.00115931 -0.0536877 0.01 60 60 0 0 0
5485 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
5522 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
5543 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
5555 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
5561 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
5562 0.568583 -0.00100429 -0.028133 0.01 44 44 0 0 0
5583 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
5600 0.573799 -0.000988489 -0.028133 0.01 45 45 0 0 0
5619 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
5627 0.569585 -0.00100126 -0.0351941 0.01 60 59 -0.000200689 0 -0.00198573
5631 0.54818 -0.00106612 -0.0158945 0.01 44 44 0 0 0
5640 0.554094 -0.0010482 -0.0554802 0.01 60 60 0 0 0
5666 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
5672 0.561791 -0.00102488 -0.0436781 0.01 60 60 0 0 0
5678 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
5684 0.581749 -0.000964398 -0.028133 0.01 45 45 0 0 0
5688 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
5706 0.500295 -0.00121123 -0.0427035 0.01 60 60 0 0 0
5714 0.535008 -0.00110604 -0.0247642 0.01 60 60 0 0 0
