max_pf 94 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6195 0.445755 -0.0013765 -0.0277254 0.01 60 60 0 0 0
6201 0.543916 -0.00107904 -0.0355994 0.01 60 58 0 0 0
6211 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
6217 0.549423 -0.00106236 -0.0351287 0.01 41 41 0 0 0
6220 0.483432 -0.00126233 -0.0277254 0.01 60 60 0 0 0
6250 0.541476 -0.00108643 -0.0494864 0.01 60 59 0 0 0
6259 0.46886 -0.00130649 -0.0343473 0.01 92 92 0 0 0
6275 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
6281 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
6300 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
6306 0.571603 -0.000995143 -0.0419636 0.01 39 40 0 0 0
6327 0.486826 -0.00125204 -0.0251364 0.01 92 92 0 0 0
6348 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
6380 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
6382 0.559848 -0.00103076 -0.0490775 0.01 60 60 0 0 0
6413 0.484706 -0.00125847 -0.0345952 0.01 93 93 0 0 0
6428 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
6454 0.486826 -0.00125204 -0.0251364 0.01 92 92 0 0 0
6457 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
6464 0.551176 -0.00105704 -0.0716877 0.01 60 59 0 0 0
6481 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
6540 0.538326 -0.00109598 -0.0314877 0.01 41 41 0 0 0
6551 0.538326 -0.00109598 -0.0314877 0.01 41 41 0 0 0
6586 0.571603 -0.000995143 -0.0314877 0.01 40 41 0 0 0
6604 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
6625 0.551261 -0.00105678 -0.0419636 0.01 41 41 0 0 0
6639 0.586844 -0.000948957 -0.0254425 0.01 60 60 0 0 0
6662 0.57736 -0.000977698 -0.0314877 0.01 41 41 0 0 0
6671 0.57736 -0.000977698 -0.0314877 0.01 41 41 0 0 0
6682 0.484706 -0.00125847 -0.0364572 0.01 94 94 0 0 0
6689 0.484706 -0.00125847 -0.0251364 0.01 93 92 0 0 0
6708 0.538326 -0.00109598 -0.0314877 0.01 41 41 0 0 0
6711 0.545209 -0.00107512 -0.0228333 0.01 41 41 0 0 0
6728 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
6735 0.535845 -0.0011035 -0.0554248 0.01 60 60 0 0 0
6738 0.57736 -0.000977698 -0.0314877 0.01 41 41 0 0 0
6759 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
6760 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
6763 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
6779 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
6782 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
6798 0.501931 -0.00120627 -0.0214892 0.01 60 59 0 0 0
6816 0.549558 -0.00106194 -0.0577149 0.01 60 60 -0.00964567 0.0109797 0
6821 0.538326 -0.00109598 -0.0314877 0.01 41 41 0 0 0
6828 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
6829 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
6839 0.538578 -0.00109522 -0.0508687 0.01 60 61 0 0 0
6852 0.496131 -0.00122384 -0.0277254 0.01 60 60 0 0 0
6875 0.530687 -0.00111913 -0.0387704 0.01 60 59 0 0 0
6880 0.503636 -0.0012011 -0.0251364 0.01 94 94 -0.00427759 0.00725207 0
6896 0.476571 -0.00128312 -0.0277254 0.01 60 59 0 0 0
6908 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
6925 0.538326 -0.00109598 -0.0314877 0.01 41 42 0 0 0
6929 0.449563 -0.00136496 -0.0396102 0.01 60 60 0 0 0
6989 0.534304 -0.00110817 -0.0810404 0.01 60 59 0 0 0
7026 0.544635 -0.00107686 -0.0135528 0.01 60 61 0 0 0
7031 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
7050 0.487962 -0.0012486 -0.0251364 0.01 92 92 -0.00214684 0.0032557 0
7060 0.55903 -0.00103324 -0.0257463 0.01 60 60 0 0 0
7062 0.542662 -0.00108284 -0.018486 0.01 60 60 0 0 0
7082 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
7108 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
7124 0.551176 -0.00105704 -0.0402947 0.01 60 59 0 0 0
7131 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
7133 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
7138 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
7151 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
7172 0.549423 -0.00106236 -0.0228333 0.01 41 40 0 0 0
7175 0.549423 -0.00106236 -0.0351287 0.01 41 41 0 0 0
7204 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
7219 0.538326 -0.00109598 -0.0314877 0.01 40 41 0 0 0
7222 0.495861 -0.00122466 -0.0113957 0.01 60 60 0 0 0
7248 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
7251 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
7259 0.549423 -0.00106236 -0.0328717 0.01 41 41 0 0 0
7298 0.528464 -0.00112587 -0.0387704 0.01 60 60 0 0 0
7301 0.546577 -0.00107098 -0.0716877 0.01 60 60 0 0 0
7328 0.4822 -0.00126606 -0.032515 0.01 60 60 0 0 0
7341 0.48461 -0.00125876 -0.0277254 0.01 60 60 0 0 0
7421 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
7432 0.484706 -0.00125847 -0.0364572 0.01 93 93 0 0 0
7439 0.497702 -0.00121908 -0.0277254 0.01 60 61 0 0 0
7446 0.540484 -0.00108944 -0.0387704 0.01 60 58 0 0 0
7448 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
7456 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
7468 0.523424 -0.00114114 -0.0336695 0.01 60 60 0 0 0
7478 0.518027 -0.00115749 -0.0218281 0.01 60 60 0 0 0
7479 0.549423 -0.00106236 -0.0228333 0.01 41 41 0 0 0
7497 0.571603 -0.000995143 -0.0314877 0.01 41 42 0 0 0
7500 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
7509 0.476571 -0.00128312 -0.0277254 0.01 60 59 0 0 0
7530 0.571603 -0.000995143 -0.0314877 0.01 41 42 0 0 0
7533 0.543674 -0.00107978 -0.0419636 0.01 41 41 0 0 0
7547 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
7566 0.556972 -0.00103948 -0.0314877 0.01 41 42 0 0 0
7583 0.546159 -0.00107224 -0.0123928 0.01 60 60 0 0 0
7584 0.483432 -0.00126233 -0.0277254 0.01 60 60 0 0 0
7611 0.549423 -0.00106236 -0.0351287 0.01 41 41 0 0 0
7622 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
7627 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
7643 0.538578 -0.00109522 -0.0424539 0.01 60 60 0 0 0
7684 0.537688 -0.00109791 -0.017944 0.01 60 60 -0.0408461 0.0416942 0
7710 0.486826 -0.00125204 -0.0251364 0.01 92 92 0 0 0
7711 0.495861 -0.00122466 -0.0113957 0.01 60 61 0 0 0
7726 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
7732 0.549423 -0.00106236 -0.0314877 0.01 41 42 0 0 0
7741 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
7795 0.524303 -0.00113848 -0.0235854 0.01 60 60 0 0 0
7796 0.534042 -0.00110896 -0.0467996 0.01 60 60 0 0 0
7816 0.484706 -0.00125847 -0.0364572 0.01 93 93 0 0 0
7818 0.575628 -0.000982946 -0.0162937 0.01 60 60 0 0 0
7819 0.484706 -0.00125847 -0.0251364 0.01 94 93 0 0 0
7827 0.549423 -0.00106236 -0.0328717 0.01 40 39 0 0 0
7830 0.544307 -0.00107786 -0.0328717 0.01 40 40 0 0 0
7855 0.534403 -0.00110787 -0.0228333 0.01 41 41 0 0 0
7873 0.538578 -0.00109522 -0.0577149 0.01 60 60 0 0 0
7889 0.474813 -0.00128845 -0.0343473 0.01 92 92 0.00653854 -0.0120133 0
7904 0.571603 -0.000995143 -0.0419636 0.01 41 40 0 0 0
7933 0.549423 -0.00106236 -0.0351287 0.01 41 42 0 0 0
7935 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
7975 0.571603 -0.000995143 -0.0419636 0.01 41 41 0 0 0
7981 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
7982 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
8058 0.571603 -0.000995143 -0.0419636 0.01 41 41 0 0 0
8071 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
8072 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
8074 0.549423 -0.00106236 -0.0351287 0.01 41 41 0 0 0
8084 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
8144 0.554779 -0.00104613 -0.0291127 0.01 60 60 0 0 0
8150 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
8182 0.549423 -0.00106236 -0.0328717 0.01 41 40 0 0 0
8185 0.486826 -0.00125204 -0.0251364 0.01 92 92 0 0 0
8186 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
8219 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
8221 0.524886 -0.00113671 -0.0387827 0.01 60 60 0 0 0
8231 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
8240 0.573066 -0.000990708 -0.0254425 0.01 60 60 0 0 0
8250 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
8258 0.4822 -0.00126606 -0.032515 0.01 60 60 0 0 0
8278 0.495861 -0.00122466 -0.0113957 0.01 60 60 0 0 0
8280 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
8282 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
8285 0.571603 -0.000995143 -0.016195 0.01 41 42 0 0 0
8291 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
8310 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
8383 0.571603 -0.000995143 -0.0419636 0.01 41 41 0 0 0
8404 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
8418 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
8435 0.571603 -0.000995143 -0.0314877 0.01 40 40 0 0 0
8438 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
8445 0.527535 -0.00112868 -0.0336695 0.01 60 60 0 0 0
8459 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
8466 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
8469 0.535744 -0.00110381 -0.0607984 0.01 60 59 0 0 0
8487 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
8495 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
8502 0.472851 -0.00129439 -0.0251364 0.01 92 92 0 0 0
8512 0.543674 -0.00107978 -0.0419636 0.01 41 41 0 0 0
8529 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
8559 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
8564 0.571603 -0.000995143 -0.0448004 0.01 41 41 0 0 0
8571 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
8599 0.477438 -0.00128049 -0.0251364 0.01 94 94 0.00437725 -0.00726819 0
8619 0.486826 -0.00125204 -0.0343473 0.01 92 92 0 0 0
8620 0.564149 -0.00101773 -0.0418026 0.01 60 60 0 0 0
8634 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
8640 0.570966 -0.000997072 -0.0382992 0.01 60 60 0 0 0
8648 0.576813 -0.000979356 -0.00516017 0.01 60 61 0 0 0
8674 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
8675 0.549423 -0.00106236 -0.0228333 0.01 41 41 0 0 0
8680 0.571603 -0.000995143 -0.0419636 0.01 41 41 0 0 0
8717 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
8718 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
8720 0.567496 -0.00100759 -0.0125977 0.01 60 59 0 0 0
8721 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
8737 0.494883 -0.00122763 -0.0422855 0.01 60 59 0 0 0
8777 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
8778 0.551261 -0.00105678 -0.0419636 0.01 41 41 0 0 0
8793 0.553199 -0.00105091 -0.0314877 0.01 41 41 -0.00844097 0.0148734 0
8794 0.551261 -0.00105678 -0.0419636 0.01 41 41 0 0 0
8807 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
8819 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
8826 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
8829 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
8865 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
8869 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
8903 0.488014 -0.00124844 -0.0251364 0.01 94 94 -0.00198126 0.00330815 0
8950 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
8961 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
8974 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
8999 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
9006 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
9007 0.571603 -0.000995143 -0.0419636 0.01 41 41 0 0 0
9009 0.519248 -0.00115379 -0.0169248 0.01 60 60 0 0 0
9045 0.484158 -0.00126013 -0.0251364 0.01 94 93 0 0 0
9056 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
9070 0.484158 -0.00126013 -0.0251364 0.01 93 93 0 0 0
9072 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
9086 0.571603 -0.000995143 -0.0419636 0.01 41 41 0 0 0
9094 0.518205 -0.00115695 -0.039664 0.01 60 60 0 0 0
9101 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
9114 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
9118 0.519248 -0.00115379 -0.0169248 0.01 60 60 0 0 0
9137 0.549423 -0.00106236 -0.0228333 0.01 41 41 0 0 0
9143 0.571603 -0.000995143 -0.0419636 0.01 41 41 0 0 0
9156 0.551261 -0.00105678 -0.0349826 0.01 40 40 0.0026715 0 0.00698094
9173 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
9204 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
9232 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
9235 0.549423 -0.00106236 -0.0228333 0.01 41 41 0 0 0
9243 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
9253 0.486826 -0.00125204 -0.0343473 0.01 92 92 0 0 0
9254 0.462028 -0.00132719 -0.0249624 0.01 60 60 0 0 0
9274 0.571603 -0.000995143 -0.0448004 0.01 41 41 0 0 0
9286 0.551261 -0.00105678 -0.0419636 0.01 40 40 0 0 0
9298 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
9305 0.484706 -0.00125847 -0.0345952 0.01 93 93 -0.104688 0 -0.00945883
9320 0.559848 -0.00103076 -0.0490775 0.01 60 60 0 0 0
9346 0.538326 -0.00109598 -0.0314877 0.01 41 41 0 0 0
9364 0.524303 -0.00113848 -0.0187992 0.01 60 60 0 0 0
9370 0.484706 -0.00125847 -0.0347056 0.01 93 93 0.0170081 0 0.00175159
9374 0.571603 -0.000995143 -0.0314877 0.01 41 41 0 0 0
9377 0.549423 -0.00106236 -0.0314877 0.01 41 42 0 0 0
9380 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
9382 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
9386 0.549423 -0.00106236 -0.0328717 0.01 41 41 0 0 0
9416 0.484706 -0.00125847 -0.00662748 0.01 92 92 0 0 0
9425 0.511738 -0.00117655 -0.0413198 0.01 60 61 0 0 0
9427 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
9452 0.549423 -0.00106236 -0.0228333 0.01 41 41 0 0 0
9457 0.539846 -0.00109138 -0.0427726 0.01 60 60 0 0 0
9464 0.571603 -0.000995143 -0.0314877 0.01 41 41 0 0 0
9478 0.472851 -0.00129439 -0.0251364 0.01 92 92 0 0 0
9494 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
9500 0.549423 -0.00106236 -0.0314877 0.01 41 42 0 0 0
9514 0.486826 -0.00125204 -0.0251364 0.01 92 92 0 0 0
9523 0.549423 -0.00106236 -0.0228333 0.01 40 39 0 0 0
9535 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
9536 0.472851 -0.00129439 -0.0251364 0.01 92 92 0 0 0
9573 0.549423 -0.00106236 -0.0457464 0.01 41 41 0 0 0
9577 0.484706 -0.00125847 -0.00986134 0.01 92 92 0.200993 0 0.014419
9592 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
9617 0.551261 -0.00105678 -0.0419636 0.01 41 42 0 0 0
9628 0.524886 -0.00113671 -0.0387704 0.01 60 59 0 0 0
9647 0.549423 -0.00106236 -0.0176207 0.01 41 43 0 0 0
9673 0.518027 -0.00115749 -0.0218281 0.01 60 60 0 0 0
9682 0.559848 -0.00103076 -0.044693 0.01 60 60 0 0 0
9696 0.564149 -0.00101773 -0.012113 0.01 60 59 0 0 0
9707 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
9712 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
9721 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
9729 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
9731 0.533956 -0.00110923 -0.0228333 0.01 40 40 0.00885482 -0.0154669 0
9750 0.484706 -0.00125847 -0.0359655 0.01 92 92 0 0 0
9765 0.571603 -0.000995143 -0.0314877 0.01 41 41 0 0 0
9769 0.549423 -0.00106236 -0.0228333 0.01 40 41 0 0 0
9777 0.484706 -0.00125847 -0.0364572 0.01 94 94 0 0 0
9780 0.543674 -0.00107978 -0.0419636 0.01 41 41 0 0 0
9823 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
9858 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
9880 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
9883 0.484706 -0.00125847 -0.0364572 0.01 93 93 0 0 0
9894 0.571603 -0.000995143 -0.0419636 0.01 41 41 0 0 0
9916 0.530687 -0.00111913 -0.0272711 0.01 60 60 0 0 0
9924 0.571603 -0.000995143 -0.03961 0.01 41 41 -0.00260944 0 -0.0081223
9925 0.571603 -0.000995143 -0.0394084 0.01 41 41 0 0 0
9932 0.549423 -0.00106236 -0.0314877 0.01 41 42 0 0 0
9938 0.538578 -0.00109522 -0.0424539 0.01 60 59 0 0 0
9958 0.571603 -0.000995143 -0.0419636 0.01 41 41 0 0 0
9960 0.569102 -0.00100272 -0.0258407 0.01 60 60 0 0 0
9962 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
9966 0.538326 -0.00109598 -0.0314877 0.01 41 41 0 0 0
9972 0.559848 -0.00103076 -0.0399352 0.01 60 59 0 0 0
10043 0.571603 -0.000995143 -0.0419636 0.01 41 41 0 0 0
10064 0.530687 -0.00111913 -0.0551916 0.01 60 59 0 0 0
10117 0.571603 -0.000995143 -0.0314877 0.01 41 41 0 0 0
10160 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
10162 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
10164 0.538326 -0.00109598 -0.0314877 0.01 41 41 0 0 0
10173 0.486826 -0.00125204 -0.0251364 0.01 92 92 0 0 0
10177 0.538326 -0.00109598 -0.0314877 0.01 41 41 0 0 0
10192 0.549423 -0.00106236 -0.0328717 0.01 40 41 0 0 0
10199 0.511738 -0.00117655 -0.0413198 0.01 60 60 0 0 0
10203 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
10217 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
10220 0.495861 -0.00122466 -0.0113957 0.01 60 60 0 0 0
10276 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
10281 0.551261 -0.00105678 -0.0419636 0.01 41 41 0 0 0
10308 0.443498 -0.00138334 -0.0277254 0.01 60 60 0.00736314 -0.00606516 0
10395 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
10415 0.539159 -0.00109346 -0.0258407 0.01 60 60 0 0 0
10424 0.546159 -0.00107224 -0.0123928 0.01 60 60 0 0 0
10430 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
10439 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
10447 0.482094 -0.00126638 -0.068632 0.01 60 60 0 0 0
10484 0.549423 -0.00106236 -0.0150996 0.01 39 39 0 0 0
10504 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
10511 0.484706 -0.00125847 -0.0272152 0.01 93 93 0 0 0
10517 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
10526 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
10530 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
10531 0.527305 -0.00112938 -0.0555572 0.01 60 60 0 0 0
10532 0.484706 -0.00125847 -0.0364572 0.01 93 93 0 0 0
10550 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
10555 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
10591 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
10596 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
10604 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
10620 0.571603 -0.000995143 -0.0314877 0.01 41 41 0 0 0
10691 0.472851 -0.00129439 -0.0251364 0.01 92 92 0 0 0
10701 0.571603 -0.000995143 -0.0419636 0.01 41 41 0 0 0
10714 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
10729 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
10742 0.496131 -0.00122384 -0.0277254 0.01 60 60 0 0 0
10753 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
10765 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
10779 0.538326 -0.00109598 -0.0314877 0.01 39 40 0 0 0
10785 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
10817 0.496384 -0.00122308 -0.0251364 0.01 92 93 0 0 0
10831 0.484706 -0.00125847 -0.0345952 0.01 94 94 0 0 0
10832 0.476571 -0.00128312 -0.0414755 0.01 60 60 0 0 0
10853 0.549423 -0.00106236 -0.0228333 0.01 41 41 0 0 0
10858 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
10861 0.493786 -0.00123095 -0.0251364 0.01 94 94 -0.00541842 0.00907999 0
10867 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
10887 0.554935 -0.00104565 -0.0328717 0.01 39 39 0 0 0
10895 0.549423 -0.00106236 -0.0280441 0.01 40 40 -0.0020973 0 -0.00521082
10907 0.484706 -0.00125847 -0.0251364 0.01 92 93 0 0 0
10908 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
10924 0.571603 -0.000995143 -0.0419636 0.01 40 40 0 0 0
10930 0.557836 -0.00103686 -0.0152888 0.01 60 60 0.00279093 0 0.0178164
10940 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
10962 0.549423 -0.00106236 -0.0228333 0.01 41 41 0 0 0
10974 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
11000 0.549423 -0.00106236 -0.0328717 0.01 41 41 0 0 0
11045 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
11050 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
11058 0.511738 -0.00117655 -0.0413198 0.01 60 61 0 0 0
11063 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
11071 0.529582 -0.00112248 -0.0619351 0.01 60 60 0 0 0
11076 0.535845 -0.0011035 -0.0554248 0.01 60 60 0 0 0
11088 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
11100 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
11108 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
11122 0.484158 -0.00126013 -0.0251364 0.01 93 93 0 0 0
11131 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
11160 0.549423 -0.00106236 -0.0282466 0.01 41 41 0 0 0
11167 0.549423 -0.00106236 -0.0228333 0.01 41 40 0 0 0
11173 0.491113 -0.00123905 -0.0251364 0.01 92 92 0 0 0
11178 0.571603 -0.000995143 -0.0419636 0.01 41 41 0 0 0
11186 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
11201 0.538326 -0.00109598 -0.0314877 0.01 41 41 0 0 0
11227 0.549423 -0.00106236 -0.0314877 0.01 41 44 0 0 0
11255 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
11260 0.538326 -0.00109598 -0.0314877 0.01 41 41 0 0 0
11275 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
11329 0.525561 -0.00113466 -0.0314877 0.01 41 42 0.00536634 -0.008515 0
11343 0.52638 -0.00113218 -0.0793286 0.01 60 59 0 0 0
11357 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
11370 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
11371 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
11376 0.462028 -0.00132719 -0.0277254 0.01 60 60 0 0 0
11379 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
11406 0.561528 -0.00102567 -0.0331052 0.01 60 60 0 0 0
11428 0.555651 -0.00104348 -0.029796 0.01 60 59 0 0 0
11481 0.503159 -0.00120255 -0.0214892 0.01 60 60 0 0 0
11517 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
11526 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
11527 0.539159 -0.00109346 -0.0258407 0.01 60 60 0 0 0
11528 0.571603 -0.000995143 -0.0419636 0.01 41 41 0 0 0
11560 0.484706 -0.00125847 -0.0364572 0.01 93 93 0 0 0
11561 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
11568 0.528464 -0.00112587 -0.0387704 0.01 60 60 0 0 0
11577 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
11627 0.573066 -0.000990708 -0.0254425 0.01 60 60 0 0 0
11643 0.549423 -0.00106236 -0.0314877 0.01 40 41 0 0 0
11651 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
11724 0.496131 -0.00122384 -0.0277254 0.01 60 60 0 0 0
11734 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
11765 0.549423 -0.00106236 -0.0228333 0.01 40 41 0 0 0
11767 0.484706 -0.00125847 -0.0364572 0.01 93 93 0 0 0
11772 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
11793 0.571603 -0.000995143 -0.0314877 0.01 41 41 0 0 0
