max_pf 82 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3296 0.468269 -0.00130828 -0.0843142 0.01 60 60 0 0 0
3299 0.531583 -0.00111641 -0.0844452 0.01 47 47 0 0 0
3302 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3305 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3324 0.53776 -0.0010977 -0.0415614 0.01 60 60 0 0 0
3327 0.538097 -0.00109668 -0.0664652 0.01 47 47 0 0 0
3335 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
3337 0.551468 -0.00105616 -0.0722504 0.01 60 59 0 0 0
3349 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
3350 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3351 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
3369 0.562675 -0.0010222 -0.0754473 0.01 46 46 0 0 0
3374 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3379 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3380 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
3394 0.531583 -0.00111641 -0.0844452 0.01 47 47 0 0 0
3396 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
3424 0.584713 -0.000955416 -0.0757954 0.01 60 60 0 0 0
3430 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3434 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3439 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
3442 0.545005 -0.00107574 -0.0851859 0.01 60 60 0 0 0
3453 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
3455 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
3473 0.530065 -0.00112102 -0.105453 0.01 60 60 0 0 0
3494 0.539706 -0.0010918 -0.124129 0.01 60 60 0 0 0
3506 0.531583 -0.00111641 -0.0905433 0.01 47 47 -0.00067842 0 -0.00481676
3508 0.615044 -0.000863503 -0.0139795 0.01 80 80 0 0 0
3509 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
3512 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3515 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
3539 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
3541 0.545005 -0.00107574 -0.0851859 0.01 60 60 0 0 0
3543 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3567 0.531583 -0.00111641 -0.0851859 0.01 47 47 0 0 0
3569 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
3623 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3635 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
3641 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
3644 0.519014 -0.0011545 -0.0851859 0.01 47 47 0 0 0
3645 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
3646 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
3664 0.583796 -0.000958195 -0.105226 0.01 60 60 0 0 0
3670 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
3678 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3681 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
3690 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
3699 0.557642 -0.00103745 -0.0719585 0.01 46 46 0 0 0
3702 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
3705 0.584769 -0.000955247 -0.0520783 0.01 60 60 0 0 0
3708 0.599147 -0.000911677 -0.0520783 0.01 60 60 0 0 0
3711 0.531583 -0.00111641 -0.0869405 0.01 47 47 0 0 0
3722 0.644363 -0.000774659 -0.0319359 0.01 80 80 0 0 0
3730 0.626057 -0.000830132 -0.047292 0.01 80 80 0 0 0
3732 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3751 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
3754 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
3781 0.539706 -0.0010918 -0.113334 0.01 60 60 0 0 0
3784 0.551468 -0.00105616 -0.0687147 0.01 60 60 0.000550747 0 0.00353571
3789 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
3792 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3807 0.557595 -0.00103759 -0.110592 0.01 60 60 0 0 0
3815 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
3824 0.531583 -0.00111641 -0.0847804 0.01 47 47 0 0 0
3828 0.531583 -0.00111641 -0.0767348 0.01 46 46 0 0 0
3834 0.531583 -0.00111641 -0.0921621 0.01 47 48 0 0 0
3836 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3849 0.510825 -0.00117932 -0.0857265 0.01 46 46 0 0 0
3850 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
3857 0.570022 -0.000999932 -0.0875983 0.01 60 60 0 0 0
3863 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3865 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3870 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
3876 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
3889 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
3916 0.537508 -0.00109846 -0.0632266 0.01 46 46 9.55015e-05 -0.000142813 0
3923 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3943 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3967 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
3970 0.615044 -0.000863503 -0.0139795 0.01 82 81 0 0 0
3976 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3980 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
3981 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
3991 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3994 0.545965 -0.00107283 -0.0857265 0.01 47 47 0 0 0
3999 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
4002 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
4006 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
4023 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4029 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4033 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4035 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4058 0.531583 -0.00111641 -0.0851859 0.01 47 47 0 0 0
4071 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4075 0.644363 -0.000774659 -0.0319359 0.01 80 80 0 0 0
4079 0.626057 -0.000830132 -0.0319359 0.01 81 80 0 0 0
4102 0.557642 -0.00103745 -0.0719585 0.01 46 46 0 0 0
4116 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
4118 0.628644 -0.000822291 -0.0319359 0.01 80 80 0 0 0
4121 0.539534 -0.00109232 -0.0847804 0.01 46 47 -0.00547825 0.00795132 0
4131 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4137 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4141 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
4156 0.531583 -0.00111641 -0.0847804 0.01 47 47 0 0 0
4163 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4168 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
4173 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
4178 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
4207 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
4215 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
4244 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
4246 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4256 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
4260 0.545005 -0.00107574 -0.0851859 0.01 60 58 0 0 0
4267 0.539706 -0.0010918 -0.123174 0.01 60 60 0 0 0
4271 0.628818 -0.000821765 -0.0399924 0.01 80 80 -0.00173619 0.00276107 0
4278 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
4290 0.521704 -0.00114635 -0.0857265 0.01 47 47 0 0 0
4293 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4298 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
4304 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
4310 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4313 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
4320 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
4321 0.53995 -0.00109106 -0.0857265 0.01 47 47 0 0 0
4327 0.626057 -0.000830132 -0.0399924 0.01 81 81 0 0 0
4328 0.535269 -0.00110524 -0.0813774 0.01 60 60 0 0 0
4330 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
4346 0.560262 -0.00102951 -0.0857265 0.01 46 47 0 0 0
4354 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
4363 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
4365 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
4367 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
4370 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
4380 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4391 0.537651 -0.00109803 -0.0632266 0.01 45 46 0 0 0
4394 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4407 0.626057 -0.000830132 -0.0399924 0.01 81 81 0 0 0
4414 0.626057 -0.000830132 -0.0319359 0.01 80 79 0 0 0
4422 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4428 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4437 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
4445 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
4446 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4448 0.626057 -0.000830132 -0.0319359 0.01 80 80 0 0 0
4483 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4484 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4495 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
4503 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4563 0.626057 -0.000830132 -0.0514932 0.01 80 80 -0.0368478 0 -0.0115008
4564 0.531583 -0.00111641 -0.0724268 0.01 46 46 0.000132948 0 0.000747845
4573 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
4598 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
4609 0.527204 -0.00112969 -0.0851859 0.01 47 47 0 0 0
4615 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4622 0.531583 -0.00111641 -0.0851859 0.01 47 47 0 0 0
4631 0.558201 -0.00103575 -0.105453 0.01 60 61 0 0 0
4638 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4642 0.626057 -0.000830132 -0.0319359 0.01 80 80 0 0 0
4655 0.517235 -0.00115989 -0.0857265 0.01 45 46 0 0 0
4661 0.531583 -0.00111641 -0.0851859 0.01 47 47 0 0 0
4665 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4675 0.615044 -0.000863503 -0.0139795 0.01 80 80 0 0 0
4676 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4678 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4680 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
4691 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
4694 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
4701 0.550289 -0.00105973 -0.0766081 0.01 60 60 0 0 0
4716 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
4720 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
4721 0.517235 -0.00115989 -0.0857265 0.01 45 46 0 0 0
4724 0.531583 -0.00111641 -0.101333 0.01 60 60 0 0 0
4725 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4730 0.531583 -0.00111641 -0.0731747 0.01 47 47 0 0 0
4733 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4741 0.539706 -0.0010918 -0.124129 0.01 60 60 0 0 0
4744 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
4751 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4753 0.535199 -0.00110546 -0.0857265 0.01 47 47 0 0 0
4755 0.531583 -0.00111641 -0.0731747 0.01 47 47 0 0 0
4762 0.532242 -0.00111442 -0.0899898 0.01 60 60 0 0 0
4772 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
4776 0.532242 -0.00111442 -0.0899898 0.01 60 60 0 0 0
4782 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
4787 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4805 0.512728 -0.00117355 -0.0857265 0.01 46 46 0 0 0
4808 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
4809 0.551468 -0.00105616 -0.0718152 0.01 60 60 0 0 0
4811 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
4823 0.512728 -0.00117355 -0.0857265 0.01 46 46 0 0 0
4843 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
4847 0.531583 -0.00111641 -0.0844452 0.01 47 47 0 0 0
4860 0.517235 -0.00115989 -0.0857265 0.01 47 47 0 0 0
4875 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4879 0.531583 -0.00111641 -0.0844452 0.01 47 47 0 0 0
4885 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4889 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
4912 0.626057 -0.000830132 -0.0319359 0.01 80 80 0 0 0
4928 0.560262 -0.00102951 -0.0857265 0.01 47 48 -0.0197143 0.0286787 0
4939 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4952 0.626057 -0.000830132 -0.0319359 0.01 80 80 0 0 0
4960 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
4973 0.571712 -0.000994811 -0.0484066 0.01 60 61 0 0 0
4975 0.543668 -0.00107979 -0.0857265 0.01 46 47 0 0 0
4989 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4990 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
4996 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5005 0.53995 -0.00109106 -0.0857265 0.01 46 47 0 0 0
5006 0.510825 -0.00117932 -0.0857265 0.01 46 46 0 0 0
5008 0.577301 -0.000977876 -0.0947316 0.01 60 60 0 0 0
5017 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5026 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5033 0.531583 -0.00111641 -0.0765771 0.01 46 46 0 0 0
5041 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
5042 0.569612 -0.00100118 -0.103321 0.01 60 60 0 0 0
5050 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5056 0.532323 -0.00111417 -0.0948215 0.01 60 60 0.000949442 0 0.00583084
5062 0.626057 -0.000830132 -0.0399924 0.01 81 81 0 0 0
5083 0.510825 -0.00117932 -0.0857265 0.01 46 46 0 0 0
5088 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
5093 0.626057 -0.000830132 -0.0399924 0.01 81 81 0 0 0
5095 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
5096 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
5097 0.515511 -0.00116512 -0.105453 0.01 60 60 0 0 0
5110 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5113 0.535199 -0.00110546 -0.0857265 0.01 47 47 0 0 0
5116 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
5120 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5128 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5131 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
5139 0.531583 -0.00111641 -0.0851859 0.01 47 47 0 0 0
5141 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5146 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5161 0.531583 -0.00111641 -0.0765771 0.01 46 46 0 0 0
5168 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
5174 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
5177 0.551468 -0.00105616 -0.0907112 0.01 60 60 0 0 0
5190 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
5193 0.521476 -0.00114704 -0.0857265 0.01 47 47 0 0 0
5195 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
5199 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5219 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
5221 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5234 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5258 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
5293 0.53776 -0.0010977 -0.0415614 0.01 60 60 0 0 0
5296 0.510825 -0.00117932 -0.0857265 0.01 46 46 0 0 0
5322 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5327 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5328 0.595674 -0.0009222 -0.0665107 0.01 60 59 0 0 0
5330 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5333 0.531583 -0.00111641 -0.0938708 0.01 47 47 0 0 0
5344 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
5348 0.537037 -0.00109989 -0.0857265 0.01 47 47 -0.00377227 0.00545365 0
5358 0.531583 -0.00111641 -0.0847804 0.01 47 47 0 0 0
5371 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5373 0.517317 -0.00115964 -0.0698272 0.01 60 60 0 0 0
5397 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
5432 0.519014 -0.0011545 -0.0851859 0.01 47 47 0 0 0
5465 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5491 0.626057 -0.000830132 -0.0399924 0.01 81 81 0 0 0
5505 0.531583 -0.00111641 -0.0857265 0.01 47 48 0 0 0
5532 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
5534 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5536 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
5548 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5560 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5565 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5569 0.517235 -0.00115989 -0.0857265 0.01 47 47 0 0 0
5580 0.542016 -0.0010848 -0.100652 0.01 60 61 0 0 0
5581 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
5589 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
5609 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
5615 0.539706 -0.0010918 -0.123174 0.01 60 61 0 0 0
5626 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
5630 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5638 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5672 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
5674 0.517235 -0.00115989 -0.0857265 0.01 47 47 0 0 0
5681 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
5682 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
5687 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
5693 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
5696 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5710 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
5713 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5714 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5716 0.531583 -0.00111641 -0.0847804 0.01 47 47 0 0 0
5718 0.537651 -0.00109803 -0.0632266 0.01 47 46 0 0 0
5724 0.626057 -0.000830132 -0.0319359 0.01 81 81 0 0 0
5746 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5756 0.628644 -0.000822291 -0.0319359 0.01 80 80 -0.00176823 0.00258756 0
5763 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5773 0.531583 -0.00111641 -0.0731747 0.01 47 47 0 0 0
5798 0.583796 -0.000958195 -0.105226 0.01 60 60 0 0 0
5814 0.531583 -0.00111641 -0.0857265 0.01 47 48 0 0 0
5823 0.557595 -0.00103759 -0.110592 0.01 60 60 0 0 0
5827 0.557595 -0.00103759 -0.110592 0.01 60 60 0 0 0
5843 0.60234 -0.000901999 -0.117939 0.01 60 60 0 0 0
5846 0.519878 -0.00115188 -0.0890179 0.01 47 47 0 0 0
5850 0.535269 -0.00110524 -0.0813774 0.01 60 60 0 0 0
5861 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
5862 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5874 0.562675 -0.0010222 -0.0719585 0.01 47 46 0 0 0
5885 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5888 0.523198 -0.00114182 -0.0922293 0.01 60 60 0 0 0
5895 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
5915 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
5916 0.551468 -0.00105616 -0.0718152 0.01 60 60 0 0 0
5917 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
5919 0.535269 -0.00110524 -0.0813774 0.01 60 61 0 0 0
5921 0.577301 -0.000977876 -0.0947316 0.01 60 59 0 0 0
5925 0.538033 -0.00109687 -0.0518686 0.01 60 60 0 0 0
5929 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5932 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
5934 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
5941 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
5958 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
5964 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
5972 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
5978 0.531583 -0.00111641 -0.0632266 0.01 45 46 0 0 0
5984 0.554579 -0.00104673 -0.0857265 0.01 47 47 -0.0153665 0.022996 0
5992 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
6006 0.53995 -0.00109106 -0.0857265 0.01 47 47 0 0 0
6008 0.535269 -0.00110524 -0.0681191 0.01 60 60 0 0 0
6031 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6032 0.531583 -0.00111641 -0.0847804 0.01 47 47 0 0 0
6046 0.551468 -0.00105616 -0.0718152 0.01 60 60 0 0 0
6085 0.557642 -0.00103745 -0.0719585 0.01 45 46 0.00305107 -0.00503254 0
6089 0.548877 -0.00106401 -0.0756598 0.01 60 59 0 0 0
6092 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
6093 0.536267 -0.00110222 -0.0857265 0.01 47 47 0 0 0
6117 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
6119 0.557642 -0.00103745 -0.0719585 0.01 46 46 0 0 0
6129 0.626057 -0.000830132 -0.0399924 0.01 81 81 0 0 0
6132 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
6133 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6147 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
6148 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
6149 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6156 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6172 0.512728 -0.00117355 -0.0857265 0.01 46 46 0 0 0
6178 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
6183 0.60234 -0.000901999 -0.117939 0.01 60 60 0 0 0
6189 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6200 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
6208 0.504124 -0.00119962 -0.0731747 0.01 46 46 0 0 0
6212 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6221 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6226 0.482526 -0.00126507 -0.0640101 0.01 60 59 0 0 0
6228 0.512728 -0.00117355 -0.0857265 0.01 46 46 0 0 0
6238 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
6245 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
6252 0.531583 -0.00111641 -0.0847804 0.01 47 48 0 0 0
6253 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
6268 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6271 0.531583 -0.00111641 -0.072517 0.01 47 47 0 0 0
6285 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6294 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6297 0.537651 -0.00109803 -0.0632266 0.01 47 46 0 0 0
6306 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
6340 0.557595 -0.00103759 -0.110592 0.01 60 60 0 0 0
6343 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
6347 0.531583 -0.00111641 -0.0847804 0.01 47 47 0 0 0
6351 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6360 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
6378 0.551468 -0.00105616 -0.0718152 0.01 60 60 0 0 0
6379 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
6393 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
6411 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
6414 0.531583 -0.00111641 -0.0857265 0.01 47 48 0 0 0
6429 0.531583 -0.00111641 -0.0851859 0.01 47 47 0 0 0
6436 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6444 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6445 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
6448 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
6457 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
6460 0.560262 -0.00102951 -0.0857265 0.01 47 47 0 0 0
6461 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6469 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
6473 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
6483 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6487 0.626057 -0.000830132 -0.0319359 0.01 80 80 0 0 0
