max_pf 72 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3105 0.481568 -0.00126798 -0.0715128 0.01 50 50 0 0 0
3110 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
3112 0.5223 -0.00114454 -0.0699198 0.01 60 60 0 0 0
3117 0.49658 -0.00122248 -0.0715128 0.01 50 50 0 0 0
3119 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
3121 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
3125 0.51998 -0.00115158 -0.0506109 0.01 60 60 0 0 0
3150 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
3153 0.555071 -0.00104524 -0.0661551 0.01 60 60 0 0 0
3179 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
3184 0.510181 -0.00118127 -0.0681774 0.01 60 60 0 0 0
3186 0.546964 -0.00106981 -0.05533 0.01 70 69 0 0 0
3198 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
3217 0.530202 -0.0011206 -0.072161 0.01 50 50 0 0 0
3222 0.523847 -0.00113986 -0.0586839 0.01 50 51 0 0 0
3225 0.49658 -0.00122248 -0.0715128 0.01 50 50 0 0 0
3228 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
3235 0.546964 -0.00106981 -0.05533 0.01 71 70 0 0 0
3238 0.507323 -0.00118993 -0.0311239 0.01 70 70 0 0 0
3263 0.519721 -0.00115236 -0.0661551 0.01 60 60 0 0 0
3271 0.510181 -0.00118127 -0.0694292 0.01 70 69 0 0 0
3277 0.546964 -0.00106981 -0.05533 0.01 71 71 0 0 0
3284 0.546964 -0.00106981 -0.0444666 0.01 70 70 0 0 0
3285 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
3298 0.510181 -0.00118127 -0.0694292 0.01 70 69 0 0 0
3303 0.510181 -0.00118127 -0.0694292 0.01 71 71 0 0 0
3311 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
3325 0.488798 -0.00124607 -0.0311373 0.01 60 60 0 0 0
3327 0.552611 -0.0010527 -0.072161 0.01 49 49 0 0 0
3328 0.510181 -0.00118127 -0.0694292 0.01 70 69 0 0 0
3346 0.546964 -0.00106981 -0.063725 0.01 71 71 0 0 0
3347 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
3353 0.591883 -0.000933687 -0.0735389 0.01 60 60 0 0 0
3363 0.49658 -0.00122248 -0.0813904 0.01 50 50 0 0 0
3367 0.525585 -0.00113459 -0.0698868 0.01 60 60 0 0 0
3368 0.545286 -0.00107489 -0.0481631 0.01 60 60 0 0 0
3371 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
3385 0.513446 -0.00117137 -0.078399 0.01 60 60 0 0 0
3386 0.520931 -0.00114869 -0.0311373 0.01 60 60 0 0 0
3396 0.510181 -0.00118127 -0.0787612 0.01 60 60 0 0 0
3408 0.546964 -0.00106981 -0.063725 0.01 70 70 0 0 0
3412 0.5337 -0.00111 -0.0976798 0.01 60 60 -0.00314087 0 -0.0192809
3417 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
3422 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
3436 0.555071 -0.00104524 -0.0661551 0.01 60 60 0 0 0
3444 0.510181 -0.00118127 -0.0694292 0.01 70 70 0 0 0
3457 0.546964 -0.00106981 -0.063725 0.01 72 72 0 0 0
3470 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
3476 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
3487 0.545388 -0.00107458 -0.106576 0.01 60 60 0 0 0
3495 0.524451 -0.00113803 -0.0224379 0.01 60 61 0 0 0
3504 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
3506 0.523203 -0.00114181 -0.09434 0.01 60 60 0 0 0
3514 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
3522 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
3531 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
3543 0.510181 -0.00118127 -0.0694292 0.01 70 70 0 0 0
3545 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
3553 0.575813 -0.000982385 -0.063725 0.01 71 71 -0.0217861 0.0288492 0
3566 0.524823 -0.0011369 -0.0311373 0.01 60 60 0 0 0
3568 0.481568 -0.00126798 -0.0715128 0.01 50 50 0 0 0
3571 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
3589 0.530099 -0.00112091 -0.055179 0.01 60 60 0 0 0
3603 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
3611 0.487974 -0.00124856 -0.0758988 0.01 50 50 0.00778295 -0.00860664 0
3639 0.524451 -0.00113803 -0.0224379 0.01 60 60 0 0 0
3646 0.49658 -0.00122248 -0.0758988 0.01 50 50 0 0 0
3652 0.528721 -0.00112509 -0.0782281 0.01 60 59 0 0 0
3667 0.488798 -0.00124607 -0.0311373 0.01 60 60 0 0 0
3677 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
3681 0.510172 -0.0011813 -0.0757136 0.01 50 51 0.0115669 -0.0136753 0
3693 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
3715 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
3718 0.546964 -0.00106981 -0.063725 0.01 71 71 0 0 0
3720 0.546964 -0.00106981 -0.05533 0.01 71 71 0 0 0
3722 0.51998 -0.00115158 -0.0836424 0.01 60 61 -0.00142047 0 -0.00601261
3727 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
3735 0.482369 -0.00126555 -0.0830524 0.01 60 60 0 0 0
3736 0.546964 -0.00106981 -0.05533 0.01 71 71 0 0 0
3739 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
3762 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
3763 0.525585 -0.00113459 -0.0698868 0.01 60 60 0 0 0
3764 0.546964 -0.00106981 -0.0633538 0.01 72 71 -0.0117218 0 -0.00802384
3776 0.510181 -0.00118127 -0.0694292 0.01 70 70 0 0 0
3783 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
3793 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
3802 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
3837 0.510181 -0.00118127 -0.0694292 0.01 70 69 0 0 0
3849 0.510181 -0.00118127 -0.0694292 0.01 71 71 0 0 0
3850 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
3862 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
3867 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
3873 0.552576 -0.0010528 -0.072161 0.01 49 50 -0.0218638 0.0287283 0
3878 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
3885 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
3891 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
3898 0.561909 -0.00102452 -0.05533 0.01 70 70 -0.0121236 0.0149452 0
3909 0.473179 -0.0012934 -0.0758988 0.01 50 50 0 0 0
3926 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
3939 0.559206 -0.00103271 -0.0782281 0.01 60 60 0 0 0
3940 0.525585 -0.00113459 -0.0618227 0.01 60 61 0 0 0
3944 0.524451 -0.00113803 -0.0440798 0.01 60 60 -0.00223455 0 -0.0129425
3953 0.553426 -0.00105022 -0.0832906 0.01 60 60 0 0 0
3959 0.510181 -0.00118127 -0.0681774 0.01 60 60 0 0 0
3977 0.536839 -0.00110049 -0.0693859 0.01 60 60 0 0 0
3980 0.523847 -0.00113986 -0.0531143 0.01 50 50 0.00105742 0 0.0190467
4004 0.546964 -0.00106981 -0.05533 0.01 70 69 0 0 0
4008 0.510181 -0.00118127 -0.0694292 0.01 70 70 0 0 0
4013 0.49658 -0.00122248 -0.0758988 0.01 50 50 0 0 0
4025 0.523847 -0.00113986 -0.0681709 0.01 50 50 0 0 0
4028 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
4036 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
4046 0.546964 -0.00106981 -0.063725 0.01 71 70 0 0 0
4052 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
4069 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
4082 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
4087 0.510181 -0.00118127 -0.0694292 0.01 71 70 0 0 0
4103 0.514081 -0.00116945 -0.0790611 0.01 60 60 0 0 0
4112 0.510181 -0.00118127 -0.0694292 0.01 71 71 0 0 0
4129 0.510181 -0.00118127 -0.0694292 0.01 70 70 0 0 0
4136 0.511597 -0.00117698 -0.120794 0.01 60 59 0 0 0
4140 0.535801 -0.00110363 -0.0565199 0.01 60 60 0 0 0
4158 0.524451 -0.00113803 -0.0458966 0.01 60 60 0 0 0
4176 0.510181 -0.00118127 -0.0859657 0.01 60 60 0 0 0
4178 0.523847 -0.00113986 -0.072161 0.01 49 50 0 0 0
4180 0.523847 -0.00113986 -0.072161 0.01 50 49 0 0 0
4183 0.523847 -0.00113986 -0.0633446 0.01 49 49 0.000730366 0 0.00881647
4184 0.546964 -0.00106981 -0.0444666 0.01 70 70 0 0 0
4203 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
4234 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
4236 0.555593 -0.00104366 -0.063725 0.01 71 71 0 0 0
4239 0.549634 -0.00106172 -0.0586596 0.01 60 60 0 0 0
4258 0.510181 -0.00118127 -0.0694292 0.01 70 69 0 0 0
4270 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
4274 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
4299 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
4312 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
4313 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
4314 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
4319 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
4335 0.546964 -0.00106981 -0.063725 0.01 71 71 0 0 0
4337 0.481568 -0.00126798 -0.0715128 0.01 50 50 0 0 0
4342 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
4348 0.54924 -0.00106291 -0.0497699 0.01 60 60 0 0 0
4359 0.521088 -0.00114822 -0.072161 0.01 50 50 0.00222738 -0.00275886 0
4365 0.53584 -0.00110352 -0.063725 0.01 71 71 0 0 0
4371 0.547481 -0.00106824 -0.05533 0.01 70 70 0 0 0
4374 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
4388 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
4414 0.53197 -0.00111524 -0.0696381 0.01 60 60 0.0174176 -0.0198232 0
4425 0.527018 -0.00113025 -0.0758988 0.01 50 50 0 0 0
4429 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
4435 0.546964 -0.00106981 -0.0444666 0.01 70 70 0 0 0
4441 0.546964 -0.00106981 -0.05533 0.01 71 71 0 0 0
4442 0.509479 -0.0011834 -0.078399 0.01 60 60 0 0 0
4451 0.546964 -0.00106981 -0.063725 0.01 70 70 0 0 0
4459 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
4468 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
4498 0.591883 -0.000933687 -0.0735389 0.01 60 60 0 0 0
4503 0.546964 -0.00106981 -0.0633538 0.01 72 72 0 0 0
4523 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
4531 0.509601 -0.00118303 -0.0781345 0.01 60 60 0 0 0
4534 0.546964 -0.00106981 -0.0444666 0.01 70 70 0 0 0
4535 0.551793 -0.00105517 -0.05533 0.01 70 69 0 0 0
4537 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
4552 0.510181 -0.00118127 -0.0820259 0.01 60 60 -0.000638664 0 -0.00362694
4555 0.56692 -0.00100933 -0.0792637 0.01 60 60 0 0 0
4567 0.517907 -0.00115786 -0.0661551 0.01 60 61 0 0 0
4571 0.510181 -0.00118127 -0.0694292 0.01 70 70 0 0 0
4580 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
4589 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
4593 0.563121 -0.00102085 -0.063725 0.01 71 71 -0.012391 0.0161572 0
4595 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
4604 0.508559 -0.00118618 -0.0776298 0.01 60 59 0 0 0
4608 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
4617 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
4620 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
4628 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
4653 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
4656 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
4667 0.523847 -0.00113986 -0.0538015 0.01 49 49 0 0 0
4683 0.56692 -0.00100933 -0.0735389 0.01 60 60 0 0 0
4688 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
4689 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
4690 0.546964 -0.00106981 -0.063725 0.01 72 72 0 0 0
4692 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
4696 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
4698 0.541052 -0.00108772 -0.0778731 0.01 60 60 0 0 0
4703 0.510181 -0.00118127 -0.0694292 0.01 70 70 0 0 0
4704 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
4720 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
4722 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
4730 0.473179 -0.0012934 -0.0758988 0.01 50 50 0 0 0
4734 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
4738 0.546964 -0.00106981 -0.05533 0.01 71 71 0 0 0
4742 0.546964 -0.00106981 -0.05533 0.01 70 69 0 0 0
4749 0.515708 -0.00116452 -0.0696381 0.01 60 60 0 0 0
4759 0.481568 -0.00126798 -0.0715128 0.01 50 50 0 0 0
4772 0.507323 -0.00118993 -0.0311239 0.01 70 70 0 0 0
4773 0.546964 -0.00106981 -0.0490184 0.01 70 70 0 0 0
4780 0.5223 -0.00114454 -0.0699198 0.01 60 60 0 0 0
4786 0.56692 -0.00100933 -0.0735389 0.01 60 59 0 0 0
4787 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
4788 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
4808 0.521927 -0.00114568 -0.0661551 0.01 60 60 0 0 0
4817 0.530202 -0.0011206 -0.072161 0.01 50 51 0 0 0
4823 0.49658 -0.00122248 -0.0758988 0.01 50 50 0 0 0
4824 0.523203 -0.00114181 -0.09434 0.01 60 60 0 0 0
4825 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
4830 0.51998 -0.00115158 -0.0776298 0.01 60 59 0 0 0
4833 0.541145 -0.00108744 -0.05533 0.01 71 71 0.00476068 -0.00581872 0
4841 0.523847 -0.00113986 -0.0681709 0.01 50 50 0.000221059 0 0.00399011
4845 0.546964 -0.00106981 -0.063725 0.01 71 71 0 0 0
4851 0.510181 -0.00118127 -0.0694292 0.01 70 70 0 0 0
4852 0.564011 -0.00101815 -0.0629846 0.01 60 59 -0.0343901 0.0394692 0
4866 0.546964 -0.00106981 -0.063725 0.01 71 71 0 0 0
4868 0.546964 -0.00106981 -0.063725 0.01 72 71 0 0 0
4881 0.524823 -0.0011369 -0.0311373 0.01 60 60 0 0 0
4899 0.546964 -0.00106981 -0.0490184 0.01 70 70 0 0 0
4907 0.510181 -0.00118127 -0.0694292 0.01 70 69 0 0 0
4908 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
4910 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
4915 0.546964 -0.00106981 -0.063725 0.01 70 70 0 0 0
4923 0.49658 -0.00122248 -0.0715128 0.01 50 50 0 0 0
4927 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
4929 0.537308 -0.00109907 -0.0250244 0.01 60 60 0 0 0
4934 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
4935 0.549634 -0.00106172 -0.0115887 0.01 60 60 0 0 0
4936 0.527655 -0.00112832 -0.0311373 0.01 60 60 0 0 0
4959 0.524451 -0.00113803 -0.0224379 0.01 60 60 0 0 0
4961 0.507323 -0.00118993 -0.0311239 0.01 70 68 0 0 0
4964 0.591883 -0.000933687 -0.0735389 0.01 60 60 0 0 0
4972 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
4976 0.546964 -0.00106981 -0.063725 0.01 71 71 0 0 0
4980 0.511663 -0.00117678 -0.0790611 0.01 60 59 0 0 0
4987 0.515356 -0.00116559 -0.00518974 0.01 60 60 0 0 0
5005 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
5008 0.465639 -0.00131624 -0.0758988 0.01 50 51 0.0336313 -0.0350381 0
5018 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
5034 0.537308 -0.00109907 -0.0197303 0.01 60 60 0 0 0
5040 0.559206 -0.00103271 -0.0782281 0.01 60 60 0 0 0
5051 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
5054 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
5055 0.535801 -0.00110363 -0.0565199 0.01 60 61 0 0 0
5056 0.481568 -0.00126798 -0.0715128 0.01 50 50 0.0137576 -0.0150125 0
5057 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
5059 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
5079 0.505826 -0.00119447 -0.0606278 0.01 60 60 0 0 0
5088 0.56692 -0.00100933 -0.0792637 0.01 60 60 0 0 0
5089 0.516529 -0.00116203 -0.072161 0.01 50 50 0 0 0
5099 0.56692 -0.00100933 -0.076005 0.01 60 60 0 0 0
5100 0.546964 -0.00106981 -0.05533 0.01 71 71 0 0 0
5109 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
5128 0.535801 -0.00110363 -0.0735389 0.01 60 62 0 0 0
5137 0.535801 -0.00110363 -0.0565199 0.01 60 61 0 0 0
5138 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
5144 0.523847 -0.00113986 -0.072161 0.01 50 51 0 0 0
5152 0.563272 -0.00102039 -0.0477423 0.01 60 60 0 0 0
5155 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
5171 0.54924 -0.00106291 -0.0720145 0.01 60 60 0 0 0
5176 0.49658 -0.00122248 -0.0758988 0.01 50 51 0 0 0
5177 0.523847 -0.00113986 -0.072161 0.01 50 51 0 0 0
5185 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
5191 0.527126 -0.00112992 -0.0694292 0.01 70 69 0 0 0
5204 0.505826 -0.00119447 -0.0606278 0.01 60 60 0 0 0
5212 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
5215 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
5218 0.5337 -0.00111 -0.078399 0.01 60 61 0 0 0
5222 0.543617 -0.00107995 -0.0783841 0.01 60 60 0 0 0
5229 0.515356 -0.00116559 -0.00518974 0.01 60 60 0 0 0
5230 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
5236 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
5253 0.481568 -0.00126798 -0.0715128 0.01 50 50 0 0 0
5263 0.523847 -0.00113986 -0.072161 0.01 49 50 0 0 0
5273 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
5276 0.591883 -0.000933687 -0.0735389 0.01 60 60 0 0 0
5277 0.5337 -0.00111 -0.078399 0.01 60 60 0 0 0
5321 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
5326 0.527018 -0.00113025 -0.0758988 0.01 50 50 -0.0255768 0.0304381 0
5331 0.473598 -0.00129213 -0.0694292 0.01 60 60 0 0 0
5332 0.530202 -0.0011206 -0.072161 0.01 50 50 0 0 0
5342 0.546964 -0.00106981 -0.0490184 0.01 70 70 0 0 0
5345 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
5346 0.516529 -0.00116203 -0.072161 0.01 50 51 0 0 0
5347 0.524451 -0.00113803 -0.00833954 0.01 60 60 0 0 0
5364 0.49658 -0.00122248 -0.0758988 0.01 50 50 0 0 0
5367 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
5376 0.549634 -0.00106172 -0.102622 0.01 60 59 0 0 0
5384 0.561909 -0.00102452 -0.05533 0.01 70 70 0 0 0
5385 0.54924 -0.00106291 -0.0497699 0.01 60 60 0 0 0
5391 0.49658 -0.00122248 -0.0758988 0.01 50 51 0 0 0
5396 0.49658 -0.00122248 -0.0813904 0.01 50 50 0 0 0
5398 0.49658 -0.00122248 -0.0715128 0.01 50 50 0 0 0
5405 0.49658 -0.00122248 -0.0758988 0.01 50 51 0 0 0
5410 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
5417 0.523847 -0.00113986 -0.072161 0.01 50 51 0 0 0
5422 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
5451 0.510181 -0.00118127 -0.0859657 0.01 60 60 0 0 0
5463 0.510459 -0.00118043 -0.0718842 0.01 60 60 0.00676915 -0.0070681 0
5465 0.507323 -0.00118993 -0.0311239 0.01 70 70 0 0 0
5471 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
5493 0.551793 -0.00105517 -0.0696381 0.01 60 60 0 0 0
5498 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
5500 0.510181 -0.00118127 -0.0694292 0.01 70 70 0 0 0
5505 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
5517 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
5528 0.510181 -0.00118127 -0.0859657 0.01 60 60 0 0 0
5538 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
5541 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
5546 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
5552 0.546964 -0.00106981 -0.05533 0.01 71 71 0 0 0
5556 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
5577 0.510181 -0.00118127 -0.0681774 0.01 60 60 0 0 0
5578 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
5583 0.530202 -0.0011206 -0.072161 0.01 50 50 0 0 0
5585 0.5337 -0.00111 -0.078399 0.01 60 60 0 0 0
5590 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
5594 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
5604 0.544471 -0.00107736 -0.0782281 0.01 60 61 0 0 0
5610 0.535844 -0.0011035 -0.0533929 0.01 60 60 0 0 0
5611 0.546964 -0.00106981 -0.05533 0.01 71 71 0 0 0
5624 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
5630 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
5632 0.497527 -0.00121962 -0.0694292 0.01 70 69 0 0 0
5639 0.545388 -0.00107458 -0.106576 0.01 60 60 0 0 0
5647 0.510181 -0.00118127 -0.0862953 0.01 60 60 0 0 0
5651 0.54924 -0.00106291 -0.0596373 0.01 60 61 0 0 0
5658 0.510181 -0.00118127 -0.0694292 0.01 70 70 0 0 0
5681 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
5683 0.546964 -0.00106981 -0.05533 0.01 70 69 0 0 0
5693 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
5705 0.555165 -0.00104495 -0.0661551 0.01 60 61 0 0 0
5714 0.523847 -0.00113986 -0.0633446 0.01 49 49 0 0 0
5722 0.543617 -0.00107995 -0.0806265 0.01 60 60 0 0 0
5724 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
5756 0.518794 -0.00115517 -0.0533929 0.01 60 60 0 0 0
5759 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
5774 0.49658 -0.00122248 -0.0758988 0.01 50 50 0 0 0
5777 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
5795 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
5800 0.549634 -0.00106172 -0.0115887 0.01 60 60 0 0 0
5838 0.510181 -0.00118127 -0.0787612 0.01 60 60 -0.00164962 0 -0.00933199
5851 0.546043 -0.0010726 -0.0960223 0.01 60 60 0 0 0
5852 0.546964 -0.00106981 -0.05533 0.01 71 70 0 0 0
5868 0.546964 -0.00106981 -0.05533 0.01 71 70 0 0 0
5872 0.545286 -0.00107489 -0.0481631 0.01 60 59 0 0 0
5889 0.509096 -0.00118456 -0.0661551 0.01 60 59 0 0 0
5894 0.498487 -0.00121671 -0.101406 0.01 60 59 0 0 0
5896 0.527655 -0.00112832 -0.0311373 0.01 60 61 0 0 0
5897 0.523847 -0.00113986 -0.0725485 0.01 49 49 0 0 0
5898 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
5902 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
5915 0.510181 -0.00118127 -0.0681774 0.01 60 60 0 0 0
5916 0.523056 -0.00114225 -0.0661551 0.01 60 60 0 0 0
5919 0.524344 -0.00113835 -0.0661551 0.01 60 60 0 0 0
5927 0.546964 -0.00106981 -0.063725 0.01 72 72 0 0 0
5929 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
5942 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
5944 0.513917 -0.00116995 -0.0606278 0.01 60 60 0 0 0
5946 0.54951 -0.00106209 -0.0629846 0.01 60 60 0 0 0
5950 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
5955 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
5962 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
5969 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
5973 0.546964 -0.00106981 -0.063725 0.01 72 72 0 0 0
5986 0.507323 -0.00118993 -0.0311239 0.01 71 71 0 0 0
5990 0.549634 -0.00106172 -0.0115887 0.01 60 60 0 0 0
5998 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
6001 0.508559 -0.00118618 -0.0776298 0.01 60 60 0 0 0
6004 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
6009 0.538944 -0.00109411 -0.0753757 0.01 60 60 0 0 0
6019 0.520931 -0.00114869 -0.0311373 0.01 60 60 0 0 0
6020 0.507323 -0.00118993 -0.0311239 0.01 70 70 0 0 0
6042 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
6056 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
6059 0.500487 -0.00121064 -0.0533929 0.01 60 60 0 0 0
6108 0.546964 -0.00106981 -0.063725 0.01 71 71 0 0 0
6109 0.546964 -0.00106981 -0.0444666 0.01 70 70 0 0 0
6117 0.549634 -0.00106172 -0.0115887 0.01 60 60 0 0 0
6119 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
6128 0.54924 -0.00106291 -0.0720145 0.01 60 60 0 0 0
6131 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
6132 0.510181 -0.00118127 -0.0681774 0.01 60 60 0 0 0
6139 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
6145 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
6147 0.510181 -0.00118127 -0.0787612 0.01 60 60 0 0 0
