max_pf 96 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6407 0.507889 -0.00118821 -0.0761715 0.01 60 60 0 0 0
6420 0.475509 -0.00128633 -0.00869382 0.01 94 94 0 0 0
6427 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6431 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
6440 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6450 0.475509 -0.00128633 -0.0143656 0.01 95 95 0 0 0
6463 0.507889 -0.00118821 -0.0693644 0.01 42 44 0 0 0
6476 0.507889 -0.00118821 -0.053817 0.01 42 43 0 0 0
6544 0.475509 -0.00128633 -0.0550163 0.01 94 94 0 0 0
6565 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
6591 0.521853 -0.0011459 -0.0742827 0.01 60 58 0 0 0
6596 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6672 0.475509 -0.00128633 -0.0550163 0.01 96 96 0 0 0
6731 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
6732 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
6733 0.498759 -0.00121588 -0.0818361 0.01 60 61 0 0 0
6748 0.478774 -0.00127644 -0.0704051 0.01 60 60 0 0 0
6772 0.482566 -0.00126495 -0.0645997 0.01 60 60 0 0 0
6776 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6823 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6824 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6830 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
6850 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6868 0.505374 -0.00119584 -0.0704051 0.01 60 59 0 0 0
6870 0.490444 -0.00124108 -0.050887 0.01 41 41 0 0 0
6886 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
6889 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6893 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6894 0.477501 -0.0012803 -0.0149394 0.01 94 94 0 0 0
6897 0.49441 -0.00122906 -0.0588784 0.01 42 43 0 0 0
6927 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6945 0.475509 -0.00128633 -0.0550163 0.01 95 95 0 0 0
6947 0.521904 -0.00114575 -0.0863029 0.01 60 60 0 0 0
6949 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6950 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
6955 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6958 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6961 0.475509 -0.00128633 -0.0550163 0.01 95 95 0 0 0
6970 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
6973 0.512585 -0.00117398 -0.0565463 0.01 42 42 0 0 0
6994 0.507889 -0.00118821 -0.0416495 0.01 41 41 0 0 0
7007 0.520485 -0.00115005 -0.0565463 0.01 42 42 0 0 0
7022 0.49441 -0.00122906 -0.0588784 0.01 40 42 0 0 0
7082 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
7112 0.507889 -0.00118821 -0.0457051 0.01 42 42 0 0 0
7123 0.49441 -0.00122906 -0.0588784 0.01 41 42 0 0 0
7166 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7175 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
7178 0.475509 -0.00128633 -0.0550163 0.01 94 94 0 0 0
7209 0.520485 -0.00115005 -0.0565463 0.01 42 42 0 0 0
7217 0.507889 -0.00118821 -0.0565463 0.01 42 43 0 0 0
7219 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
7246 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
7290 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7336 0.54832 -0.0010657 -0.0742827 0.01 60 60 0 0 0
7347 0.487767 -0.00124919 -0.0704051 0.01 60 60 0 0 0
7349 0.507889 -0.00118821 -0.0416495 0.01 41 41 0 0 0
7358 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7398 0.54832 -0.0010657 -0.0742827 0.01 60 60 0 0 0
7405 0.507889 -0.00118821 -0.0884533 0.01 60 60 0 0 0
7417 0.507889 -0.00118821 -0.0819827 0.01 60 60 0 0 0
7425 0.472549 -0.00129531 -0.101885 0.01 60 60 0 0 0
7447 0.507889 -0.00118821 -0.0457051 0.01 42 42 0 0 0
7453 0.483711 -0.00126148 -0.0143656 0.01 94 94 0 0 0
7464 0.472841 -0.00129442 -0.0143656 0.01 95 95 0 0 0
7495 0.494513 -0.00122875 -0.0808437 0.01 60 60 0 0 0
7530 0.472841 -0.00129442 -0.0143656 0.01 95 95 0 0 0
7539 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7557 0.507889 -0.00118821 -0.0457051 0.01 42 42 0 0 0
7562 0.477835 -0.00127929 -0.0742827 0.01 60 60 0 0 0
7583 0.505104 -0.00119665 -0.0742827 0.01 60 60 0 0 0
7636 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7648 0.523634 -0.0011405 -0.0742827 0.01 60 60 0 0 0
7661 0.482617 -0.0012648 -0.0644144 0.01 60 60 0 0 0
7684 0.475509 -0.00128633 -0.0550163 0.01 96 96 0 0 0
7685 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7713 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
7746 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7752 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
7767 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
7789 0.569507 -0.00100149 -0.0532367 0.01 60 60 0 0 0
7837 0.494513 -0.00122875 -0.0808437 0.01 60 60 0 0 0
7845 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
7866 0.49441 -0.00122906 -0.050887 0.01 41 41 0 0 0
7887 0.498326 -0.0012172 -0.0537194 0.01 42 42 0 0 0
7908 0.483711 -0.00126148 -0.0143656 0.01 95 95 0 0 0
7909 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7924 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7926 0.475509 -0.00128633 -0.0550163 0.01 95 95 0 0 0
7931 0.507889 -0.00118821 -0.0961608 0.01 60 58 0 0 0
7942 0.49441 -0.00122906 -0.0588784 0.01 42 43 0 0 0
7945 0.507889 -0.00118821 -0.0363106 0.01 41 42 0.00749162 0 0.0202357
7989 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
7998 0.460809 -0.00133088 -0.0818361 0.01 60 60 0 0 0
8004 0.484202 -0.00125999 -0.0704051 0.01 60 60 0 0 0
8016 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8025 0.475509 -0.00128633 -0.0550163 0.01 95 95 0 0 0
8030 0.482566 -0.00126495 -0.101873 0.01 60 60 0 0 0
8037 0.475509 -0.00128633 -0.0143656 0.01 95 95 0 0 0
8044 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8051 0.500156 -0.00121165 -0.0742827 0.01 60 60 0 0 0
8085 0.507889 -0.00118821 -0.0531961 0.01 42 43 0 0 0
8094 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8097 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
8102 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
8109 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
8116 0.49441 -0.00122906 -0.0616295 0.01 42 43 0 0 0
8149 0.475509 -0.00128633 -0.0420736 0.01 95 95 0 0 0
8184 0.507889 -0.00118821 -0.0416495 0.01 41 41 0 0 0
8190 0.507889 -0.00118821 -0.0457051 0.01 42 42 0 0 0
8205 0.507889 -0.00118821 -0.0778997 0.01 60 60 0.00104657 0 0.00590517
8210 0.507889 -0.00118821 -0.0893174 0.01 60 60 0 0 0
8211 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
8231 0.475509 -0.00128633 -0.00869382 0.01 95 95 0 0 0
8241 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
8253 0.477501 -0.0012803 -0.0143966 0.01 95 95 0 0 0
8256 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
8285 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
8292 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8314 0.478144 -0.00127835 -0.0865619 0.01 60 60 0 0 0
8336 0.49441 -0.00122906 -0.050887 0.01 41 41 0 0 0
8349 0.569507 -0.00100149 -0.0472374 0.01 60 60 0.000892133 0 0.00599932
8393 0.472549 -0.00129531 -0.101885 0.01 60 60 0 0 0
8416 0.507889 -0.00118821 -0.0416495 0.01 41 41 0 0 0
8419 0.475509 -0.00128633 -0.0550163 0.01 94 95 0 0 0
8430 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8462 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
8473 0.475728 -0.00128567 -0.0373046 0.01 94 94 0 0 0
8492 0.470378 -0.00130189 -0.0644144 0.01 42 42 0 0 0
8511 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8525 0.512585 -0.00117398 -0.0565463 0.01 42 42 0 0 0
8529 0.496162 -0.00122375 -0.0573317 0.01 42 42 0 0 0
8548 0.533227 -0.00111143 -0.0284385 0.01 60 60 0 0 0
8573 0.473588 -0.00129216 -0.0565463 0.01 42 42 0 0 0
8577 0.507889 -0.00118821 -0.0416495 0.01 41 41 0 0 0
8586 0.47893 -0.00127597 -0.00869382 0.01 94 94 -0.00305474 0.00342065 0
8591 0.50735 -0.00118985 -0.0742827 0.01 60 60 0 0 0
8597 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
8623 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8641 0.478144 -0.00127835 -0.0865619 0.01 60 60 0 0 0
8662 0.512585 -0.00117398 -0.0565463 0.01 42 42 0 0 0
8668 0.475509 -0.00128633 -0.00869382 0.01 94 94 0 0 0
8696 0.533227 -0.00111143 -0.0742245 0.01 60 60 0 0 0
8781 0.522548 -0.00114379 -0.0805993 0.01 60 61 0 0 0
8789 0.503229 -0.00120234 -0.0715725 0.01 60 60 0 0 0
8795 0.475509 -0.00128633 -0.0143656 0.01 95 95 0 0 0
8816 0.476805 -0.00128241 -0.0588784 0.01 42 42 0 0 0
8826 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
8835 0.523319 -0.00114146 -0.102163 0.01 60 60 0 0 0
8841 0.507889 -0.00118821 -0.049664 0.01 42 42 0 0 0
8846 0.522728 -0.00114325 -0.0565463 0.01 42 42 -0.00937918 0.0148392 0
8853 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
8859 0.475509 -0.00128633 -0.0420736 0.01 95 95 0 0 0
8872 0.49441 -0.00122906 -0.0588784 0.01 41 42 0 0 0
8892 0.507889 -0.00118821 -0.0903467 0.01 60 61 0 0 0
8902 0.512339 -0.00117473 -0.0565463 0.01 42 42 0 0 0
8910 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8918 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
8954 0.512622 -0.00117387 -0.0565463 0.01 42 42 0 0 0
8965 0.514233 -0.00116899 -0.0895755 0.01 60 60 -0.000830024 0 -0.00478927
8971 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
8984 0.515081 -0.00116642 -0.0742827 0.01 60 60 0 0 0
8997 0.482566 -0.00126495 -0.0645997 0.01 60 60 0 0 0
9004 0.475509 -0.00128633 -0.0550163 0.01 95 95 0 0 0
9012 0.505104 -0.00119665 -0.0742827 0.01 60 61 0 0 0
9028 0.479438 -0.00127443 -0.0550163 0.01 94 94 0 0 0
9051 0.49441 -0.00122906 -0.0588784 0.01 42 43 0 0 0
9054 0.508181 -0.00118733 -0.0565463 0.01 42 42 0 0 0
9073 0.475509 -0.00128633 -0.0550163 0.01 94 93 0 0 0
9087 0.503798 -0.00120061 -0.0784158 0.01 60 60 -0.000744462 0 -0.00413305
9098 0.507889 -0.00118821 -0.0457051 0.01 42 42 0 0 0
9104 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
9106 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
9131 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
9140 0.507889 -0.00118821 -0.049664 0.01 42 42 0 0 0
9158 0.523634 -0.0011405 -0.0742827 0.01 60 60 0 0 0
9177 0.507889 -0.00118821 -0.0402872 0.01 42 42 0.00202191 0 0.00541783
9178 0.505104 -0.00119665 -0.0742827 0.01 60 60 0 0 0
9185 0.507889 -0.00118821 -0.0457051 0.01 41 41 0 0 0
9196 0.503956 -0.00120013 -0.0742827 0.01 60 60 0 0 0
9202 0.517935 -0.00115777 -0.0765153 0.01 60 60 0 0 0
9204 0.507889 -0.00118821 -0.0761715 0.01 60 60 0 0 0
9218 0.534962 -0.00110618 -0.0459502 0.01 60 60 0 0 0
9253 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
9273 0.507889 -0.00118821 -0.0565463 0.01 42 43 0 0 0
9277 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
9285 0.475509 -0.00128633 -0.0420736 0.01 96 96 0 0 0
9303 0.533227 -0.00111143 -0.0742245 0.01 60 60 0 0 0
9321 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
9355 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
9361 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
9412 0.502585 -0.00120429 -0.0565463 0.01 42 42 0 0 0
9414 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
9427 0.540964 -0.00108799 -0.0712518 0.01 60 61 0 0 0
9458 0.507889 -0.00118821 -0.0457051 0.01 41 41 0 0 0
9495 0.478144 -0.00127835 -0.0704051 0.01 60 60 0 0 0
9499 0.507889 -0.00118821 -0.049664 0.01 42 42 0 0 0
9513 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
9531 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
9552 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
9553 0.504849 -0.00119743 -0.0672124 0.01 60 60 0 0 0
9578 0.507889 -0.00118821 -0.049664 0.01 42 42 0.00250779 0 0.00688231
9622 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
9627 0.508276 -0.00118704 -0.0650086 0.01 60 60 0 0 0
9640 0.512622 -0.00117387 -0.0565463 0.01 42 42 0 0 0
9655 0.507889 -0.00118821 -0.0884533 0.01 60 60 0 0 0
9676 0.475509 -0.00128633 -0.0550163 0.01 95 95 0 0 0
9719 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
9726 0.475509 -0.00128633 -0.00869382 0.01 95 95 0 0 0
9754 0.475509 -0.00128633 -0.0143656 0.01 95 95 0 0 0
9779 0.520636 -0.00114959 -0.0704051 0.01 60 58 0 0 0
9793 0.507889 -0.00118821 -0.0884533 0.01 60 60 0 0 0
9802 0.477501 -0.0012803 -0.0149394 0.01 94 94 0 0 0
9805 0.507889 -0.00118821 -0.0400815 0.01 42 42 0 0 0
9806 0.495804 -0.00122484 -0.0143656 0.01 94 94 0 0 0
9809 0.490726 -0.00124022 -0.0803648 0.01 60 60 0 0 0
9820 0.475509 -0.00128633 -0.0187183 0.01 94 94 0 0 0
9822 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
9827 0.506373 -0.00119281 -0.0704051 0.01 60 59 0 0 0
9832 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
9856 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
9861 0.475509 -0.00128633 -0.00512125 0.01 94 94 0 0 0
9875 0.514233 -0.00116899 -0.0704051 0.01 60 60 0 0 0
9906 0.507889 -0.00118821 -0.0893174 0.01 60 60 0 0 0
9921 0.494513 -0.00122875 -0.0808437 0.01 60 60 0 0 0
9924 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
9937 0.475509 -0.00128633 -0.0384941 0.01 94 94 0 0 0
9939 0.475509 -0.00128633 -0.0550163 0.01 95 95 0 0 0
9942 0.510931 -0.001179 -0.0712518 0.01 60 60 0 0 0
9948 0.50938 -0.0011837 -0.051566 0.01 60 61 -0.0256188 0.024999 0
9988 0.49441 -0.00122906 -0.050887 0.01 41 41 0 0 0
9992 0.522548 -0.00114379 -0.0805993 0.01 60 60 0 0 0
10010 0.483137 -0.00126322 -0.0550163 0.01 95 95 0 0 0
10015 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
10025 0.475509 -0.00128633 -0.00869382 0.01 94 94 0 0 0
10029 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
10064 0.475509 -0.00128633 -0.00782856 0.01 94 94 0 0 0
10090 0.475509 -0.00128633 -0.0550163 0.01 94 94 0 0 0
10111 0.507889 -0.00118821 -0.034733 0.01 42 41 0 0 0
10125 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
10134 0.50963 -0.00118294 -0.0565463 0.01 42 42 0 0 0
10163 0.505104 -0.00119665 -0.0742827 0.01 60 60 0 0 0
10164 0.494513 -0.00122875 -0.0808437 0.01 60 60 0 0 0
10168 0.51923 -0.00115385 -0.0661769 0.01 60 60 0 0 0
10190 0.507889 -0.00118821 -0.0819827 0.01 60 61 0 0 0
10240 0.507889 -0.00118821 -0.0318784 0.01 42 42 0.00918128 0 0.0246679
10245 0.475509 -0.00128633 -0.00869382 0.01 95 95 0 0 0
10264 0.475509 -0.00128633 -0.0420736 0.01 95 95 0 0 0
10277 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
10285 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
10316 0.475509 -0.00128633 -0.00104562 0.01 94 94 0 0 0
10337 0.475509 -0.00128633 -0.00869382 0.01 95 95 0 0 0
10355 0.501997 -0.00120607 -0.0803648 0.01 60 60 0 0 0
10358 0.542408 -0.00108361 -0.0539078 0.01 60 60 0 0 0
10367 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
10391 0.523634 -0.0011405 -0.0742827 0.01 60 60 0 0 0
10416 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
10433 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
10451 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
10508 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
10511 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
10514 0.535345 -0.00110501 -0.0854731 0.01 60 60 0 0 0
10515 0.483711 -0.00126148 -0.0143656 0.01 95 94 0 0 0
10521 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
10535 0.475509 -0.00128633 -0.023965 0.01 94 94 0 0 0
10565 0.475509 -0.00128633 -0.00869382 0.01 94 94 0 0 0
10582 0.478144 -0.00127835 -0.0865619 0.01 60 60 0 0 0
10590 0.478144 -0.00127835 -0.0865619 0.01 60 60 0 0 0
10602 0.475509 -0.00128633 -0.0420736 0.01 95 95 0 0 0
10650 0.507889 -0.00118821 -0.0838048 0.01 60 59 0 0 0
10651 0.507889 -0.00118821 -0.0903467 0.01 60 60 0 0 0
10662 0.507889 -0.00118821 -0.0565463 0.01 42 43 0 0 0
10667 0.534962 -0.00110618 -0.0459502 0.01 60 60 0 0 0
10710 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
10712 0.525658 -0.00113437 -0.0704051 0.01 60 60 0 0 0
10720 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
10736 0.475509 -0.00128633 -0.0143656 0.01 95 94 0 0 0
10737 0.523319 -0.00114146 -0.0773199 0.01 60 60 0 0 0
10752 0.49441 -0.00122906 -0.0588784 0.01 42 43 0 0 0
10760 0.477501 -0.0012803 -0.0143966 0.01 95 93 0 0 0
10768 0.475509 -0.00128633 -0.0143656 0.01 95 95 0 0 0
10769 0.475509 -0.00128633 -0.0143656 0.01 95 95 0 0 0
10806 0.498086 -0.00121792 -0.0742827 0.01 60 60 0 0 0
10807 0.496162 -0.00122375 -0.0573317 0.01 42 42 0 0 0
10808 0.49441 -0.00122906 -0.0588784 0.01 41 42 0 0 0
10837 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
10849 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
10869 0.520586 -0.00114974 -0.0819127 0.01 60 58 0 0 0
10877 0.508377 -0.00118674 -0.0520591 0.01 60 60 0 0 0
10881 0.507889 -0.00118821 -0.049664 0.01 42 42 0 0 0
10885 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
10888 0.523634 -0.0011405 -0.0742827 0.01 60 60 0 0 0
10903 0.507889 -0.00118821 -0.0457051 0.01 42 42 0 0 0
10921 0.475509 -0.00128633 -0.00104562 0.01 94 94 0 0 0
10939 0.478144 -0.00127835 -0.0704051 0.01 60 60 0 0 0
10941 0.456396 -0.00134425 -0.0704051 0.01 60 59 0 0 0
10955 0.478144 -0.00127835 -0.0704051 0.01 60 60 0 0 0
10977 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
10998 0.494513 -0.00122875 -0.0808437 0.01 60 60 0 0 0
11015 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
11045 0.507889 -0.00118821 -0.0986906 0.01 60 61 0 0 0
11075 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
11084 0.495804 -0.00122484 -0.0143656 0.01 94 94 0 0 0
11093 0.478144 -0.00127835 -0.0865619 0.01 60 60 0 0 0
11110 0.475509 -0.00128633 -0.0550163 0.01 96 96 0 0 0
11128 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
11161 0.503229 -0.00120234 -0.0715725 0.01 60 60 0 0 0
11206 0.507889 -0.00118821 -0.0416495 0.01 41 41 0 0 0
11224 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
11239 0.520485 -0.00115005 -0.0565463 0.01 42 42 0 0 0
11259 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
11273 0.482617 -0.0012648 -0.0644144 0.01 60 59 0 0 0
11277 0.507889 -0.00118821 -0.0457051 0.01 42 42 0 0 0
11302 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
11314 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
11338 0.49441 -0.00122906 -0.050887 0.01 40 41 0 0 0
11354 0.533227 -0.00111143 -0.0284385 0.01 60 60 0 0 0
11421 0.478144 -0.00127835 -0.0704051 0.01 60 60 0 0 0
11458 0.476805 -0.00128241 -0.0588784 0.01 42 42 0 0 0
11464 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
11468 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
11499 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
11515 0.475509 -0.00128633 -0.0550163 0.01 94 95 0 0 0
11518 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
11528 0.496162 -0.00122375 -0.0573317 0.01 42 42 0 0 0
11538 0.475509 -0.00128633 -0.0550163 0.01 94 94 0 0 0
11545 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
11550 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
11570 0.472841 -0.00129442 -0.0143656 0.01 95 95 0 0 0
11579 0.522728 -0.00114325 -0.0565463 0.01 41 42 0 0 0
11595 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
11596 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
11605 0.522548 -0.00114379 -0.0805993 0.01 60 60 0 0 0
11610 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
11637 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
11661 0.487767 -0.00124919 -0.0704051 0.01 60 60 0 0 0
11662 0.494439 -0.00122897 -0.101885 0.01 60 61 0 0 0
11673 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
11699 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
11726 0.523634 -0.0011405 -0.0742827 0.01 60 60 0 0 0
11732 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
11751 0.503229 -0.00120234 -0.0715725 0.01 60 60 0 0 0
11758 0.475509 -0.00128633 -0.0420736 0.01 95 95 0 0 0
11761 0.535345 -0.00110501 -0.0854731 0.01 60 60 0 0 0
11814 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
11836 0.475509 -0.00128633 -0.00869382 0.01 94 94 0 0 0
11845 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
11850 0.520485 -0.00115005 -0.0565463 0.01 42 42 0 0 0
11851 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
11870 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
11892 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
11897 0.529439 -0.00112291 -0.0803648 0.01 60 60 0 0 0
11929 0.502585 -0.00120429 -0.0565463 0.01 41 42 0 0 0
11954 0.509217 -0.00118419 -0.0560933 0.01 60 60 0 0 0
11956 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
11960 0.518369 -0.00115646 -0.0805429 0.01 60 59 0 0 0
11973 0.512622 -0.00117387 -0.0565463 0.01 42 42 0 0 0
11991 0.475509 -0.00128633 -0.00869382 0.01 94 94 0 0 0
12004 0.512585 -0.00117398 -0.0565463 0.01 42 42 0 0 0
12019 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
12024 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
12062 0.507889 -0.00118821 -0.0416495 0.01 40 41 0 0 0
12087 0.507889 -0.00118821 -0.0416495 0.01 41 41 0 0 0
12099 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
12104 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
12106 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
12122 0.475509 -0.00128633 -0.0420736 0.01 95 95 0 0 0
12123 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
12186 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
12187 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
12203 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
12214 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
12216 0.507889 -0.00118821 -0.0761715 0.01 60 60 0 0 0
12224 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
12242 0.475509 -0.00128633 -0.0550163 0.01 94 93 0 0 0
12248 0.475509 -0.00128633 -0.0143656 0.01 95 95 0 0 0
12260 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
12268 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
12276 0.49441 -0.00122906 -0.0588784 0.01 42 43 0 0 0
12279 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
12286 0.482566 -0.00126495 -0.0818361 0.01 60 61 0 0 0
12309 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
12323 0.514233 -0.00116899 -0.0704051 0.01 60 60 0 0 0
12331 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
12337 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
