max_pf 77 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
459 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
479 0.521784 -0.00114611 -0.0467446 0.01 60 59 0 0 0
493 0.519035 -0.00115444 -0.0306858 0.01 60 59 0 0 0
494 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
518 0.542601 -0.00108303 -0.107526 0.01 60 60 0 0 0
555 0.530453 -0.00111984 -0.0257228 0.01 60 60 0 0 0
562 0.54264 -0.00108291 -0.0515554 0.01 60 60 0 0 0
582 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
614 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
627 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
665 0.525287 -0.00113549 -0.0455114 0.01 60 60 0 0 0
678 0.559506 -0.0010318 -0.0254643 0.01 76 76 0 0 0
689 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
725 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
730 0.557333 -0.00103838 -0.0643732 0.01 48 48 -0.000452846 0 -0.00451605
731 0.521566 -0.00114677 -0.0513296 0.01 60 60 -0.00263175 0.00276905 0
749 0.52428 -0.00113855 -0.0434252 0.01 60 60 0 0 0
769 0.559506 -0.0010318 -0.0424291 0.01 75 74 -0.00250134 0 -0.00114514
778 0.559506 -0.0010318 -0.0412839 0.01 76 76 0 0 0
811 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
825 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
862 0.559506 -0.0010318 -0.0211371 0.01 75 75 0.0626822 0 0.0243443
877 0.523101 -0.00114212 -0.0306858 0.01 60 61 0 0 0
888 0.521633 -0.00114657 -0.033473 0.01 60 60 0 0 0
892 0.559506 -0.0010318 -0.0412839 0.01 76 76 0 0 0
893 0.529905 -0.0011215 -0.0306858 0.01 60 60 0 0 0
915 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
920 0.533518 -0.00111055 -0.0306858 0.01 60 60 0 0 0
924 0.548942 -0.00106381 -0.0722172 0.01 48 48 0 0 0
951 0.559506 -0.0010318 -0.0412839 0.01 75 75 0 0 0
952 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
959 0.577057 -0.000978614 -0.0140837 0.01 60 60 0 0 0
969 0.557333 -0.00103838 -0.0598572 0.01 48 48 0 0 0
977 0.559815 -0.00103086 -0.0369407 0.01 75 75 0 0 0
980 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
992 0.523086 -0.00114216 -0.0385208 0.01 60 60 0 0 0
1001 0.559506 -0.0010318 -0.0412839 0.01 75 75 0 0 0
1017 0.497642 -0.00121927 -0.0449207 0.01 60 59 0 0 0
1030 0.496309 -0.00122331 -0.0306858 0.01 60 61 0 0 0
1036 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
1044 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
1048 0.548942 -0.00106381 -0.0598572 0.01 48 49 0 0 0
1086 0.559815 -0.00103086 -0.0369407 0.01 75 75 0 0 0
1101 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
1123 0.478997 -0.00127577 -0.095543 0.01 60 59 0 0 0
1148 0.559815 -0.00103086 -0.0369407 0.01 75 75 0 0 0
1159 0.559506 -0.0010318 -0.0412839 0.01 76 76 0 0 0
1177 0.529905 -0.0011215 -0.0306858 0.01 60 63 0 0 0
1194 0.511858 -0.00117619 -0.0471135 0.01 60 60 0 0 0
1202 0.536848 -0.00110046 -0.0266404 0.01 60 60 0 0 0
1227 0.559506 -0.0010318 -0.0412839 0.01 75 75 0 0 0
1233 0.549985 -0.00106065 -0.0465719 0.01 60 60 0 0 0
1240 0.559506 -0.0010318 -0.0412839 0.01 75 75 0 0 0
1255 0.559815 -0.00103086 -0.0369407 0.01 75 75 0 0 0
1264 0.559506 -0.0010318 -0.0412839 0.01 76 76 0 0 0
1290 0.523418 -0.00114116 -0.0721556 0.01 60 60 -0.0111783 0.0118035 0
1322 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
1336 0.559815 -0.00103086 -0.0433196 0.01 76 76 0 0 0
1349 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
1363 0.485265 -0.00125677 -0.0385208 0.01 60 60 0 0 0
1370 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
1381 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
1387 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
1405 0.546795 -0.00107032 -0.0609433 0.01 48 48 0 0 0
1411 0.53289 -0.00111245 -0.0591772 0.01 60 60 0 0 0
1418 0.559815 -0.00103086 -0.0369407 0.01 75 75 0 0 0
1431 0.546795 -0.00107032 -0.0609433 0.01 48 48 0 0 0
1442 0.54091 -0.00108815 -0.0469577 0.01 47 47 0.00180121 0 0.0128995
1443 0.53639 -0.00110185 -0.0528296 0.01 60 60 0 0 0
1446 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
1467 0.559506 -0.0010318 -0.0412839 0.01 75 74 0 0 0
1472 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
1479 0.557126 -0.00103901 -0.0306858 0.01 60 60 0 0 0
1482 0.548942 -0.00106381 -0.0356412 0.01 48 48 0.00253116 0 0.024216
1510 0.548942 -0.00106381 -0.0598572 0.01 48 49 0 0 0
1511 0.559506 -0.0010318 -0.0412839 0.01 75 75 0 0 0
1513 0.559506 -0.0010318 -0.0254643 0.01 76 76 0 0 0
1570 0.559815 -0.00103086 -0.0369407 0.01 76 76 0 0 0
1597 0.520219 -0.00115085 -0.0513296 0.01 60 60 0.00983503 -0.0105219 0
1616 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
1618 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
1638 0.559506 -0.0010318 -0.0254643 0.01 77 77 0 0 0
1666 0.535692 -0.00110396 -0.0543571 0.01 60 61 0 0 0
1692 0.535665 -0.00110405 -0.0412839 0.01 76 76 0 0 0
1695 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
1707 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
1725 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
1726 0.559506 -0.0010318 -0.0412839 0.01 75 75 0 0 0
1727 0.559815 -0.00103086 -0.0369407 0.01 75 75 0 0 0
1728 0.557333 -0.00103838 -0.0598572 0.01 47 48 0 0 0
1745 0.528597 -0.00112546 -0.0540151 0.01 60 59 0 0 0
1764 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
1766 0.542091 -0.00108457 -0.0527737 0.01 60 60 0 0 0
1806 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
1820 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
1831 0.559506 -0.0010318 -0.0412839 0.01 75 75 0 0 0
1834 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
1847 0.488475 -0.00124705 -0.0240612 0.01 60 60 0 0 0
1849 0.538116 -0.00109662 -0.0306858 0.01 60 61 0 0 0
1854 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
1871 0.559815 -0.00103086 -0.0369407 0.01 76 75 0 0 0
1889 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
1922 0.550194 -0.00106002 -0.0306858 0.01 60 60 0 0 0
1946 0.533872 -0.00110948 -0.0721556 0.01 48 49 0 0 0
1951 0.559506 -0.0010318 -0.0420301 0.01 77 77 0 0 0
1984 0.559506 -0.0010318 -0.0254643 0.01 76 76 0 0 0
1996 0.523086 -0.00114216 -0.0189636 0.01 60 60 0 0 0
1997 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
2010 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
2027 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
2071 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
2082 0.559658 -0.00103134 -0.0140956 0.01 60 60 0.00216773 0 0.0138837
2093 0.559506 -0.0010318 -0.0412839 0.01 75 75 0 0 0
2098 0.559815 -0.00103086 -0.0369407 0.01 75 75 0 0 0
2123 0.559815 -0.00103086 -0.0369407 0.01 75 75 0 0 0
2125 0.511234 -0.00117808 -0.0589349 0.01 60 60 0 0 0
2133 0.531525 -0.00111659 -0.083331 0.01 60 60 0 0 0
2158 0.548942 -0.00106381 -0.0598572 0.01 48 49 0 0 0
2195 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
2211 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
2221 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
2274 0.559506 -0.0010318 -0.0412839 0.01 75 75 0 0 0
2278 0.54091 -0.00108815 -0.0598572 0.01 47 47 0 0 0
2280 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
2309 0.538116 -0.00109662 -0.039206 0.01 60 60 0 0 0
2338 0.559506 -0.0010318 -0.0412839 0.01 77 76 0 0 0
2348 0.559506 -0.0010318 -0.0609533 0.01 75 75 -0.0448498 0 -0.0196694
2351 0.533872 -0.00110948 -0.0721556 0.01 47 48 0 0 0
2352 0.525078 -0.00113613 -0.0347847 0.01 60 60 0 0 0
2355 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
2359 0.559506 -0.0010318 -0.035646 0.01 75 75 0.0140008 0 0.00563795
2374 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
2393 0.556743 -0.00104017 -0.0254643 0.01 76 76 0.0024237 -0.00276309 0
2396 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
2420 0.548615 -0.0010648 -0.0369407 0.01 75 75 0.0092507 -0.0112004 0
2427 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2428 0.548942 -0.00106381 -0.0598572 0.01 48 49 0 0 0
2487 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
2492 0.53132 -0.00111721 -0.0540151 0.01 60 60 0 0 0
2497 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
2511 0.521717 -0.00114631 -0.0385208 0.01 60 60 0 0 0
2512 0.559815 -0.00103086 -0.0412897 0.01 75 75 0 0 0
2520 0.512592 -0.00117396 -0.0306858 0.01 60 60 0 0 0
2552 0.522382 -0.0011443 -0.0387491 0.01 60 60 0 0 0
2565 0.557333 -0.00103838 -0.0598572 0.01 47 47 0 0 0
2587 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
2594 0.570119 -0.00099964 -0.0306858 0.01 60 60 0 0 0
2598 0.559506 -0.0010318 -0.0254643 0.01 76 76 0 0 0
2605 0.577057 -0.000978614 -0.0140837 0.01 60 60 0 0 0
2618 0.53132 -0.00111721 -0.0540151 0.01 60 60 0 0 0
2635 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
2642 0.559815 -0.00103086 -0.0369407 0.01 75 75 0 0 0
2675 0.559506 -0.0010318 -0.0412839 0.01 75 75 0 0 0
2686 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
2709 0.559815 -0.00103086 -0.0369407 0.01 76 76 0 0 0
2713 0.559506 -0.0010318 -0.0412839 0.01 76 76 0 0 0
2739 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2742 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
2748 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
2752 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
2769 0.549985 -0.00106065 -0.0384285 0.01 60 59 0 0 0
2785 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
2795 0.577057 -0.000978614 -0.0140837 0.01 60 60 0 0 0
2830 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
2854 0.559506 -0.0010318 -0.0412839 0.01 75 75 0 0 0
2865 0.546801 -0.0010703 -0.0303846 0.01 60 60 0 0 0
2869 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2879 0.559815 -0.00103086 -0.0369407 0.01 76 76 0 0 0
2885 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
2890 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
2893 0.543122 -0.00108145 -0.0303846 0.01 60 61 0 0 0
2897 0.531525 -0.00111659 -0.083331 0.01 60 61 0 0 0
2901 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
2930 0.559815 -0.00103086 -0.0369407 0.01 75 75 0 0 0
2931 0.559506 -0.0010318 -0.0412839 0.01 76 76 0 0 0
2966 0.517367 -0.00115949 -0.0385208 0.01 60 59 0 0 0
2973 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
2974 0.559506 -0.0010318 -0.0412839 0.01 75 75 0 0 0
2982 0.559506 -0.0010318 -0.0412839 0.01 76 76 0 0 0
2987 0.550817 -0.00105813 -0.04144 0.01 60 59 0 0 0
2997 0.559815 -0.00103086 -0.0369407 0.01 75 75 0 0 0
3007 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
3022 0.552148 -0.0010541 -0.0418796 0.01 60 60 0 0 0
3025 0.53289 -0.00111245 -0.0591772 0.01 60 60 0 0 0
3051 0.557126 -0.00103901 -0.0306858 0.01 60 61 0 0 0
3056 0.546795 -0.00107032 -0.0609433 0.01 48 48 0 0 0
3071 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
3097 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
3104 0.591686 -0.000934285 -0.0402432 0.01 60 59 0 0 0
3116 0.559506 -0.0010318 -0.0254643 0.01 76 76 0 0 0
3126 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
3132 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
3144 0.491952 -0.00123651 -0.0287486 0.01 60 61 0 0 0
3157 0.538116 -0.00109662 -0.057828 0.01 60 62 0 0 0
3180 0.559815 -0.00103086 -0.0369407 0.01 75 75 0 0 0
3185 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
3187 0.559815 -0.00103086 -0.0369407 0.01 75 75 0 0 0
3188 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
3190 0.559506 -0.0010318 -0.0254643 0.01 76 76 0 0 0
3196 0.54483 -0.00107627 -0.0229504 0.01 75 74 0 0 0
3208 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
3210 0.517479 -0.00115915 -0.0306858 0.01 60 60 -0.00550127 0.00562191 0
3236 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
3246 0.549985 -0.00106065 -0.0385208 0.01 60 59 0 0 0
3249 0.512336 -0.00117474 -0.0721556 0.01 48 48 0.0163139 -0.0215363 0
3250 0.537053 -0.00109984 -0.0306858 0.01 60 60 0 0 0
3254 0.51419 -0.00116912 -0.0306858 0.01 60 60 0 0 0
3261 0.559506 -0.0010318 -0.0420301 0.01 77 77 -0.0521046 0 -0.0165658
3265 0.548942 -0.00106381 -0.0598572 0.01 48 49 0 0 0
3275 0.572686 -0.000991862 -0.0254643 0.01 76 76 -0.0113685 0.0131791 0
3288 0.533872 -0.00110948 -0.0721556 0.01 46 48 0 0 0
3291 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
3293 0.526612 -0.00113148 -0.0721556 0.01 48 48 0.00534689 -0.00726026 0
3321 0.537053 -0.00109984 -0.0306858 0.01 60 60 0 0 0
3328 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
3353 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
3368 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
3376 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
3388 0.550045 -0.00106047 -0.0369407 0.01 75 74 0 0 0
3407 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
3418 0.559815 -0.00103086 -0.0369407 0.01 75 75 0 0 0
3434 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
3454 0.546795 -0.00107032 -0.0609433 0.01 48 48 0 0 0
3459 0.559506 -0.0010318 -0.0412839 0.01 75 75 0 0 0
3462 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
3464 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
3475 0.570119 -0.00099964 -0.0306858 0.01 60 60 0 0 0
3481 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
3517 0.548942 -0.00106381 -0.0598572 0.01 47 48 0 0 0
3530 0.535807 -0.00110361 -0.0306858 0.01 60 60 0 0 0
3535 0.546795 -0.00107032 -0.0609433 0.01 48 48 0 0 0
3550 0.535807 -0.00110361 -0.0306858 0.01 60 60 0 0 0
3559 0.559506 -0.0010318 -0.0412839 0.01 75 75 0 0 0
3560 0.559506 -0.0010318 -0.0412839 0.01 75 75 0 0 0
3564 0.548942 -0.00106381 -0.0598572 0.01 47 48 0 0 0
3578 0.555513 -0.0010439 -0.0156285 0.01 60 60 0 0 0
3580 0.559506 -0.0010318 -0.0412839 0.01 75 75 0 0 0
3599 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
3603 0.533518 -0.00111055 -0.0306858 0.01 60 60 0 0 0
3605 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
3611 0.559506 -0.0010318 -0.0321954 0.01 75 75 0 0 0
3613 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
3648 0.530453 -0.00111984 -0.0257228 0.01 60 60 0 0 0
3649 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
3668 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
3671 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
3674 0.508973 -0.00118493 -0.0129128 0.01 60 60 0 0 0
3681 0.559506 -0.0010318 -0.0518334 0.01 75 75 -0.0248001 0 -0.0105495
3695 0.538116 -0.00109662 -0.0391107 0.01 60 61 0 0 0
3714 0.555513 -0.0010439 -0.0306778 0.01 60 60 0 0 0
3717 0.559506 -0.0010318 -0.0321954 0.01 76 76 0 0 0
3727 0.522382 -0.0011443 -0.0419468 0.01 60 60 -0.000555336 0 -0.00319775
3735 0.557333 -0.00103838 -0.0598572 0.01 48 48 0 0 0
3740 0.559506 -0.0010318 -0.0412839 0.01 75 75 0 0 0
3744 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
3748 0.559815 -0.00103086 -0.0412897 0.01 75 75 0 0 0
3786 0.557333 -0.00103838 -0.0598572 0.01 48 48 0 0 0
3811 0.523086 -0.00114216 -0.0385208 0.01 60 60 0 0 0
3814 0.559506 -0.0010318 -0.0412839 0.01 76 76 0 0 0
3820 0.559815 -0.00103086 -0.0369407 0.01 75 75 0 0 0
3829 0.559506 -0.0010318 -0.0321954 0.01 76 76 0 0 0
3839 0.519578 -0.0011528 -0.0528296 0.01 60 60 0 0 0
3884 0.559506 -0.0010318 -0.0254643 0.01 77 77 0 0 0
3895 0.538116 -0.00109662 -0.0390208 0.01 60 60 0 0 0
3903 0.519578 -0.0011528 -0.0528296 0.01 60 60 0 0 0
3913 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
3914 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
3919 0.518061 -0.00115739 -0.0306858 0.01 60 60 0 0 0
3924 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
3933 0.54483 -0.00107627 -0.0187539 0.01 75 75 0.0121355 0 0.0041965
3989 0.491952 -0.00123651 -0.0251325 0.01 60 61 0 0 0
4004 0.525078 -0.00113613 -0.0347847 0.01 60 60 0 0 0
4010 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
4011 0.54483 -0.00107627 -0.0229504 0.01 76 76 0 0 0
4012 0.548942 -0.00106381 -0.0573354 0.01 48 48 0.000262156 0 0.0025218
4029 0.511234 -0.00117808 -0.0589349 0.01 60 60 0 0 0
4039 0.536848 -0.00110046 -0.00925311 0.01 60 62 0.00550628 0 0.0173873
4047 0.559506 -0.0010318 -0.0412839 0.01 75 75 0 0 0
4076 0.527886 -0.00112762 -0.0649638 0.01 60 60 0 0 0
4087 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
4096 0.511858 -0.00117619 -0.0306858 0.01 60 61 0 0 0
4099 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
4103 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
4105 0.559506 -0.0010318 -0.0254643 0.01 76 76 0 0 0
4106 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
4117 0.559506 -0.0010318 -0.0412839 0.01 75 75 0 0 0
4122 0.538116 -0.00109662 -0.0390208 0.01 60 60 0 0 0
4124 0.510397 -0.00118062 -0.0721556 0.01 60 60 0 0 0
4130 0.558986 -0.00103337 -0.0303846 0.01 60 60 0 0 0
4131 0.559506 -0.0010318 -0.0254643 0.01 76 76 0 0 0
4139 0.559506 -0.0010318 -0.0412839 0.01 76 75 0 0 0
4151 0.546795 -0.00107032 -0.0609433 0.01 48 48 0 0 0
4166 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
4167 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
4168 0.531543 -0.00111654 -0.0385208 0.01 60 60 0.00209585 -0.00227743 0
4190 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
4198 0.537053 -0.00109984 -0.0306858 0.01 60 60 0 0 0
4202 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
4213 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
4225 0.540829 -0.0010884 -0.00668565 0.01 60 60 0 0 0
4228 0.559506 -0.0010318 -0.0254643 0.01 76 76 0 0 0
4235 0.548942 -0.00106381 -0.0598572 0.01 46 47 0 0 0
4236 0.511234 -0.00117808 -0.0589349 0.01 60 60 0 0 0
4248 0.559506 -0.0010318 -0.0412839 0.01 75 75 0 0 0
4264 0.509078 -0.00118461 -0.0306223 0.01 60 60 0 0 0
4281 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
4284 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
4287 0.559815 -0.00103086 -0.0369407 0.01 75 75 0 0 0
4290 0.513734 -0.0011705 -0.0568366 0.01 60 60 0 0 0
4292 0.559506 -0.0010318 -0.0254643 0.01 76 76 0 0 0
4293 0.529214 -0.00112359 -0.0565427 0.01 60 60 -0.0104461 0.0111441 0
4301 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
4303 0.51807 -0.00115736 -0.0721556 0.01 60 59 0 0 0
4316 0.538116 -0.00109662 -0.057828 0.01 60 60 0 0 0
4325 0.577057 -0.000978614 -0.0140837 0.01 60 60 0 0 0
4338 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
4358 0.550045 -0.00106047 -0.0369407 0.01 75 73 0 0 0
4368 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
4375 0.491952 -0.00123651 -0.0251325 0.01 60 61 0 0 0
4398 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
4416 0.548942 -0.00106381 -0.0667865 0.01 48 48 0 0 0
4424 0.50566 -0.00119497 -0.0721556 0.01 60 61 0 0 0
4428 0.559815 -0.00103086 -0.0369407 0.01 75 75 0 0 0
4433 0.54483 -0.00107627 -0.0229504 0.01 76 74 0 0 0
4438 0.559506 -0.0010318 -0.0321954 0.01 76 76 0 0 0
4440 0.520959 -0.00114861 -0.0721556 0.01 60 59 0 0 0
4442 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
4464 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
4466 0.557126 -0.00103901 -0.0306858 0.01 60 60 0 0 0
4478 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
4479 0.517378 -0.00115946 -0.0721556 0.01 60 59 0 0 0
4481 0.53289 -0.00111245 -0.0591772 0.01 60 60 0 0 0
4485 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
4488 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
4492 0.522382 -0.0011443 -0.0306858 0.01 60 61 0 0 0
4502 0.559506 -0.0010318 -0.0254643 0.01 76 76 0 0 0
4538 0.522382 -0.0011443 -0.0306858 0.01 60 61 0 0 0
4540 0.559658 -0.00103134 -0.0279793 0.01 60 61 0 0 0
4546 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
4564 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
4565 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
4587 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
4590 0.508973 -0.00118493 -0.0129128 0.01 60 60 0 0 0
4614 0.511858 -0.00117619 -0.0471135 0.01 60 60 -0.00294939 0 -0.0164278
4637 0.559506 -0.0010318 -0.0412839 0.01 76 76 0 0 0
4644 0.546801 -0.0010703 -0.0303846 0.01 60 60 0 0 0
4664 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
