max_pf 76 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
322 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
329 0.561123 -0.0010269 -0.0668896 0.01 60 60 -0.00186247 0 -0.0122617
335 0.610329 -0.00087779 -0.0335679 0.01 50 50 0 0 0
339 0.615295 -0.000862744 -0.0335679 0.01 50 50 0 0 0
340 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
347 0.597295 -0.000917289 -0.085142 0.01 51 51 0 0 0
355 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
373 0.551291 -0.0010567 -0.0711822 0.01 60 60 0 0 0
377 0.60037 -0.00090797 -0.00331604 0.01 74 75 0 0 0
386 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
388 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
390 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
392 0.59753 -0.000916576 -0.0699476 0.01 60 60 0 0 0
398 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
407 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
408 0.613966 -0.000866769 -0.0365991 0.01 50 50 0 0 0
412 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
413 0.546503 -0.0010712 -0.0711822 0.01 60 61 0 0 0
421 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
441 0.613966 -0.000866769 -0.0369632 0.01 49 49 0 0 0
443 0.551291 -0.0010567 -0.0711822 0.01 60 60 0 0 0
444 0.6376 -0.00079515 -0.0325393 0.01 51 51 0 0 0
447 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
461 0.60037 -0.00090797 -0.00331604 0.01 75 75 0 0 0
463 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
474 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
476 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
488 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
494 0.634113 -0.000805718 -0.0335679 0.01 50 50 -0.0111908 0.0201467 0
498 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
501 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
510 0.561601 -0.00102545 -0.0440172 0.01 60 60 0.00197187 0 0.0129285
537 0.583575 -0.000958865 -0.0794172 0.01 60 60 0 0 0
547 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
553 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
561 0.583575 -0.000958865 -0.0711822 0.01 60 59 0 0 0
562 0.590749 -0.000937126 -0.0424738 0.01 51 51 0 0 0
566 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
578 0.612937 -0.000869889 -0.0561927 0.01 60 60 0 0 0
579 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
582 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
587 0.583575 -0.000958865 -0.0794172 0.01 60 60 0 0 0
604 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
621 0.619027 -0.000851434 -0.0799628 0.01 51 51 0 0 0
627 0.60537 -0.000892817 -0.0335679 0.01 51 51 0 0 0
634 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
666 0.60037 -0.00090797 -0.0232318 0.01 74 74 0 0 0
670 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
694 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
697 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
711 0.583575 -0.000958865 -0.0867175 0.01 60 60 0 0 0
721 0.60037 -0.00090797 -0.00331604 0.01 75 75 0 0 0
730 0.583575 -0.000958865 -0.0867175 0.01 60 59 0 0 0
732 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
733 0.588469 -0.000944033 -0.0546279 0.01 60 60 0 0 0
735 0.590749 -0.000937126 -0.0424738 0.01 51 51 0 0 0
737 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
742 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
746 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
759 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
761 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
764 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
774 0.583575 -0.000958865 -0.0794172 0.01 60 60 0 0 0
778 0.619027 -0.000851434 -0.096993 0.01 51 52 0 0 0
779 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
795 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
797 0.633783 -0.000806719 -0.022982 0.01 51 51 0 0 0
800 0.59753 -0.000916576 -0.0699476 0.01 60 60 0 0 0
806 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
824 0.613966 -0.000866769 -0.0335679 0.01 50 51 0 0 0
826 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
827 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
848 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
849 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
868 0.567602 -0.00100727 -0.0913765 0.01 60 60 0 0 0
885 0.581229 -0.000965974 -0.112629 0.01 60 60 0.00177035 -0.0023461 0
898 0.613966 -0.000866769 -0.0404735 0.01 51 51 0 0 0
900 0.619027 -0.000851434 -0.0661567 0.01 51 51 0 0 0
901 0.546307 -0.0010718 -0.0711822 0.01 60 59 0 0 0
911 0.605748 -0.000891673 -0.0335679 0.01 49 49 0 0 0
912 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
916 0.612937 -0.000869889 -0.0581316 0.01 60 60 0 0 0
919 0.613966 -0.000866769 -0.0369632 0.01 49 49 0 0 0
922 0.619027 -0.000851434 -0.0661567 0.01 49 49 0 0 0
923 0.619553 -0.000849838 -0.0335679 0.01 51 51 -0.00328115 0.00558704 0
929 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
942 0.579448 -0.000971371 -0.0661567 0.01 60 60 0 0 0
953 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
965 0.608229 -0.000884155 -0.0335679 0.01 50 50 0 0 0
966 0.604335 -0.000895955 -0.0335679 0.01 49 49 0 0 0
974 0.605155 -0.00089347 -0.00331604 0.01 74 74 0 0 0
980 0.597295 -0.000917289 -0.085142 0.01 51 51 0 0 0
991 0.627098 -0.000826977 -0.0209955 0.01 60 60 0 0 0
997 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
1004 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
1009 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1011 0.60037 -0.00090797 -0.00331604 0.01 75 75 0 0 0
1020 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
1022 0.60037 -0.00090797 -0.0232318 0.01 74 74 0 0 0
1023 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
1030 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
1039 0.60037 -0.00090797 -0.0232318 0.01 75 75 0 0 0
1051 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
1054 0.583575 -0.000958865 -0.0855744 0.01 60 60 0 0 0
1061 0.624589 -0.000834577 -0.0385799 0.01 60 60 0 0 0
1067 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
1071 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
1076 0.595405 -0.000923014 -0.0335679 0.01 51 51 0 0 0
1095 0.60037 -0.00090797 -0.00331604 0.01 75 75 0 0 0
1100 0.60037 -0.00090797 -0.00331604 0.01 75 75 0 0 0
1111 0.593019 -0.000930245 -0.0335679 0.01 50 51 0.012927 -0.0209471 0
1112 0.60037 -0.00090797 -0.0232318 0.01 74 74 0 0 0
1133 0.613966 -0.000866769 -0.0365991 0.01 50 50 0 0 0
1136 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
1147 0.613966 -0.000866769 -0.0365991 0.01 50 50 0 0 0
1150 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1152 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
1156 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
1159 0.61139 -0.000874576 -0.0335679 0.01 51 51 0.00153612 -0.00257647 0
1176 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
1190 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
1203 0.597295 -0.000917289 -0.085142 0.01 51 51 0 0 0
1205 0.590749 -0.000937126 -0.0424738 0.01 51 51 0 0 0
1208 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1210 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
1219 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
1221 0.597295 -0.000917289 -0.085142 0.01 60 59 0 0 0
1226 0.601005 -0.000906045 -0.085142 0.01 51 51 0 0 0
1233 0.613966 -0.000866769 -0.0233505 0.01 51 51 0.000238493 0 0.0102174
1248 0.613966 -0.000866769 -0.0243124 0.01 51 51 0.000215933 0 0.00925555
1254 0.565527 -0.00101355 -0.0479694 0.01 60 60 0 0 0
1262 0.583575 -0.000958865 -0.103883 0.01 60 60 0 0 0
1263 0.60037 -0.00090797 -0.00331604 0.01 74 73 0 0 0
1271 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
1284 0.619027 -0.000851434 -0.0810451 0.01 51 52 0 0 0
1288 0.619027 -0.000851434 -0.0661567 0.01 51 51 0 0 0
1292 0.597295 -0.000917289 -0.085142 0.01 60 59 0 0 0
1297 0.613966 -0.000866769 -0.0335679 0.01 51 52 0 0 0
1304 0.561601 -0.00102545 -0.0711822 0.01 60 61 0 0 0
1309 0.604335 -0.000895955 -0.0335679 0.01 50 50 0 0 0
1313 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
1319 0.633194 -0.000808502 -0.0661567 0.01 50 50 -0.00774078 0.0141676 0
1325 0.612937 -0.000869889 -0.0661567 0.01 60 61 0 0 0
1349 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
1351 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1360 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
1367 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
1368 0.613966 -0.000866769 -0.0335679 0.01 51 52 0 0 0
1391 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
1403 0.613966 -0.000866769 -0.0369632 0.01 49 50 0 0 0
1416 0.6172 -0.000856971 -0.0776267 0.01 60 60 0 0 0
1418 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
1438 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
1444 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
1451 0.60037 -0.00090797 -0.0232318 0.01 74 74 0 0 0
1457 0.619027 -0.000851434 -0.0661567 0.01 50 50 0 0 0
1465 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
1477 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
1487 0.613966 -0.000866769 -0.022567 0.01 49 49 0 0 0
1491 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
1495 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
1498 0.613966 -0.000866769 -0.0369632 0.01 50 50 0 0 0
1499 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
1506 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
1523 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
1538 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
1545 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
1549 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
1556 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
1564 0.62043 -0.000847182 -0.0335679 0.01 50 50 -0.00368391 0.00646347 0
1572 0.613966 -0.000866769 -0.0226479 0.01 50 50 0.000434577 0 0.01092
1574 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
1575 0.613966 -0.000866769 -0.0335679 0.01 50 51 0 0 0
1579 0.60037 -0.00090797 -0.0232318 0.01 75 75 0 0 0
1587 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
1588 0.60037 -0.00090797 -0.0232318 0.01 75 75 0 0 0
1591 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
1595 0.615754 -0.000861351 -0.0335679 0.01 49 49 0 0 0
1599 0.63175 -0.000812879 -0.0325393 0.01 51 52 0 0 0
1602 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
1611 0.60037 -0.00090797 -0.0232318 0.01 74 73 0 0 0
1617 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
1622 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
1623 0.60037 -0.00090797 -0.00247474 0.01 74 74 0.00213164 0 0.000841298
1627 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
1632 0.60037 -0.00090797 -0.0232318 0.01 75 75 0 0 0
1644 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
1659 0.60037 -0.00090797 -0.00331604 0.01 75 75 0 0 0
1662 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
1670 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
1674 0.514561 -0.001168 -0.0711822 0.01 60 59 0 0 0
1680 0.627098 -0.000826977 -0.0209955 0.01 60 60 0 0 0
1681 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
1688 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
1693 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
1697 0.60037 -0.00090797 -0.00331604 0.01 75 75 0 0 0
1702 0.60037 -0.00090797 -0.0232318 0.01 74 74 0 0 0
1703 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
1704 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
1717 0.613966 -0.000866769 -0.0365991 0.01 50 50 0 0 0
1722 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
1726 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
1752 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
1756 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
1759 0.604335 -0.000895955 -0.0335679 0.01 49 49 0 0 0
1773 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
1775 0.568801 -0.00100363 -0.0711822 0.01 60 59 0 0 0
1781 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
1786 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
1797 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
1803 0.612535 -0.000871106 -0.00331604 0.01 74 74 0 0 0
1819 0.551074 -0.00105735 -0.0661567 0.01 60 61 0 0 0
1826 0.60037 -0.00090797 -0.0232318 0.01 74 75 0 0 0
1834 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
1838 0.590749 -0.000937126 -0.0700209 0.01 51 52 0 0 0
1842 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
1859 0.567602 -0.00100727 -0.0913765 0.01 60 60 0 0 0
1860 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
1866 0.611606 -0.000873921 -0.0661567 0.01 60 60 0 0 0
1876 0.60037 -0.00090797 -0.00331604 0.01 75 75 0 0 0
1878 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
1880 0.561123 -0.0010269 -0.06174 0.01 60 60 0 0 0
1897 0.639054 -0.000790745 -0.089499 0.01 60 60 0 0 0
1912 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1962 0.634254 -0.000805292 -0.083444 0.01 60 60 0 0 0
1964 0.6376 -0.00079515 -0.0325393 0.01 51 52 0 0 0
1983 0.611943 -0.000872899 -0.0335679 0.01 51 51 0 0 0
1987 0.583575 -0.000958865 -0.0794172 0.01 60 60 0 0 0
2005 0.590359 -0.000938306 -0.0653916 0.01 60 60 0 0 0
2017 0.624589 -0.000834577 -0.0385799 0.01 60 60 0 0 0
2040 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
2044 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2049 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
2063 0.613966 -0.000866769 -0.0335679 0.01 51 52 0 0 0
2065 0.581229 -0.000965974 -0.112629 0.01 60 60 0 0 0
2083 0.619027 -0.000851434 -0.0810451 0.01 51 51 0 0 0
2092 0.583575 -0.000958865 -0.0794172 0.01 60 60 0 0 0
2097 0.63175 -0.000812879 -0.0325393 0.01 51 51 0 0 0
2118 0.60537 -0.000892817 -0.0335679 0.01 51 51 0 0 0
2130 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
2137 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2143 0.561123 -0.0010269 -0.0593746 0.01 60 61 0 0 0
2146 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
2148 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
2149 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2156 0.568801 -0.00100363 -0.0763823 0.01 60 60 0 0 0
2159 0.601962 -0.000903144 -0.00331604 0.01 76 76 -0.00150189 0.00159246 0
2162 0.613966 -0.000866769 -0.0335679 0.01 49 50 0 0 0
2167 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
2194 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
2212 0.60037 -0.00090797 -0.0232318 0.01 75 75 0 0 0
2216 0.619027 -0.000851434 -0.0661567 0.01 50 50 0 0 0
2219 0.568801 -0.00100363 -0.0711822 0.01 60 61 0 0 0
2220 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
2221 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
2224 0.568801 -0.00100363 -0.0763823 0.01 60 60 0 0 0
2230 0.604335 -0.000895955 -0.0335679 0.01 50 50 0 0 0
2231 0.598755 -0.000912864 -0.0369632 0.01 50 50 0 0 0
2245 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
2251 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2269 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2271 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
2272 0.613966 -0.000866769 -0.0335679 0.01 50 49 0 0 0
2276 0.60037 -0.00090797 -0.0232318 0.01 74 74 0 0 0
2285 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
2286 0.619027 -0.000851434 -0.0661567 0.01 51 50 0 0 0
2294 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
2297 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
2311 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
2326 0.583575 -0.000958865 -0.112629 0.01 60 60 0 0 0
2331 0.608229 -0.000884155 -0.0335679 0.01 50 50 0 0 0
2339 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
2344 0.613966 -0.000866769 -0.0365991 0.01 50 50 0 0 0
2347 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2350 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
2363 0.567602 -0.00100727 -0.0913765 0.01 60 60 0 0 0
2364 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
2366 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2378 0.613966 -0.000866769 -0.0335679 0.01 49 50 0 0 0
2388 0.583575 -0.000958865 -0.112629 0.01 60 60 0 0 0
2391 0.561123 -0.0010269 -0.0492301 0.01 60 60 0 0 0
2399 0.613966 -0.000866769 -0.0517816 0.01 51 51 0 0 0
2411 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2415 0.605155 -0.00089347 -0.00331604 0.01 75 74 0 0 0
2418 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2447 0.608229 -0.000884155 -0.0335679 0.01 50 50 0 0 0
2451 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
2457 0.583575 -0.000958865 -0.0794172 0.01 60 60 0 0 0
2479 0.596253 -0.000920444 -0.00331604 0.01 76 76 0 0 0
2484 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
2490 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
2493 0.573644 -0.000988957 -0.0505475 0.01 60 61 0 0 0
2495 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2496 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
2497 0.613966 -0.000866769 -0.0335679 0.01 50 51 0 0 0
2500 0.613966 -0.000866769 -0.0385533 0.01 51 51 0 0 0
2503 0.613966 -0.000866769 -0.0404735 0.01 51 51 0 0 0
2516 0.613966 -0.000866769 -0.0481027 0.01 51 51 0 0 0
2520 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2543 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
2554 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
2575 0.625535 -0.000831712 -0.088157 0.01 60 60 0 0 0
2577 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
2583 0.60037 -0.00090797 -0.0232318 0.01 74 74 0 0 0
2595 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
2597 0.613966 -0.000866769 -0.013953 0.01 50 50 0 0 0
2599 0.564822 -0.00101569 -0.0913765 0.01 60 60 0.00223422 -0.00277954 0
2601 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
2602 0.613966 -0.000866769 -0.0369632 0.01 50 50 0 0 0
2609 0.624335 -0.000835349 -0.0265311 0.01 60 60 0 0 0
2610 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
2611 0.583575 -0.000958865 -0.0867175 0.01 60 61 0 0 0
2615 0.634287 -0.000805192 -0.0630203 0.01 60 60 0 0 0
2620 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2649 0.60037 -0.00090797 -0.00331604 0.01 75 75 0 0 0
2650 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
2655 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2657 0.60037 -0.00090797 -0.00331604 0.01 75 75 0 0 0
2668 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
2671 0.595405 -0.000923014 -0.0335679 0.01 51 51 0 0 0
2673 0.60037 -0.00090797 -0.00331604 0.01 75 75 0 0 0
2696 0.575259 -0.000984063 -0.0661567 0.01 60 60 0 0 0
2701 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
2702 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
2704 0.567602 -0.00100727 -0.0913765 0.01 60 60 0 0 0
2710 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2713 0.63625 -0.000799242 -0.0620996 0.01 60 60 0 0 0
2726 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
2739 0.60037 -0.00090797 -0.00331604 0.01 75 75 0 0 0
2741 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
2742 0.613966 -0.000866769 -0.0435511 0.01 50 50 0 0 0
2744 0.561123 -0.0010269 -0.0605404 0.01 60 61 0 0 0
2751 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
2761 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2772 0.619027 -0.000851434 -0.0810451 0.01 51 51 0 0 0
2776 0.596253 -0.000920444 -0.00331604 0.01 76 76 0 0 0
2780 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
2802 0.613966 -0.000866769 -0.0335679 0.01 51 50 0 0 0
2806 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2810 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
2817 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
2818 0.596253 -0.000920444 -0.00331604 0.01 76 76 0 0 0
2832 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
2852 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
