max_pf 79 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4192 0.490831 -0.00123991 -0.0379152 0.01 48 48 0 0 0
4205 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
4222 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
4232 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
4253 0.50603 -0.00119385 -0.0499702 0.01 48 48 0.00381081 -0.0046888 0
4257 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
4279 0.472764 -0.00129465 -0.0123465 0.01 48 48 0 0 0
4287 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
4295 0.479878 -0.0012731 -0.00714956 0.01 60 60 0 0 0
4314 0.479878 -0.0012731 -0.00714956 0.01 60 60 0 0 0
4317 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
4318 0.531796 -0.00111577 -0.0276964 0.01 78 78 0 0 0
4329 0.503808 -0.00120058 -0.0185238 0.01 60 60 0 0 0
4333 0.498709 -0.00121603 -0.0185238 0.01 60 59 0 0 0
4334 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
4339 0.531796 -0.00111577 -0.0220923 0.01 77 77 0 0 0
4348 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
4350 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
4351 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
4355 0.519814 -0.00115208 -0.0525552 0.01 60 60 0 0 0
4388 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
4400 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
4405 0.556888 -0.00103973 -0.0465931 0.01 60 59 0 0 0
4409 0.499147 -0.00121471 -0.0371835 0.01 60 61 0 0 0
4424 0.490831 -0.00123991 -0.0379152 0.01 48 48 0 0 0
4435 0.52544 -0.00113503 -0.0351361 0.01 77 77 0.00542837 -0.00635606 0
4440 0.531796 -0.00111577 -0.0276964 0.01 78 78 0 0 0
4445 0.505222 -0.0011963 -0.0477828 0.01 60 60 -0.00198948 0 -0.0108784
4457 0.474076 -0.00129068 -0.0185238 0.01 60 59 0 0 0
4467 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
4483 0.490831 -0.00123991 -0.0379152 0.01 48 48 0 0 0
4509 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
4518 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
4537 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
4566 0.474076 -0.00129068 -0.0228549 0.01 60 60 0 0 0
4568 0.531796 -0.00111577 -0.0276964 0.01 78 77 0 0 0
4571 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
4577 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
4585 0.540178 -0.00109037 -0.0471179 0.01 77 77 0 0 0
4586 0.488442 -0.00124715 -0.0465788 0.01 60 60 0 0 0
4623 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
4664 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
4671 0.474076 -0.00129068 -0.0228549 0.01 60 60 0 0 0
4693 0.472764 -0.00129465 -0.0123465 0.01 48 48 0 0 0
4708 0.514544 -0.00116805 -0.0595485 0.01 60 61 0 0 0
4718 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
4720 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
4728 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
4735 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
4738 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
4753 0.490831 -0.00123991 -0.00913545 0.01 60 60 0 0 0
4758 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
4769 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
4771 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
4772 0.490831 -0.00123991 -0.0379152 0.01 48 48 0 0 0
4783 0.507269 -0.00119009 -0.0525552 0.01 60 60 0 0 0
4785 0.476353 -0.00128378 -0.0185238 0.01 60 60 0 0 0
4789 0.498967 -0.00121525 -0.0379152 0.01 48 48 0 0 0
4795 0.490831 -0.00123991 -0.0379152 0.01 48 48 0 0 0
4796 0.537729 -0.00109779 -0.00159863 0.01 60 59 0 0 0
4811 0.520795 -0.00114911 -0.0525552 0.01 60 60 0 0 0
4825 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
4838 0.527796 -0.00112789 -0.0351361 0.01 77 76 0 0 0
4850 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
4854 0.531796 -0.00111577 -0.0220923 0.01 77 77 0 0 0
4855 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
4881 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
4882 0.510718 -0.00117964 -0.0673806 0.01 46 46 0 0 0
4917 0.472764 -0.00129465 -0.0123465 0.01 48 49 0 0 0
4918 0.477536 -0.0012802 -0.0322063 0.01 60 60 0 0 0
4928 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
4935 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
4939 0.527796 -0.00112789 -0.0351361 0.01 77 77 0 0 0
4942 0.531771 -0.00111585 -0.0465374 0.01 60 61 0 0 0
4950 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
4960 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
4969 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
4970 0.531796 -0.00111577 -0.0351361 0.01 77 76 0 0 0
4972 0.519814 -0.00115208 -0.0525552 0.01 60 59 0 0 0
4987 0.531796 -0.00111577 -0.0276964 0.01 78 78 0 0 0
4992 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
5000 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
5007 0.490831 -0.00123991 -0.00913545 0.01 60 60 0 0 0
5008 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
5011 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
5017 0.477104 -0.0012815 -0.069374 0.01 60 60 0 0 0
5019 0.482249 -0.00126591 -0.0232694 0.01 60 59 0 0 0
5041 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
5047 0.482249 -0.00126591 -0.0199567 0.01 60 60 0 0 0
5052 0.48821 -0.00124785 -0.0153146 0.01 60 60 0 0 0
5059 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
5070 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
5095 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
5101 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
5109 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
5111 0.502073 -0.00120584 -0.0572528 0.01 60 60 0 0 0
5117 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
5143 0.527796 -0.00112789 -0.0351361 0.01 77 77 0 0 0
5145 0.48797 -0.00124858 -0.0123465 0.01 48 49 0 0 0
5148 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
5157 0.510718 -0.00117964 -0.0429024 0.01 48 49 0.000621438 0 0.00706782
5158 0.472764 -0.00129465 -0.0123465 0.01 48 49 0 0 0
5177 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
5178 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
5184 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
5196 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
5207 0.477104 -0.0012815 -0.069374 0.01 60 60 0 0 0
5225 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
5227 0.531796 -0.00111577 -0.0276964 0.01 77 77 0 0 0
5229 0.490831 -0.00123991 -0.00714956 0.01 60 59 0 0 0
5234 0.490831 -0.00123991 -0.0379152 0.01 48 48 0 0 0
5248 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
5257 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
5263 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
5269 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
5270 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
5287 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
5291 0.510718 -0.00117964 -0.0499702 0.01 48 49 0 0 0
5293 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
5307 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
5316 0.561244 -0.00102653 -0.0786421 0.01 60 60 0 0 0
5342 0.490831 -0.00123991 -0.0379152 0.01 48 47 0 0 0
5346 0.549235 -0.00106292 -0.0671224 0.01 60 60 0 0 0
5371 0.527796 -0.00112789 -0.0351361 0.01 77 77 0 0 0
5373 0.510718 -0.00117964 -0.0499702 0.01 48 49 0 0 0
5374 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
5386 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
5389 0.53346 -0.00111073 -0.0525552 0.01 60 60 0 0 0
5427 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
5432 0.527156 -0.00112983 -0.0562895 0.01 60 60 0 0 0
5439 0.526092 -0.00113305 -0.0525552 0.01 60 59 0 0 0
5440 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
5442 0.531796 -0.00111577 -0.0110951 0.01 77 77 0 0 0
5451 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
5456 0.475397 -0.00128668 -0.0379152 0.01 48 48 0 0 0
5462 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
5470 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
5472 0.490831 -0.00123991 -0.00913545 0.01 60 60 0 0 0
5473 0.487127 -0.00125113 -0.0499702 0.01 48 48 0 0 0
5493 0.51277 -0.00117343 -0.0459601 0.01 60 60 0 0 0
5502 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
5519 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
5521 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
5526 0.527796 -0.00112789 -0.0351361 0.01 77 77 0 0 0
5549 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
5552 0.527796 -0.00112789 -0.0351361 0.01 78 78 0 0 0
5568 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
5591 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
5592 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
5596 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
5612 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
5628 0.472764 -0.00129465 -0.0123465 0.01 48 48 0 0 0
5638 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
5656 0.531796 -0.00111577 -0.0276964 0.01 77 77 0 0 0
5669 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
5687 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
5729 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
5745 0.489745 -0.0012432 -0.0086426 0.01 60 60 0 0 0
5752 0.531796 -0.00111577 -0.0237437 0.01 77 77 0.0393099 0 0.0113924
5757 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
5767 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
5802 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
5803 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
5808 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
5828 0.489745 -0.0012432 -0.016679 0.01 60 60 0 0 0
5833 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
5839 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
5843 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
5870 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
5880 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
5892 0.526092 -0.00113305 -0.0525552 0.01 60 61 0 0 0
5905 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
5906 0.489745 -0.0012432 -0.0222011 0.01 60 59 0 0 0
5914 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
5924 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
5942 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
5959 0.503077 -0.0012028 -0.0336907 0.01 60 60 0 0 0
5967 0.510882 -0.00117914 -0.0486256 0.01 60 60 0 0 0
5982 0.561244 -0.00102653 -0.0367094 0.01 60 60 0 0 0
5988 0.510718 -0.00117964 -0.0346619 0.01 48 48 0 0 0
6014 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
6021 0.557073 -0.00103917 -0.0561818 0.01 60 60 0 0 0
6025 0.48875 -0.00124621 -0.0550465 0.01 60 60 0 0 0
6029 0.490831 -0.00123991 -0.0379152 0.01 47 48 0 0 0
6038 0.527194 -0.00112972 -0.0448809 0.01 60 61 0 0 0
6050 0.490831 -0.00123991 -0.00714956 0.01 60 59 0 0 0
6052 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
6075 0.479878 -0.0012731 -0.00714956 0.01 60 60 0 0 0
6084 0.503077 -0.0012028 -0.0336907 0.01 60 60 0 0 0
6090 0.561244 -0.00102653 -0.0367094 0.01 60 60 0.000478536 0 0.0031147
6093 0.531796 -0.00111577 -0.0110951 0.01 77 77 0 0 0
6105 0.490831 -0.00123991 -0.00918561 0.01 60 60 0 0 0
6106 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
6121 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
6122 0.497563 -0.00121951 -0.0123386 0.01 60 60 0 0 0
6166 0.515861 -0.00116406 -0.00288622 0.01 60 60 0 0 0
6173 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6183 0.490831 -0.00123991 -0.0379152 0.01 48 48 0 0 0
6206 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
6212 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
6225 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
6239 0.490831 -0.00123991 -0.0379152 0.01 48 48 0 0 0
6296 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6306 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
6312 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
6317 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
6318 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6320 0.527796 -0.00112789 -0.0351361 0.01 77 76 0 0 0
6324 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
6328 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
6344 0.527796 -0.00112789 -0.0351361 0.01 78 78 0 0 0
6345 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
6347 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
6364 0.527796 -0.00112789 -0.0178326 0.01 77 77 0 0 0
6371 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
6378 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
6383 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
6397 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
6401 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6414 0.527796 -0.00112789 -0.0351361 0.01 77 77 0 0 0
6422 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
6423 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
6432 0.462887 -0.00132458 -0.0123465 0.01 48 48 0 0 0
6436 0.505425 -0.00119568 -0.0499702 0.01 48 48 0.00430754 -0.00529337 0
6438 0.527796 -0.00112789 -0.0351361 0.01 77 77 0 0 0
6443 0.539952 -0.00109106 -0.0379152 0.01 48 48 0 0 0
6446 0.489745 -0.0012432 -0.0465788 0.01 60 60 0 0 0
6449 0.519985 -0.00115156 -0.0664627 0.01 60 61 0 0 0
6453 0.531796 -0.00111577 -0.0220923 0.01 77 77 0 0 0
6462 0.500782 -0.00120975 -0.0379152 0.01 48 48 -0.00855696 0.00995094 0
6464 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6483 0.510718 -0.00117964 -0.054169 0.01 48 48 0 0 0
6486 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
6498 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
6518 0.510718 -0.00117964 -0.0499702 0.01 48 49 0 0 0
6524 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
6534 0.510718 -0.00117964 -0.0323506 0.01 48 48 0 0 0
6539 0.48797 -0.00124858 -0.0123465 0.01 48 49 0 0 0
6540 0.53346 -0.00111073 -0.0525552 0.01 60 60 0 0 0
6556 0.472764 -0.00129465 -0.0123465 0.01 48 48 0 0 0
6561 0.561244 -0.00102653 -0.054532 0.01 60 61 0 0 0
6562 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6565 0.490831 -0.00123991 -0.0379152 0.01 48 48 0 0 0
6566 0.51277 -0.00117343 -0.0459601 0.01 60 60 0 0 0
6570 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
6592 0.490831 -0.00123991 -0.0379152 0.01 48 48 0 0 0
6604 0.531796 -0.00111577 -0.0276964 0.01 77 77 0 0 0
6608 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
6611 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
6612 0.510718 -0.00117964 -0.054169 0.01 48 48 0 0 0
6621 0.527796 -0.00112789 -0.0534943 0.01 77 77 -0.0566366 0 -0.0183582
6627 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6634 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
6638 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
6664 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
6675 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
6677 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
6688 0.4693 -0.00130515 -0.0218468 0.01 60 60 0 0 0
6690 0.490831 -0.00123991 -0.0379152 0.01 48 48 0 0 0
6693 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
6699 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
6703 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
6704 0.531796 -0.00111577 -0.0276964 0.01 78 78 0 0 0
6714 0.527796 -0.00112789 -0.0351361 0.01 77 77 0 0 0
6718 0.524124 -0.00113902 -0.0351361 0.01 77 77 0.00656012 -0.0076713 0
6732 0.515704 -0.00116453 -0.0383568 0.01 60 60 0 0 0
6736 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
6740 0.521182 -0.00114793 -0.0592354 0.01 60 60 0 0 0
6781 0.521182 -0.00114793 -0.0592354 0.01 60 60 0 0 0
6784 0.534454 -0.00110772 -0.0185238 0.01 60 60 0 0 0
6796 0.490831 -0.00123991 -0.00714956 0.01 60 61 0 0 0
6804 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
6807 0.462887 -0.00132458 -0.0123465 0.01 48 48 0 0 0
6812 0.510718 -0.00117964 -0.0499702 0.01 48 49 0 0 0
6829 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
6848 0.524671 -0.00113736 -0.0448809 0.01 60 60 0 0 0
6871 0.479878 -0.0012731 -0.00714956 0.01 60 60 0 0 0
6878 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
6897 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
6906 0.498122 -0.00121781 -0.0616277 0.01 60 60 0 0 0
6911 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6931 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
6932 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
6934 0.510718 -0.00117964 -0.0499702 0.01 47 48 0 0 0
6971 0.513314 -0.00117178 -0.0499702 0.01 48 48 0 0 0
6978 0.531796 -0.00111577 -0.0276964 0.01 77 77 0 0 0
6987 0.527796 -0.00112789 -0.0351361 0.01 78 78 0 0 0
6989 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
6996 0.490831 -0.00123991 -0.0379152 0.01 48 48 0 0 0
7003 0.498134 -0.00121778 -0.0185238 0.01 60 60 0 0 0
7019 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
7027 0.482249 -0.00126591 -0.0199567 0.01 60 60 0 0 0
7033 0.527796 -0.00112789 -0.0351361 0.01 77 77 0 0 0
7034 0.510718 -0.00117964 -0.0579018 0.01 48 48 -0.000959396 0 -0.00793159
7044 0.507269 -0.00119009 -0.0629303 0.01 60 60 0 0 0
7055 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
7074 0.51438 -0.00116855 -0.0351361 0.01 77 77 0 0 0
7078 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
7090 0.512966 -0.00117283 -0.0499702 0.01 48 48 -0.00180204 0.00224715 0
7102 0.479878 -0.0012731 -0.00714956 0.01 60 60 0 0 0
7137 0.531796 -0.00111577 -0.0344862 0.01 77 77 0 0 0
7167 0.51277 -0.00117343 -0.0459601 0.01 60 60 0 0 0
7189 0.487555 -0.00124983 -0.0499702 0.01 48 48 -0.000378579 0.000428706 0
7197 0.527796 -0.00112789 -0.0351361 0.01 77 76 0 0 0
7201 0.510718 -0.00117964 -0.0499702 0.01 48 49 0 0 0
7203 0.490831 -0.00123991 -0.0379152 0.01 47 48 0 0 0
7216 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
7217 0.502465 -0.00120465 -0.0100457 0.01 60 60 0 0 0
7223 0.531796 -0.00111577 -0.0276964 0.01 77 77 0 0 0
7239 0.531796 -0.00111577 -0.0276964 0.01 77 77 0 0 0
7275 0.490831 -0.00123991 -0.0379152 0.01 47 48 0 0 0
7287 0.472764 -0.00129465 -0.0123465 0.01 48 48 0 0 0
7291 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
7293 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
7295 0.537883 -0.00109733 -0.0305477 0.01 60 61 0 0 0
7311 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
7317 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
7338 0.510718 -0.00117964 -0.0673806 0.01 46 46 -0.0033998 0 -0.0174103
7359 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
7380 0.535182 -0.00110551 -0.0525552 0.01 60 59 0 0 0
7385 0.510718 -0.00117964 -0.0499702 0.01 47 48 0 0 0
7387 0.490831 -0.00123991 -0.00918561 0.01 60 59 0 0 0
7395 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
7396 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
7401 0.472764 -0.00129465 -0.0123465 0.01 48 49 0 0 0
7408 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
7424 0.510718 -0.00117964 -0.0499702 0.01 48 49 0 0 0
7438 0.502465 -0.00120465 -0.0363989 0.01 60 60 0 0 0
7473 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
7485 0.502465 -0.00120465 -0.0363989 0.01 60 60 0 0 0
7497 0.507269 -0.00119009 -0.0525552 0.01 60 60 0 0 0
7511 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
7514 0.497174 -0.00122069 -0.0287515 0.01 60 61 0 0 0
7530 0.549235 -0.00106292 -0.0671224 0.01 60 60 0 0 0
7541 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
7578 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
7583 0.521199 -0.00114788 -0.0578272 0.01 60 59 0 0 0
7586 0.490831 -0.00123991 -0.0379152 0.01 48 48 0 0 0
7591 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
7594 0.490831 -0.00123991 -0.0379152 0.01 48 47 0 0 0
7595 0.498967 -0.00121525 -0.0379152 0.01 48 48 0 0 0
7598 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
7602 0.488788 -0.0012461 -0.0525552 0.01 60 62 0 0 0
7609 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
7611 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
7619 0.48797 -0.00124858 -0.0123465 0.01 48 48 0 0 0
7620 0.475703 -0.00128575 -0.0651102 0.01 60 59 0 0 0
7633 0.502465 -0.00120465 -0.0363989 0.01 60 60 0 0 0
7636 0.514544 -0.00116805 -0.0383568 0.01 60 60 0 0 0
7643 0.507344 -0.00118987 -0.0123386 0.01 60 60 0 0 0
7647 0.531283 -0.00111732 -0.0351361 0.01 77 76 0 0 0
7649 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
7670 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
7675 0.490831 -0.00123991 -0.0379152 0.01 48 48 0 0 0
7676 0.487127 -0.00125113 -0.0499702 0.01 48 48 0 0 0
7687 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
7761 0.527796 -0.00112789 -0.0351361 0.01 77 77 0 0 0
7780 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
7791 0.531796 -0.00111577 -0.0351361 0.01 78 77 0 0 0
7812 0.521199 -0.00114788 -0.0578272 0.01 60 60 0 0 0
7816 0.510718 -0.00117964 -0.0499702 0.01 47 48 0 0 0
7831 0.490831 -0.00123991 -0.0379152 0.01 48 48 0 0 0
7834 0.490831 -0.00123991 -0.0379152 0.01 48 48 0 0 0
7835 0.527796 -0.00112789 -0.0351361 0.01 77 77 0 0 0
7854 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
7858 0.527796 -0.00112789 -0.0351361 0.01 77 76 0 0 0
7864 0.521199 -0.00114788 -0.0593829 0.01 60 59 -0.000800252 0 -0.00682768
7878 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
7882 0.531796 -0.00111577 -0.0344862 0.01 77 77 0 0 0
7886 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
7890 0.498164 -0.00121769 -0.0379152 0.01 48 48 0 0 0
7892 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
7904 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
7921 0.474076 -0.00129068 -0.0221337 0.01 60 60 -0.000737309 0 -0.00360992
7924 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
7928 0.544922 -0.00107599 -0.0351361 0.01 77 77 0 0 0
7939 0.510718 -0.00117964 -0.0499702 0.01 47 48 0 0 0
7943 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
7950 0.507818 -0.00118843 -0.0463249 0.01 60 61 0 0 0
7975 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
7984 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
7995 0.490831 -0.00123991 -0.0379152 0.01 48 48 0 0 0
8021 0.486744 -0.00125229 -0.006904 0.01 60 60 0 0 0
