max_pf 82 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
521 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
526 0.588874 -0.000942807 -0.0729011 0.01 46 47 0 0 0
528 0.588874 -0.000942807 -0.0731847 0.01 47 47 0 0 0
537 0.544875 -0.00107614 -0.0776447 0.01 60 60 0 0 0
564 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
573 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
576 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
602 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
603 0.598607 -0.000913312 -0.0207229 0.01 60 61 0 0 0
606 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
617 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
622 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
625 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
626 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
630 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
635 0.559652 -0.00103136 -0.0863073 0.01 60 60 0 0 0
654 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
664 0.612028 -0.000872642 -0.00855105 0.01 81 80 0 0 0
678 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
680 0.578077 -0.000975525 -0.0300102 0.01 60 59 0 0 0
682 0.584688 -0.00095549 -0.065872 0.01 46 46 0 0 0
685 0.58092 -0.000966908 -0.0655354 0.01 46 46 4.88162e-05 0 0.00033661
692 0.588874 -0.000942807 -0.065872 0.01 47 46 0 0 0
696 0.58092 -0.000966908 -0.0807993 0.01 46 47 0 0 0
718 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
724 0.58092 -0.000966908 -0.0690676 0.01 46 46 0 0 0
740 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
742 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
744 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
747 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
761 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
768 0.588874 -0.000942807 -0.075479 0.01 47 47 0 0 0
769 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
770 0.588874 -0.000942807 -0.065872 0.01 46 47 0 0 0
787 0.5815 -0.00096515 -0.0622156 0.01 60 60 0 0 0
791 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
802 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
804 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
806 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
814 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
817 0.600544 -0.000907444 -0.0452415 0.01 60 60 0 0 0
821 0.598607 -0.000913312 -0.0429965 0.01 60 62 0 0 0
825 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
830 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
843 0.60085 -0.000906514 -0.00855105 0.01 82 82 0 0 0
850 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
859 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
879 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
881 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
884 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
900 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
917 0.626981 -0.000827331 -0.0764727 0.01 60 60 0 0 0
926 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
932 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
933 0.58092 -0.000966908 -0.0682521 0.01 46 46 0 0 0
944 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
959 0.669806 -0.000697558 -0.0303176 0.01 60 60 0 0 0
989 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
993 0.612028 -0.000872642 -0.00855105 0.01 80 79 0 0 0
1000 0.584688 -0.00095549 -0.065872 0.01 47 47 0 0 0
1006 0.58092 -0.000966908 -0.0690676 0.01 46 46 0 0 0
1007 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
1008 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
1014 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
1028 0.58092 -0.000966908 -0.0682521 0.01 47 46 0 0 0
1031 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
1035 0.580822 -0.000967207 -0.065872 0.01 47 47 -0.014409 0.0235325 0
1042 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
1046 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
1050 0.582762 -0.000961327 -0.065872 0.01 46 46 0 0 0
1060 0.576125 -0.000981439 -0.0706919 0.01 60 60 0 0 0
1105 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
1111 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
1126 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
1133 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
1140 0.576309 -0.000980882 -0.0757683 0.01 60 60 0 0 0
1149 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
1160 0.582058 -0.000963462 -0.067857 0.01 60 60 0 0 0
1161 0.578093 -0.000975477 -0.0664107 0.01 46 47 -6.41495e-05 0 -0.000538759
1166 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
1171 0.586056 -0.000951346 -0.0711284 0.01 47 47 0 0 0
1176 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
1186 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
1207 0.588874 -0.000942807 -0.065872 0.01 47 48 0 0 0
1211 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
1248 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
1272 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
1280 0.58092 -0.000966908 -0.0682521 0.01 46 47 0 0 0
1311 0.555025 -0.00104538 -0.065872 0.01 46 46 0.0197036 -0.0338484 0
1332 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
1335 0.585089 -0.000954276 -0.065872 0.01 46 46 0 0 0
1339 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
1354 0.582762 -0.000961327 -0.065872 0.01 46 46 0 0 0
1356 0.58584 -0.000951999 -0.0714494 0.01 60 60 0 0 0
1363 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
1366 0.625941 -0.000830482 -0.00855105 0.01 81 81 -0.012297 0.0139127 0
1369 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
1375 0.590079 -0.000939156 -0.0828177 0.01 60 61 0 0 0
1377 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
1381 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
1390 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
1413 0.609991 -0.000878816 -0.0816455 0.01 60 60 0 0 0
1424 0.612028 -0.000872642 -0.00855105 0.01 80 78 0 0 0
1429 0.58092 -0.000966908 -0.0461692 0.01 46 46 0 0 0
1442 0.58584 -0.000951999 -0.0714494 0.01 60 60 0 0 0
1443 0.596096 -0.00092092 -0.0177504 0.01 80 80 0 0 0
1444 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
1458 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
1461 0.585089 -0.000954276 -0.065872 0.01 46 46 0 0 0
1472 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
1478 0.623657 -0.000837402 -0.065872 0.01 47 47 -0.0183739 0.0347837 0
1479 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
1495 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
1497 0.614048 -0.000866522 -0.0452415 0.01 60 60 0 0 0
1502 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
1520 0.578093 -0.000975477 -0.065872 0.01 47 47 0.00166029 -0.0028277 0
1528 0.58092 -0.000966908 -0.0690676 0.01 46 46 0 0 0
1529 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
1542 0.615035 -0.000863531 -0.00855105 0.01 81 81 0 0 0
1544 0.58092 -0.000966908 -0.065872 0.01 46 47 0 0 0
1553 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
1559 0.588874 -0.000942807 -0.065872 0.01 46 47 0 0 0
1560 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
1573 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
1576 0.588874 -0.000942807 -0.065872 0.01 47 48 0 0 0
1579 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
1581 0.582436 -0.000962317 -0.0622156 0.01 60 60 0 0 0
1587 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
1589 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
1594 0.614554 -0.000864987 -0.0353188 0.01 60 59 0 0 0
1622 0.588874 -0.000942807 -0.065872 0.01 46 47 0 0 0
1629 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
1638 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
1641 0.58092 -0.000966908 -0.0588333 0.01 47 48 0 0 0
1643 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
1649 0.58092 -0.000966908 -0.0588333 0.01 47 47 0 0 0
1652 0.59161 -0.000934515 -0.065872 0.01 46 46 0 0 0
1666 0.596096 -0.00092092 -0.0177504 0.01 80 80 0 0 0
1688 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
1691 0.605441 -0.000892603 -0.0405732 0.01 60 60 0 0 0
1695 0.568132 -0.00100566 -0.065872 0.01 47 47 0 0 0
1698 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
1700 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
1709 0.588874 -0.000942807 -0.0802028 0.01 47 47 0 0 0
1724 0.58092 -0.000966908 -0.0596442 0.01 47 48 0 0 0
1737 0.578093 -0.000975477 -0.065872 0.01 47 47 0 0 0
1741 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
1744 0.588874 -0.000942807 -0.0550954 0.01 46 47 0 0 0
1750 0.612028 -0.000872642 -0.00855105 0.01 80 79 0 0 0
1758 0.575484 -0.000983381 -0.065872 0.01 46 46 0 0 0
1764 0.605778 -0.000891581 -0.103967 0.01 60 60 0 0 0
1765 0.598607 -0.000913312 -0.0452415 0.01 60 61 0 0 0
1780 0.588874 -0.000942807 -0.065872 0.01 46 47 0 0 0
1782 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1789 0.60085 -0.000906514 -0.00855105 0.01 81 81 0 0 0
1792 0.579776 -0.000970377 -0.0629807 0.01 60 60 0 0 0
1812 0.56317 -0.0010207 -0.0362593 0.01 60 60 0.0135529 -0.0166056 0
1816 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
1818 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
1821 0.58092 -0.000966908 -0.0622156 0.01 60 59 0 0 0
1824 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
1827 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
1829 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
1833 0.58092 -0.000966908 -0.053382 0.01 46 46 0.00183363 0 0.01249
1834 0.58092 -0.000966908 -0.0691689 0.01 46 46 0 0 0
1841 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
1848 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
1851 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
1856 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
1858 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
1868 0.598607 -0.000913312 -0.0207229 0.01 60 60 0 0 0
1877 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
1880 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
1883 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
1886 0.603155 -0.000899531 -0.0492855 0.01 60 61 0 0 0
1892 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
1910 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
1917 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1937 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
1943 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
1947 0.598804 -0.000912716 -0.0452415 0.01 60 60 0 0 0
1951 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
1954 0.603185 -0.000899439 -0.0387052 0.01 60 60 0 0 0
1960 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
1962 0.579593 -0.000970929 -0.00855105 0.01 80 80 0 0 0
1964 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
1966 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
1970 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
1980 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
1982 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
1983 0.631994 -0.000812139 -0.072826 0.01 60 60 0 0 0
1990 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
1991 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
1992 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
2006 0.61159 -0.000873969 -0.0255539 0.01 60 60 0 0 0
2016 0.579776 -0.000970377 -0.0629807 0.01 60 60 0 0 0
2018 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
2021 0.56439 -0.001017 -0.0622156 0.01 60 59 0 0 0
2027 0.585089 -0.000954276 -0.065872 0.01 46 47 0 0 0
2030 0.575484 -0.000983381 -0.065872 0.01 45 46 0 0 0
2031 0.58092 -0.000966908 -0.0576321 0.01 60 60 0 0 0
2038 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
2051 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
2065 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
2066 0.603185 -0.000899439 -0.0387052 0.01 60 60 0 0 0
2067 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
2070 0.579593 -0.000970929 -0.00855105 0.01 80 80 0 0 0
2076 0.618754 -0.00085226 -0.0136203 0.01 80 80 -0.00567964 0.00672597 0
2082 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
2083 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
2085 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
2102 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
2124 0.615035 -0.000863531 -0.00855105 0.01 81 81 0 0 0
2128 0.588874 -0.000942807 -0.065872 0.01 45 46 0 0 0
2134 0.58092 -0.000966908 -0.0536182 0.01 47 47 0 0 0
2140 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
2166 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
2174 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
2184 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
2187 0.585225 -0.000953863 -0.065872 0.01 47 47 0 0 0
2191 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
2200 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
2226 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
2255 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
2262 0.60401 -0.000896941 -0.0207229 0.01 60 60 0 0 0
2271 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
2273 0.576309 -0.000980882 -0.0757683 0.01 60 59 0 0 0
2286 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
2290 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
2303 0.588099 -0.000945155 -0.0341583 0.01 60 60 0 0 0
2323 0.60085 -0.000906514 -0.00855105 0.01 81 81 0 0 0
2326 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
2337 0.589067 -0.000942222 -0.065872 0.01 46 47 0 0 0
2339 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
2340 0.631994 -0.000812139 -0.072826 0.01 60 60 0 0 0
2382 0.626981 -0.000827331 -0.0764727 0.01 60 60 0 0 0
2386 0.561666 -0.00102526 -0.0460793 0.01 60 60 0.000943065 0 0.00618139
2389 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
2398 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
2400 0.58092 -0.000966908 -0.065872 0.01 46 47 0 0 0
2408 0.612028 -0.000872642 -0.00855105 0.01 82 81 0 0 0
2412 0.58092 -0.000966908 -0.0807993 0.01 47 47 0 0 0
2414 0.612028 -0.000872642 -0.00855105 0.01 80 79 0 0 0
2421 0.601539 -0.000904428 -0.0452415 0.01 60 60 0 0 0
2424 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
2425 0.58092 -0.000966908 -0.065872 0.01 45 47 0 0 0
2428 0.58092 -0.000966908 -0.0807993 0.01 47 47 0 0 0
2431 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
2447 0.588874 -0.000942807 -0.0633614 0.01 46 46 0 0 0
2448 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
2450 0.588874 -0.000942807 -0.075479 0.01 47 47 0 0 0
2461 0.612028 -0.000872642 -0.00855105 0.01 81 80 0 0 0
2479 0.603185 -0.000899439 -0.0387052 0.01 60 60 0 0 0
2482 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
2492 0.600863 -0.000906476 -0.00603611 0.01 60 60 0.0020225 0 0.0146868
2493 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
2511 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
2519 0.58092 -0.000966908 -0.0690676 0.01 46 46 0 0 0
2527 0.582058 -0.000963462 -0.0789938 0.01 60 60 -0.0015713 0 -0.0111368
2528 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
2531 0.588874 -0.000942807 -0.065872 0.01 45 46 0 0 0
2534 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
2540 0.615035 -0.000863531 -0.00855105 0.01 81 81 -0.002684 0.00300652 0
2548 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
2557 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
2562 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
2572 0.588874 -0.000942807 -0.0729011 0.01 47 47 0 0 0
2589 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
2591 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
2592 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
2600 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
2612 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
2617 0.594185 -0.000926713 -0.065872 0.01 46 47 0 0 0
2621 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
2623 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
2624 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
2634 0.576685 -0.000979741 -0.0112007 0.01 80 80 0 0 0
2637 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
2639 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
2645 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
2646 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
2653 0.585298 -0.000953643 -0.0585734 0.01 60 61 0 0 0
2657 0.58092 -0.000966908 -0.065872 0.01 46 47 0 0 0
2658 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
2659 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
2670 0.58092 -0.000966908 -0.0787717 0.01 47 47 0 0 0
2703 0.588874 -0.000942807 -0.065872 0.01 46 47 0 0 0
2706 0.612028 -0.000872642 -0.0118905 0.01 80 80 0 0 0
2717 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
2718 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
2719 0.58092 -0.000966908 -0.0638924 0.01 46 47 0 0 0
2722 0.585089 -0.000954276 -0.065872 0.01 46 46 0 0 0
2727 0.575484 -0.000983381 -0.065872 0.01 47 47 0 0 0
2731 0.58092 -0.000966908 -0.065872 0.01 46 47 0 0 0
2736 0.557289 -0.00103852 -0.065872 0.01 47 47 0 0 0
2748 0.612028 -0.000872642 -0.00855105 0.01 81 80 0 0 0
2767 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
2770 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
2771 0.58092 -0.000966908 -0.065872 0.01 47 48 0 0 0
2776 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
2780 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
2784 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
2799 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
2801 0.588099 -0.000945155 -0.0341583 0.01 60 59 0 0 0
2816 0.606207 -0.00089028 -0.0452415 0.01 60 60 0 0 0
2817 0.601539 -0.000904428 -0.0452415 0.01 60 60 0 0 0
2820 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
2823 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
2830 0.58092 -0.000966908 -0.0461692 0.01 46 46 0 0 0
2835 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
2847 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
2850 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
2859 0.631994 -0.000812139 -0.072826 0.01 60 60 0 0 0
2864 0.612028 -0.000872642 -0.00855105 0.01 82 81 0 0 0
2867 0.554541 -0.00104685 -0.065872 0.01 46 45 0 0 0
2868 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
2872 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
