max_pf 85 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1513 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
1516 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
1517 0.484238 -0.00125988 -0.0684099 0.01 45 44 0 0 0
1520 0.516473 -0.0011622 -0.0687692 0.01 60 60 -0.0215832 0.0219026 0
1522 0.497 -0.00122121 -0.0684099 0.01 45 45 0 0 0
1525 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
1531 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
1563 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
1566 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
1573 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
1601 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
1606 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
1610 0.484238 -0.00125988 -0.0684099 0.01 45 44 0 0 0
1621 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
1624 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
1637 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
1641 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
1658 0.484238 -0.00125988 -0.0560912 0.01 44 44 0 0 0
1659 0.466508 -0.00131361 -0.0684099 0.01 45 45 0 0 0
1665 0.487167 -0.00125101 -0.0655228 0.01 45 45 -0.00233033 0.00292873 0
1709 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
1716 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
1729 0.484238 -0.00125988 -0.0684099 0.01 43 44 0 0 0
1745 0.488728 -0.00124628 -0.0556905 0.01 60 60 0 0 0
1746 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
1747 0.502508 -0.00120452 -0.0632645 0.01 44 44 -0.0135956 0.0182691 0
1777 0.466508 -0.00131361 -0.0684099 0.01 44 44 0 0 0
1785 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
1788 0.549112 -0.0010633 -0.0372407 0.01 60 60 0 0 0
1791 0.479378 -0.00127461 -0.0684099 0.01 45 45 0 0 0
1793 0.494668 -0.00122828 -0.0903757 0.01 60 60 0 0 0
1795 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
1800 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
1811 0.541296 -0.00108698 -0.0847038 0.01 60 60 0 0 0
1841 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
1848 0.549112 -0.0010633 -0.0372407 0.01 60 60 0 0 0
1858 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
1866 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
1877 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
1884 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
1886 0.536762 -0.00110072 -0.0696931 0.01 83 83 -0.0644749 0 -0.0168929
1896 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
1931 0.490885 -0.00123974 -0.0959722 0.01 60 60 0 0 0
1939 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
1940 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
1941 0.50268 -0.001204 -0.0487107 0.01 60 60 0 0 0
1968 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
1983 0.46773 -0.00130991 -0.0632645 0.01 43 43 0 0 0
2007 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
2009 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
2012 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
2017 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
2021 0.536762 -0.00110072 -0.0578033 0.01 83 83 -0.020563 0 -0.00500311
2043 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
2050 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2059 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
2073 0.492837 -0.00123383 -0.0632645 0.01 45 45 0 0 0
2100 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
2101 0.536762 -0.00110072 -0.0636206 0.01 84 84 0 0 0
2105 0.484238 -0.00125988 -0.0632645 0.01 45 44 0 0 0
2110 0.49634 -0.00122321 -0.0623272 0.01 45 45 0 0 0
2111 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
2113 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
2118 0.54902 -0.00106358 -0.0758024 0.01 60 60 0 0 0
2121 0.545023 -0.00107569 -0.0996543 0.01 60 60 0 0 0
2122 0.536762 -0.00110072 -0.0528002 0.01 85 85 0 0 0
2123 0.541227 -0.00108719 -0.0528002 0.01 83 83 -0.00256994 0.00446421 0
2127 0.51482 -0.00116721 -0.0553395 0.01 60 60 0 0 0
2133 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
2150 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
2154 0.484238 -0.00125988 -0.0646582 0.01 44 44 0.00113957 0 0.00375167
2174 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
2175 0.458486 -0.00133792 -0.0650122 0.01 60 58 0 0 0
2199 0.466508 -0.00131361 -0.0684099 0.01 43 43 0 0 0
2201 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
2202 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
2208 0.526594 -0.00113153 -0.0489105 0.01 60 59 0 0 0
2210 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
2219 0.484238 -0.00125988 -0.0774645 0.01 44 45 0 0 0
2222 0.484238 -0.00125988 -0.0684099 0.01 44 45 0 0 0
2248 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
2269 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
2270 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
2273 0.490787 -0.00124004 -0.06141 0.01 45 45 0 0 0
2284 0.479378 -0.00127461 -0.0684099 0.01 45 45 0.00391455 -0.00486037 0
2287 0.565812 -0.00101269 -0.0719142 0.01 60 60 0 0 0
2294 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
2296 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
2304 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
2318 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
2321 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
2344 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
2347 0.487676 -0.00124947 -0.0632645 0.01 43 43 0 0 0
2349 0.524453 -0.00113802 -0.0839453 0.01 60 60 0 0 0
2351 0.484238 -0.00125988 -0.0652679 0.01 43 44 0.000953838 0 0.00314199
2352 0.52344 -0.00114109 -0.0116489 0.01 60 62 0 0 0
2379 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
2390 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
2405 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
2412 0.502508 -0.00120452 -0.0632645 0.01 44 44 0 0 0
2414 0.490667 -0.0012404 -0.0650122 0.01 60 60 0 0 0
2426 0.494571 -0.00122857 -0.0650122 0.01 60 60 0 0 0
2446 0.536762 -0.00110072 -0.0802482 0.01 84 84 -0.102456 0 -0.027448
2459 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
2464 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
2469 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
2473 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
2478 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
2493 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
2497 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
2515 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
2539 0.510993 -0.00117881 -0.0487107 0.01 60 60 0 0 0
2547 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
2549 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
2558 0.495938 -0.00122443 -0.0650122 0.01 60 60 0 0 0
2570 0.484238 -0.00125988 -0.0684099 0.01 45 46 0 0 0
2591 0.512847 -0.00117319 -0.0764456 0.01 60 60 0 0 0
2610 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
2612 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
2619 0.484238 -0.00125988 -0.0684099 0.01 44 45 0 0 0
2620 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
2638 0.484238 -0.00125988 -0.0655228 0.01 45 45 0 0 0
2639 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
2645 0.484238 -0.00125988 -0.0660966 0.01 45 45 0 0 0
2648 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
2654 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
2664 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
2665 0.495712 -0.00122511 -0.0650122 0.01 60 60 0 0 0
2666 0.484238 -0.00125988 -0.0740725 0.01 44 44 0 0 0
2668 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
2669 0.540443 -0.00108957 -0.0897664 0.01 60 60 0 0 0
2687 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
2722 0.484238 -0.00125988 -0.0900366 0.01 45 47 0 0 0
2732 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2739 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
2746 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
2756 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
2768 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
2785 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
2789 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
2800 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
2801 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
2804 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
2816 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
2828 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
2833 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
2838 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
2861 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
2864 0.493245 -0.00123259 -0.0719142 0.01 60 60 0 0 0
2869 0.472433 -0.00129566 -0.0719142 0.01 60 60 0 0 0
2871 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
2875 0.495938 -0.00122443 -0.0650122 0.01 60 60 0 0 0
2882 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
2889 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
2905 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
2915 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
2917 0.49634 -0.00122321 -0.0829235 0.01 45 46 0 0 0
2919 0.491481 -0.00123794 -0.0660966 0.01 44 44 0 0 0
2924 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
2944 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
2964 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
2976 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
2979 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
2985 0.536762 -0.00110072 -0.0454001 0.01 83 83 0 0 0
3014 0.484238 -0.00125988 -0.0684099 0.01 43 44 0 0 0
3025 0.484238 -0.00125988 -0.0684099 0.01 44 45 0 0 0
3033 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
3035 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
3045 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
3052 0.536762 -0.00110072 -0.0528002 0.01 85 85 0 0 0
3054 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
3070 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
3071 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
3074 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
3084 0.478611 -0.00127694 -0.0531847 0.01 60 60 0 0 0
3095 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
3098 0.484238 -0.00125988 -0.0672285 0.01 44 45 0 0 0
3101 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
3114 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
3121 0.523512 -0.00114087 -0.110266 0.01 60 60 0 0 0
3127 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
3138 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
3145 0.460281 -0.00133248 -0.0900366 0.01 45 46 0 0 0
3147 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
3150 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
3154 0.484238 -0.00125988 -0.0655228 0.01 44 44 0 0 0
3156 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
3163 0.536762 -0.00110072 -0.0528002 0.01 84 83 0 0 0
3165 0.484238 -0.00125988 -0.0900366 0.01 45 46 0 0 0
3169 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
3193 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
3202 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
3208 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
3220 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
3232 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
3241 0.536762 -0.00110072 -0.0459137 0.01 83 82 0 0 0
3252 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
3278 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
3291 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
3303 0.484238 -0.00125988 -0.0684099 0.01 43 44 0 0 0
3318 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
3321 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
3324 0.482017 -0.00126662 -0.0765812 0.01 60 60 0 0 0
3332 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
3338 0.491481 -0.00123794 -0.0660966 0.01 44 44 0 0 0
3341 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
3367 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
3368 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
3372 0.484238 -0.00125988 -0.0660966 0.01 45 45 0 0 0
3375 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
3376 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
3387 0.495938 -0.00122443 -0.0650122 0.01 60 60 0 0 0
3392 0.484238 -0.00125988 -0.0632645 0.01 45 44 0 0 0
3418 0.525173 -0.00113584 -0.0325675 0.01 83 83 0 0 0
3426 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
3430 0.542508 -0.00108331 -0.0528002 0.01 85 85 0 0 0
3437 0.484238 -0.00125988 -0.0684099 0.01 45 46 0 0 0
3454 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
3469 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
3472 0.495938 -0.00122443 -0.076874 0.01 60 60 0 0 0
3473 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
3512 0.484238 -0.00125988 -0.0660966 0.01 45 46 0 0 0
3517 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
3520 0.498757 -0.00121589 -0.049849 0.01 60 60 0 0 0
3528 0.542508 -0.00108331 -0.0528002 0.01 85 85 0 0 0
3534 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
3538 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
3544 0.558291 -0.00103548 -0.0528002 0.01 83 83 0 0 0
3558 0.536762 -0.00110072 -0.0432908 0.01 83 83 0 0 0
3560 0.474599 -0.00128909 -0.0650122 0.01 60 60 0 0 0
