max_pf 92 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5116 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5134 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5148 0.615088 -0.00086337 -0.00428066 0.01 91 91 0 0 0
5173 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5178 0.57462 -0.000986 -0.0658775 0.01 60 62 0 0 0
5200 0.513327 -0.00117174 -0.0686414 0.01 60 60 0 0 0
5229 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5246 0.615088 -0.00086337 -0.00428066 0.01 92 92 0 0 0
5260 0.615088 -0.00086337 -0.00428066 0.01 90 90 0 0 0
5262 0.615088 -0.00086337 -0.00428066 0.01 90 90 0 0 0
5270 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5271 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5290 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5295 0.615088 -0.00086337 -0.00428066 0.01 90 90 0 0 0
5296 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5298 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
5327 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5333 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5338 0.571219 -0.000996306 -0.0776419 0.01 60 61 0 0 0
5362 0.604187 -0.000896404 -0.00643383 0.01 90 90 0 0 0
5366 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5373 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5389 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
5398 0.615088 -0.00086337 -0.00428066 0.01 90 90 0 0 0
5403 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5429 0.615088 -0.00086337 -0.00428066 0.01 90 90 0 0 0
5433 0.555918 -0.00104267 -0.0350479 0.01 60 60 0 0 0
5441 0.615088 -0.00086337 -0.00428066 0.01 90 90 0 0 0
5454 0.615088 -0.00086337 -0.00428066 0.01 90 90 0 0 0
5465 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
5477 0.549885 -0.00106095 -0.0539529 0.01 60 60 0 0 0
5482 0.615088 -0.00086337 -0.0152114 0.01 90 90 0 0 0
5487 0.527996 -0.00112729 -0.0356644 0.01 60 60 0 0 0
5504 0.527996 -0.00112729 -0.0356644 0.01 60 60 0 0 0
5517 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
5519 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5577 0.513327 -0.00117174 -0.0686414 0.01 60 60 0 0 0
5579 0.567194 -0.0010085 -0.0669103 0.01 60 60 0 0 0
5592 0.615088 -0.00086337 -0.00428066 0.01 91 91 0 0 0
5622 0.556846 -0.00103986 -0.0844736 0.01 60 59 0 0 0
5640 0.57795 -0.000975909 -0.0503817 0.01 43 43 0 0 0
5656 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5672 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
5702 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
5709 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
5718 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5745 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
5748 0.615088 -0.00086337 -0.0152114 0.01 90 90 0 0 0
5769 0.567194 -0.0010085 -0.0669103 0.01 60 59 0 0 0
5774 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
5777 0.513327 -0.00117174 -0.0785881 0.01 60 60 0 0 0
5780 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5781 0.565782 -0.00101278 -0.0660334 0.01 60 61 0 0 0
5787 0.57768 -0.000976728 -0.0537093 0.01 44 44 -0.000700518 0 -0.00332766
5808 0.549885 -0.00106095 -0.0539529 0.01 60 61 0 0 0
5809 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5813 0.57768 -0.000976728 -0.047755 0.01 44 44 0.000555813 0 0.00262665
5817 0.615088 -0.00086337 -0.00428066 0.01 90 91 0 0 0
5842 0.596914 -0.000918441 -0.0844736 0.01 60 60 0 0 0
5849 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
5881 0.57462 -0.000986 -0.0658775 0.01 60 60 0 0 0
5883 0.558658 -0.00103437 -0.056483 0.01 60 60 0 0 0
5896 0.484772 -0.00125827 -0.0638371 0.01 60 60 0 0 0
5917 0.604187 -0.000896404 -0.0166639 0.01 90 90 0 0 0
5929 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5935 0.59264 -0.000931393 -0.0844736 0.01 60 61 0 0 0
5951 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5956 0.615088 -0.00086337 -0.00428066 0.01 90 90 0 0 0
6001 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6007 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6013 0.57768 -0.000976728 -0.0503817 0.01 42 43 0 0 0
6046 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
6048 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
6121 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6123 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6130 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
6140 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6144 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6167 0.541974 -0.00108493 -0.0481639 0.01 43 43 0 0 0
6178 0.604187 -0.000896404 -0.00428066 0.01 91 91 0 0 0
6180 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
6193 0.615088 -0.00086337 -0.00428066 0.01 91 91 0 0 0
6225 0.513327 -0.00117174 -0.0854057 0.01 60 60 0 0 0
6251 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
6270 0.615088 -0.00086337 -0.00428066 0.01 90 90 0 0 0
6280 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6294 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
6310 0.615088 -0.00086337 -0.0152114 0.01 90 90 0 0 0
6315 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6338 0.57768 -0.000976728 -0.0383477 0.01 43 43 0 0 0
6358 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6367 0.618481 -0.000853088 -0.0152114 0.01 90 90 0 0 0
6368 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6375 0.489923 -0.00124266 -0.0628653 0.01 60 60 0 0 0
6377 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6393 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
6398 0.615088 -0.00086337 -0.00428066 0.01 92 92 0 0 0
6417 0.615088 -0.00086337 -0.00428066 0.01 90 90 0 0 0
6425 0.538257 -0.00109619 -0.0350479 0.01 60 60 0 0 0
6430 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
6433 0.5118 -0.00117636 -0.0479771 0.01 60 60 0 0 0
6444 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6457 0.57768 -0.000976728 -0.049462 0.01 44 44 0.000194266 0 0.000919688
6485 0.615088 -0.00086337 -0.00428066 0.01 92 92 0 0 0
6500 0.615088 -0.00086337 -0.00428066 0.01 91 90 0 0 0
6514 0.513327 -0.00117174 -0.0647733 0.01 60 60 0 0 0
6516 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
6555 0.615088 -0.00086337 -0.0152114 0.01 90 90 0 0 0
6579 0.555918 -0.00104267 -0.0350479 0.01 60 61 0 0 0
6584 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6587 0.599212 -0.000911478 -0.00428066 0.01 90 90 0 0 0
6591 0.529561 -0.00112254 -0.0844736 0.01 60 60 0 0 0
6593 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6614 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
6642 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6652 0.586576 -0.00094977 -0.00428066 0.01 92 92 0.0255907 -0.0285117 0
6676 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6689 0.615088 -0.00086337 -0.0152114 0.01 90 90 0 0 0
6703 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
6711 0.615088 -0.00086337 -0.00428066 0.01 92 92 0 0 0
6718 0.615088 -0.00086337 -0.00428066 0.01 92 92 0 0 0
6727 0.547522 -0.00106811 -0.0844736 0.01 60 60 0 0 0
6745 0.513327 -0.00117174 -0.0650828 0.01 60 60 0 0 0
6754 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
6763 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6781 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
6805 0.572289 -0.000993063 -0.0362076 0.01 60 60 0 0 0
6814 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
6828 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
6859 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6867 0.57768 -0.000976728 -0.0503817 0.01 42 43 0 0 0
6878 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6880 0.570284 -0.000999139 -0.0481639 0.01 42 43 0 0 0
6911 0.57768 -0.000976728 -0.0669103 0.01 44 49 0 0 0
6943 0.615088 -0.00086337 -0.00428066 0.01 90 90 0 0 0
6954 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
6972 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
6975 0.615088 -0.00086337 -0.00428066 0.01 90 90 0 0 0
6979 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6983 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
7000 0.556846 -0.00103986 -0.0974228 0.01 60 60 0 0 0
7008 0.625802 -0.000830902 -0.00428066 0.01 90 90 0 0 0
7011 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
7013 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7016 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
7017 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7027 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
7034 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7038 0.488094 -0.0012482 -0.0638371 0.01 60 60 0 0 0
7066 0.615088 -0.00086337 -0.00428066 0.01 92 92 0 0 0
7069 0.615088 -0.00086337 -0.0152114 0.01 90 90 0 0 0
7074 0.625802 -0.000830902 -0.00428066 0.01 90 90 0 0 0
7147 0.515383 -0.00116551 -0.0650828 0.01 60 60 0 0 0
7179 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7209 0.615088 -0.00086337 -0.00428066 0.01 90 90 0 0 0
7216 0.556517 -0.00104086 -0.0451891 0.01 60 61 0 0 0
7341 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7358 0.514284 -0.00116884 -0.0638371 0.01 60 60 0 0 0
7362 0.581252 -0.000965902 -0.0585428 0.01 60 60 0 0 0
7389 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7404 0.542543 -0.0010832 -0.0850514 0.01 60 60 0 0 0
7430 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
7439 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
7448 0.584702 -0.000955448 -0.0503817 0.01 43 43 0 0 0
7461 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7463 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7471 0.513327 -0.00117174 -0.0854057 0.01 60 60 0 0 0
7491 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7500 0.60377 -0.000897668 -0.0503817 0.01 44 44 0 0 0
7501 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7502 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7511 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7533 0.615088 -0.00086337 -0.00428066 0.01 91 91 0 0 0
7556 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7560 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7564 0.596199 -0.00092061 -0.00428066 0.01 92 92 0.0168562 -0.0188892 0
7568 0.57768 -0.000976728 -0.0503817 0.01 44 43 0 0 0
7571 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
7579 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
7588 0.556846 -0.00103986 -0.0844736 0.01 60 59 0 0 0
7611 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7636 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7644 0.615088 -0.00086337 -0.00428066 0.01 90 90 0 0 0
7659 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7660 0.615088 -0.00086337 -0.00428066 0.01 92 92 0 0 0
7668 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
7676 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7691 0.57768 -0.000976728 -0.0540501 0.01 44 44 0 0 0
7694 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7696 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7703 0.615088 -0.00086337 -0.00428066 0.01 92 92 0 0 0
7714 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7754 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
7766 0.615088 -0.00086337 -0.00428066 0.01 90 90 0 0 0
7788 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7795 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
7836 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7843 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
7850 0.531972 -0.00111524 -0.0638371 0.01 60 60 0 0 0
7864 0.615088 -0.00086337 -0.0152114 0.01 90 90 0 0 0
7874 0.568864 -0.00100344 -0.0597513 0.01 60 60 0 0 0
7877 0.544404 -0.00107756 -0.0416448 0.01 60 59 0 0 0
7883 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7907 0.600298 -0.000908188 -0.0844736 0.01 60 60 0 0 0
7916 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7927 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7948 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
7956 0.56612 -0.00101176 -0.0503817 0.01 42 43 0 0 0
7972 0.6151 -0.000863332 -0.00428066 0.01 90 90 0 0 0
7999 0.567194 -0.0010085 -0.0669103 0.01 60 59 0 0 0
8014 0.615088 -0.00086337 -0.00428066 0.01 90 90 0 0 0
8021 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8044 0.615088 -0.00086337 -0.00428066 0.01 92 91 0 0 0
8051 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
8055 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8056 0.547522 -0.00106811 -0.0844736 0.01 60 59 0 0 0
8058 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
8059 0.555854 -0.00104287 -0.0356644 0.01 60 60 -0.000711262 0.000828028 0
8068 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8075 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8081 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
8118 0.57768 -0.000976728 -0.0494481 0.01 44 44 0.000197202 0 0.000933588
8131 0.615088 -0.00086337 -0.00428066 0.01 90 90 0 0 0
8134 0.615088 -0.00086337 -0.00428066 0.01 91 91 0 0 0
8137 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8162 0.570066 -0.0009998 -0.053722 0.01 60 60 0 0 0
8172 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
8207 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8227 0.51578 -0.0011643 -0.0435174 0.01 60 60 0.0104297 -0.010961 0
8240 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
8248 0.600053 -0.00090893 -0.0503817 0.01 44 44 0 0 0
8258 0.615088 -0.00086337 -0.00428066 0.01 90 90 0 0 0
8265 0.615088 -0.00086337 -0.00428066 0.01 91 91 0 0 0
8270 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
8278 0.615088 -0.00086337 -0.00428066 0.01 92 92 0 0 0
8282 0.615088 -0.00086337 -0.00428066 0.01 91 90 0 0 0
8291 0.555918 -0.00104267 -0.0350479 0.01 60 61 0 0 0
8318 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
8358 0.501241 -0.00120836 -0.0370401 0.01 60 61 0 0 0
8362 0.615088 -0.00086337 -0.00428066 0.01 90 90 0 0 0
8371 0.57768 -0.000976728 -0.0638959 0.01 44 45 0 0 0
8376 0.615088 -0.00086337 -0.00428066 0.01 92 92 0 0 0
8383 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
8385 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8386 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8440 0.605445 -0.000892592 -0.0716071 0.01 60 60 0 0 0
8457 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8463 0.57768 -0.000976728 -0.0400913 0.01 44 44 0 0 0
8492 0.569584 -0.00100126 -0.0493674 0.01 60 60 0 0 0
8532 0.615088 -0.00086337 -0.0152114 0.01 91 90 -0.129823 0 -0.0109307
8559 0.615088 -0.00086337 -0.00428066 0.01 92 92 0 0 0
8589 0.513327 -0.00117174 -0.0298279 0.01 60 60 0 0 0
8604 0.604187 -0.000896404 -0.00428066 0.01 91 91 0 0 0
8624 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
8637 0.513327 -0.00117174 -0.0748203 0.01 60 59 0 0 0
8650 0.599212 -0.000911478 -0.00428066 0.01 90 90 0.0145209 -0.0158755 0
8651 0.599212 -0.000911478 -0.00428066 0.01 90 90 0 0 0
8718 0.615088 -0.00086337 -0.0152114 0.01 90 90 0 0 0
8721 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8722 0.57768 -0.000976728 -0.0469798 0.01 43 43 0 0 0
8729 0.57768 -0.000976728 -0.039172 0.01 44 44 0 0 0
8735 0.521747 -0.00114622 -0.0782076 0.01 60 61 0 0 0
8738 0.513327 -0.00117174 -0.0854057 0.01 60 60 0 0 0
8744 0.615088 -0.00086337 -0.00428066 0.01 90 90 0 0 0
8745 0.57768 -0.000976728 -0.0623162 0.01 44 46 0 0 0
8783 0.513327 -0.00117174 -0.0785881 0.01 60 60 0 0 0
8798 0.57768 -0.000976728 -0.0469798 0.01 42 43 0 0 0
8810 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8858 0.513327 -0.00117174 -0.0524392 0.01 60 60 0 0 0
8869 0.625276 -0.000832496 -0.00428066 0.01 92 92 -0.00893176 0.0101887 0
8898 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8900 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
8920 0.615088 -0.00086337 -0.00428066 0.01 92 92 0 0 0
8929 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8942 0.57768 -0.000976728 -0.0339424 0.01 44 44 0 0 0
8949 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8971 0.526741 -0.00113109 -0.0503779 0.01 60 60 0 0 0
9008 0.503299 -0.00120212 -0.0638371 0.01 60 60 0 0 0
9012 0.513327 -0.00117174 -0.0466446 0.01 60 60 0 0 0
9013 0.564847 -0.00101561 -0.0350479 0.01 60 60 0 0 0
9015 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
9018 0.615088 -0.00086337 -0.00428066 0.01 90 90 0 0 0
9036 0.615088 -0.00086337 -0.0152114 0.01 90 90 0 0 0
9058 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9060 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9092 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
9106 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9127 0.615088 -0.00086337 -0.00428066 0.01 91 91 0 0 0
9135 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9162 0.578071 -0.000975542 -0.0352423 0.01 60 59 0 0 0
9177 0.615088 -0.00086337 -0.0152114 0.01 90 90 0 0 0
9178 0.604187 -0.000896404 -0.00428066 0.01 91 91 0 0 0
9184 0.513327 -0.00117174 -0.0466446 0.01 60 60 0 0 0
9201 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9202 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9219 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9236 0.60377 -0.000897668 -0.0503817 0.01 44 44 0 0 0
9241 0.615088 -0.00086337 -0.00428066 0.01 90 90 0 0 0
9245 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9254 0.513327 -0.00117174 -0.0298279 0.01 60 60 0 0 0
9284 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9290 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9293 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9301 0.615088 -0.00086337 -0.00428066 0.01 92 92 0 0 0
9318 0.57768 -0.000976728 -0.039172 0.01 44 44 0 0 0
9329 0.484772 -0.00125827 -0.0638371 0.01 60 61 0 0 0
9347 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9405 0.615088 -0.00086337 -0.00428066 0.01 90 90 0 0 0
9407 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9430 0.615088 -0.00086337 -0.0152114 0.01 90 90 0 0 0
9431 0.480074 -0.0012725 -0.0435174 0.01 60 60 0 0 0
9474 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
9482 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
9483 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9487 0.57768 -0.000976728 -0.0325138 0.01 44 44 0.00382793 0 0.0178679
9500 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
9509 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9516 0.604187 -0.000896404 -0.00428066 0.01 91 91 0 0 0
9520 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9544 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
9549 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
9550 0.565949 -0.00101228 -0.0503817 0.01 44 44 0.00642413 -0.0117313 0
9566 0.615088 -0.00086337 -0.00428066 0.01 90 90 0 0 0
9595 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9596 0.474783 -0.00128854 -0.0638371 0.01 60 60 0 0 0
9607 0.615088 -0.00086337 -0.00428066 0.01 90 90 0 0 0
9616 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
9635 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9642 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9679 0.615088 -0.00086337 -0.00814872 0.01 91 91 -0.0533639 0 -0.00386806
9683 0.57768 -0.000976728 -0.0503817 0.01 44 43 0 0 0
9704 0.6151 -0.000863332 -0.00428066 0.01 90 90 0 0 0
9720 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9732 0.615088 -0.00086337 -0.00428066 0.01 90 90 0 0 0
9737 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9760 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9784 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9796 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9822 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9829 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9864 0.615088 -0.00086337 -0.00428066 0.01 90 90 0 0 0
9885 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
9904 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9907 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9921 0.584702 -0.000955448 -0.0503817 0.01 43 43 -0.00354359 0.00702214 0
9950 0.57768 -0.000976728 -0.0486078 0.01 42 43 0 0 0
9956 0.615088 -0.00086337 -0.00428066 0.01 90 90 0 0 0
9974 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9981 0.581992 -0.000963661 -0.0503817 0.01 44 44 -0.00228298 0.0043121 0
9991 0.521747 -0.00114622 -0.0782076 0.01 60 60 0 0 0
9996 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
10001 0.615088 -0.00086337 -0.00428066 0.01 90 90 0 0 0
10088 0.57768 -0.000976728 -0.039172 0.01 42 44 0 0 0
10090 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
10100 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
10114 0.538257 -0.00109619 -0.0350479 0.01 60 60 0 0 0
10137 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
10140 0.615547 -0.000861979 -0.00428066 0.01 91 91 -0.000408769 0.000459015 0
10154 0.615088 -0.00086337 -0.0152114 0.01 90 90 0 0 0
10170 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
10181 0.568864 -0.00100344 -0.0602536 0.01 60 59 0 0 0
10210 0.615088 -0.00086337 -0.00428066 0.01 92 92 0 0 0
10225 0.568864 -0.00100344 -0.0725969 0.01 60 60 0 0 0
10238 0.615088 -0.00086337 -0.00428066 0.01 90 90 0 0 0
10244 0.506956 -0.00119104 -0.0499618 0.01 60 60 0 0 0
10296 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
10306 0.615088 -0.00086337 -0.0152114 0.01 90 90 0 0 0
10326 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
10360 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
10370 0.547522 -0.00106811 -0.0844736 0.01 60 60 0 0 0
10380 0.615088 -0.00086337 -0.00428066 0.01 90 90 0 0 0
10403 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
10410 0.524516 -0.00113783 -0.0638371 0.01 60 61 0 0 0
10435 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
10436 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
10437 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
10494 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
10536 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
10555 0.615088 -0.00086337 -0.00428066 0.01 90 90 0 0 0
10637 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
10638 0.615088 -0.00086337 -0.00428066 0.01 90 90 0 0 0
10662 0.615088 -0.00086337 -0.0152114 0.01 90 90 0 0 0
10667 0.604187 -0.000896404 -0.00428066 0.01 90 90 0 0 0
