max_pf 93 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4190 0.49431 -0.00122936 -0.0656332 0.01 60 59 0 0 0
4244 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4267 0.601539 -0.000904426 -0.0416793 0.01 92 92 -0.0982072 -0.0175519 -0.0131033
4287 0.535825 -0.00110356 -0.0823973 0.01 60 60 0 0 0
4321 0.457998 -0.0013394 -0.0466135 0.01 38 38 0 0 0
4325 0.603023 -0.00089993 -0.0254122 0.01 91 91 0 0 0
4335 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
4393 0.514281 -0.00116884 -0.0914686 0.01 60 60 0 0 0
4449 0.457998 -0.0013394 -0.0506275 0.01 39 39 0 0 0
4455 0.619091 -0.000851238 -0.028576 0.01 92 92 0 0 0
4466 0.457998 -0.0013394 -0.0372684 0.01 39 39 0 0 0
4494 0.50199 -0.00120609 -0.0526826 0.01 60 59 0 0 0
4499 0.619091 -0.000851238 -0.028576 0.01 93 92 0 0 0
4515 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4527 0.48963 -0.00124354 -0.0526826 0.01 60 60 0.0126711 -0.0123594 0
4553 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
4578 0.546631 -0.00107081 -0.067805 0.01 60 61 0 0 0
4594 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
4599 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
4612 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
4615 0.614982 -0.000863692 -0.028576 0.01 91 90 0 0 0
4618 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4630 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
4635 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4640 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
4649 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4665 0.623811 -0.000836938 -0.028576 0.01 91 91 0 0 0
4697 0.480673 -0.00127069 -0.0507072 0.01 60 60 0 0 0
4702 0.543339 -0.00108079 -0.0450657 0.01 60 61 0 0 0
4703 0.457998 -0.0013394 -0.0507072 0.01 38 40 0 0 0
4719 0.457998 -0.0013394 -0.0379287 0.01 39 39 0 0 0
4730 0.498101 -0.00121788 -0.110833 0.01 60 60 0 0 0
4737 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4749 0.457998 -0.0013394 -0.0478638 0.01 37 38 0 0 0
4766 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4779 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4784 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
4805 0.561628 -0.00102537 -0.0916846 0.01 60 60 0 0 0
4810 0.457998 -0.0013394 -0.0472229 0.01 39 39 0 0 0
4826 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
4848 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4855 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4871 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4887 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4927 0.503155 -0.00120256 -0.112003 0.01 60 60 0 0 0
4929 0.537897 -0.00109728 -0.0771601 0.01 60 60 0 0 0
4941 0.49431 -0.00122936 -0.0660431 0.01 60 60 0 0 0
4948 0.441381 -0.00138975 -0.0507072 0.01 39 39 0 0 0
4954 0.619091 -0.000851238 -0.0178016 0.01 91 91 0 0 0
5062 0.518409 -0.00115634 -0.0823973 0.01 60 60 0.0124085 -0.0134995 0
5073 0.614982 -0.000863692 -0.028576 0.01 91 91 0 0 0
5075 0.457998 -0.0013394 -0.0466135 0.01 38 38 0 0 0
5104 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
5138 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
5141 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
5157 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
5160 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
5173 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
5265 0.457998 -0.0013394 -0.0393124 0.01 39 39 0.00703947 0 0.0113948
5276 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
5299 0.531908 -0.00111543 -0.0823973 0.01 60 61 0 0 0
5305 0.614982 -0.000863692 -0.028576 0.01 91 91 0 0 0
5314 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
5339 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
5390 0.499388 -0.00121398 -0.107114 0.01 60 60 0 0 0
5392 0.540136 -0.0010905 -0.0950211 0.01 60 60 0 0 0
5421 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
5423 0.441381 -0.00138975 -0.0507072 0.01 39 39 0 0 0
5452 0.619091 -0.000851238 -0.028576 0.01 91 90 0 0 0
5478 0.49431 -0.00122936 -0.0983155 0.01 60 60 0 0 0
5507 0.623811 -0.000836938 -0.028576 0.01 91 90 0 0 0
5536 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
5539 0.457998 -0.0013394 -0.0506275 0.01 39 39 0 0 0
5588 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
5595 0.619091 -0.000851238 -0.028576 0.01 92 92 0 0 0
5617 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
5621 0.528413 -0.00112602 -0.0814802 0.01 60 62 0 0 0
5622 0.480673 -0.00127069 -0.0507072 0.01 60 60 0 0 0
5626 0.603023 -0.00089993 -0.0254122 0.01 91 91 0 0 0
5630 0.603023 -0.00089993 -0.0157207 0.01 92 92 0 0 0
5640 0.619091 -0.000851238 -0.028576 0.01 92 92 0 0 0
5660 0.603023 -0.00089993 -0.0254122 0.01 91 91 0 0 0
5673 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
5674 0.603023 -0.00089993 -0.0254122 0.01 91 91 0 0 0
5682 0.49431 -0.00122936 -0.0656332 0.01 60 59 0 0 0
5684 0.502211 -0.00120542 -0.0828617 0.01 60 60 0.00124049 0 0.00688797
5708 0.614982 -0.000863692 -0.028576 0.01 91 91 0 0 0
5714 0.457998 -0.0013394 -0.0431457 0.01 39 39 0 0 0
5725 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
5771 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
5807 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
5830 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
5831 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
5887 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
5888 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
5925 0.619091 -0.000851238 -0.028576 0.01 92 92 0 0 0
5926 0.457998 -0.0013394 -0.0478638 0.01 39 39 0 0 0
5934 0.450961 -0.00136072 -0.0507072 0.01 39 39 0 0 0
5956 0.449323 -0.00136569 -0.0507072 0.01 39 39 0 0 0
5971 0.450961 -0.00136072 -0.0507072 0.01 39 39 0 0 0
6013 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
6083 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
6088 0.514281 -0.00116884 -0.0914686 0.01 60 60 0 0 0
6147 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
6153 0.619091 -0.000851238 -0.028576 0.01 92 92 0 0 0
6156 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
6171 0.458671 -0.00133736 -0.0507072 0.01 39 39 0 0 0
6178 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
6183 0.619091 -0.000851238 -0.028576 0.01 92 92 0 0 0
6224 0.504903 -0.00119726 -0.120376 0.01 60 60 0 0 0
6233 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
6249 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
6267 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
6269 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
6320 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
6358 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
6372 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
6386 0.546364 -0.00107163 -0.073983 0.01 60 60 0 0 0
6392 0.537215 -0.00109935 -0.0824031 0.01 60 60 0 0 0
6412 0.623811 -0.000836938 -0.028576 0.01 91 91 0 0 0
6413 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
6474 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
6481 0.543339 -0.00108079 -0.0675118 0.01 60 61 0 0 0
6503 0.619091 -0.000851238 -0.028576 0.01 93 93 0 0 0
6505 0.619091 -0.000851238 -0.028576 0.01 92 92 0 0 0
6566 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
6592 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
