max_pf 95 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
623 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
624 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
629 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
630 0.511621 -0.00117691 -0.0719027 0.01 60 60 0 0 0
638 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
659 0.477299 -0.00128091 -0.0343757 0.01 37 37 0 0 0
665 0.464588 -0.00131943 -0.040493 0.01 37 37 0.00834091 -0.0127108 0
686 0.498323 -0.0012172 -0.040493 0.01 37 37 0 0 0
699 0.468473 -0.00130766 -0.040493 0.01 37 38 0 0 0
744 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
771 0.477299 -0.00128091 -0.040493 0.01 37 38 0 0 0
773 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
779 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
782 0.548926 -0.00106386 -0.0219467 0.01 93 93 0.0330983 0 0.00278489
789 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
792 0.490054 -0.00124226 -0.0433996 0.01 60 61 0 0 0
808 0.567138 -0.00100867 -0.0247316 0.01 93 92 0 0 0
824 0.532958 -0.00111225 -0.0161311 0.01 60 59 0 0 0
862 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
868 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
872 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
877 0.454175 -0.00135099 -0.040493 0.01 35 36 0 0 0
883 0.477299 -0.00128091 -0.040493 0.01 36 37 0 0 0
888 0.567138 -0.00100867 -0.0148001 0.01 94 95 0 0 0
900 0.468473 -0.00130766 -0.0297874 0.01 35 35 0.00853376 0 0.0107056
914 0.518803 -0.00115514 -0.104467 0.01 60 59 0 0 0
915 0.502174 -0.00120553 -0.0425392 0.01 60 60 0 0 0
927 0.548926 -0.00106386 -0.00787508 0.01 93 93 0 0 0
929 0.454175 -0.00135099 -0.040493 0.01 36 36 0 0 0
938 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
939 0.461372 -0.00132917 -0.0406542 0.01 60 60 0 0 0
943 0.567138 -0.00100867 -0.0148001 0.01 94 94 0 0 0
944 0.454571 -0.00134979 -0.040493 0.01 35 35 0 0 0
950 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
970 0.471523 -0.00129841 -0.0421766 0.01 60 60 0 0 0
986 0.54472 -0.00107661 -0.0247316 0.01 94 94 0.00360316 -0.00637823 0
988 0.545158 -0.00107528 -0.0247316 0.01 93 94 0 0 0
1014 0.502174 -0.00120553 -0.0576865 0.01 60 60 0 0 0
1042 0.477299 -0.00128091 -0.0238772 0.01 37 37 0 0 0
1051 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
1067 0.567138 -0.00100867 -0.0148001 0.01 94 94 0 0 0
1085 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
1092 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
1107 0.464744 -0.00131896 -0.0397767 0.01 37 37 -0.00355618 0.00518456 0
1126 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
1127 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
1158 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
1179 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
1182 0.498506 -0.00121665 -0.0521626 0.01 60 59 0 0 0
1190 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
1196 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
1205 0.511552 -0.00117712 -0.123642 0.01 60 60 0 0 0
1214 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
1231 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
1234 0.477844 -0.00127926 -0.040493 0.01 37 37 0 0 0
1245 0.529108 -0.00112392 -0.0982109 0.01 60 60 0 0 0
1285 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
1292 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
1303 0.511552 -0.00117712 -0.123642 0.01 60 60 0 0 0
1312 0.502076 -0.00120583 -0.0859273 0.01 60 60 0 0 0
1329 0.538457 -0.00109558 -0.0697668 0.01 60 60 0 0 0
1334 0.5061 -0.00119364 -0.0531141 0.01 60 60 0 0 0
1379 0.464588 -0.00131943 -0.040493 0.01 36 36 0 0 0
1386 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
1400 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
1403 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
1429 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
1459 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
1463 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
1469 0.503861 -0.00120042 -0.0928478 0.01 60 60 0 0 0
1495 0.521614 -0.00114662 -0.0803137 0.01 60 60 0 0 0
1506 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
1512 0.471702 -0.00129787 -0.041642 0.01 60 60 0 0 0
1522 0.52356 -0.00114073 -0.0958542 0.01 60 61 0 0 0
1534 0.510628 -0.00117992 -0.0728791 0.01 60 60 0 0 0
1538 0.567138 -0.00100867 -0.0148001 0.01 95 95 0 0 0
1558 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
1569 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
1571 0.477299 -0.00128091 -0.040493 0.01 37 38 0 0 0
1580 0.510891 -0.00117912 -0.0965456 0.01 60 60 0 0 0
1600 0.477299 -0.00128091 -0.0284622 0.01 37 37 0 0 0
1614 0.479974 -0.00127281 -0.0505586 0.01 60 60 0 0 0
1628 0.567138 -0.00100867 -0.0148001 0.01 95 95 0 0 0
1629 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
1681 0.480898 -0.00127 -0.0928478 0.01 60 60 0 0 0
1706 0.55729 -0.00103851 -0.0247316 0.01 94 94 0 0 0
1714 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
1725 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
1727 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
1736 0.498323 -0.0012172 -0.040493 0.01 37 37 0 0 0
1752 0.567138 -0.00100867 -0.0148001 0.01 95 95 0 0 0
1773 0.545158 -0.00107528 -0.0247316 0.01 93 93 0 0 0
1776 0.445863 -0.00137617 -0.0481104 0.01 60 60 0 0 0
1792 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
1797 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
1801 0.464588 -0.00131943 -0.040493 0.01 35 35 0 0 0
1836 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
1838 0.517091 -0.00116033 -0.0247316 0.01 93 93 0 0 0
1843 0.548926 -0.00106386 -0.00787508 0.01 93 93 0 0 0
1865 0.477299 -0.00128091 -0.040493 0.01 35 37 0 0 0
1886 0.535945 -0.0011032 -0.07674 0.01 60 60 0 0 0
1900 0.51202 -0.0011757 -0.0975689 0.01 60 60 0 0 0
1924 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
1935 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
1973 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
2023 0.46087 -0.0013307 -0.0531141 0.01 60 60 0 0 0
2026 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
2029 0.490054 -0.00124226 -0.0361564 0.01 60 60 0 0 0
2047 0.48018 -0.00127218 -0.040493 0.01 36 36 0 0 0
2061 0.476246 -0.0012841 -0.0431588 0.01 60 59 0 0 0
2083 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
2100 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
2111 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
2119 0.477299 -0.00128091 -0.0343757 0.01 37 37 0 0 0
2124 0.490054 -0.00124226 -0.0603304 0.01 60 60 0 0 0
2131 0.565276 -0.00101431 -0.0247316 0.01 94 94 0 0 0
2137 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
2139 0.491651 -0.00123742 -0.040493 0.01 36 36 0 0 0
2219 0.543982 -0.00107884 -0.0869041 0.01 60 60 0 0 0
2236 0.468473 -0.00130766 -0.0311131 0.01 36 36 0 0 0
2287 0.567138 -0.00100867 -0.0247316 0.01 95 95 0 0 0
2311 0.468473 -0.00130766 -0.040493 0.01 37 36 0 0 0
2312 0.55729 -0.00103851 -0.0247316 0.01 94 94 0 0 0
2322 0.480898 -0.00127 -0.0928478 0.01 60 60 0 0 0
2329 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
2338 0.545158 -0.00107528 -0.0247316 0.01 93 93 0 0 0
2340 0.567138 -0.00100867 -0.0148001 0.01 95 95 0 0 0
2345 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
2368 0.485675 -0.00125553 -0.0752628 0.01 60 59 0 0 0
2374 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
2382 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
2389 0.498737 -0.00121595 -0.0315014 0.01 60 60 0 0 0
2412 0.548926 -0.00106386 -0.0247316 0.01 94 94 0 0 0
2437 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
2440 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
2473 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
2480 0.477844 -0.00127926 -0.0314866 0.01 37 38 0 0 0
2484 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
2511 0.55729 -0.00103851 -0.0247316 0.01 94 94 0 0 0
2533 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
2535 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
2553 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
2569 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
2621 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
2623 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
2629 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
2637 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
2643 0.511621 -0.00117691 -0.0719027 0.01 60 60 0 0 0
2651 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
2654 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
2680 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
2687 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
2691 0.55729 -0.00103851 -0.0247316 0.01 94 93 0 0 0
2692 0.535945 -0.0011032 -0.07674 0.01 60 60 0 0 0
2700 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
2707 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
2722 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
2737 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
2740 0.506715 -0.00119177 -0.0837079 0.01 60 60 0 0 0
2743 0.502076 -0.00120583 -0.0859273 0.01 60 60 0 0 0
2773 0.477299 -0.00128091 -0.0460416 0.01 37 38 0 0 0
2774 0.498323 -0.0012172 -0.040493 0.01 37 37 0 0 0
2777 0.55729 -0.00103851 -0.0247316 0.01 94 94 0 0 0
2780 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
2789 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
2840 0.565276 -0.00101431 -0.0247316 0.01 94 94 0 0 0
2842 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
2865 0.477844 -0.00127926 -0.0314866 0.01 37 36 0 0 0
2888 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
2892 0.567138 -0.00100867 -0.0247316 0.01 94 94 0 0 0
2900 0.548926 -0.00106386 -0.0247316 0.01 93 93 0 0 0
2903 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
2912 0.468473 -0.00130766 -0.030158 0.01 37 37 0 0 0
2913 0.543982 -0.00107884 -0.0867422 0.01 60 60 0 0 0
2919 0.477299 -0.00128091 -0.0343757 0.01 37 37 0 0 0
2927 0.477299 -0.00128091 -0.040493 0.01 36 37 0 0 0
2930 0.475289 -0.001287 -0.0858643 0.01 60 59 0 0 0
2940 0.545158 -0.00107528 -0.0247316 0.01 93 93 0 0 0
2979 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
2988 0.471523 -0.00129841 -0.0421766 0.01 60 59 0 0 0
2995 0.502064 -0.00120587 -0.0782443 0.01 60 59 0 0 0
3002 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
3013 0.567138 -0.00100867 -0.0247316 0.01 94 94 0 0 0
3017 0.468473 -0.00130766 -0.040493 0.01 36 35 0 0 0
3046 0.545158 -0.00107528 -0.022029 0.01 93 93 0 0 0
3059 0.490866 -0.0012398 -0.0635907 0.01 60 59 -0.00135043 0 -0.0104766
3063 0.468473 -0.00130766 -0.0198437 0.01 35 35 0 0 0
3077 0.567138 -0.00100867 -0.0247316 0.01 94 94 0 0 0
3084 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
3103 0.45571 -0.00134633 -0.040493 0.01 36 36 0.0083597 -0.0127629 0
3120 0.545158 -0.00107528 -0.0247316 0.01 94 94 0 0 0
3126 0.514882 -0.00116702 -0.0658511 0.01 60 60 0 0 0
3144 0.567138 -0.00100867 -0.0148001 0.01 95 95 0 0 0
3154 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
3170 0.567138 -0.00100867 -0.0247316 0.01 93 93 0 0 0
3196 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
3202 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
3203 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
3227 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
3228 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
3232 0.567138 -0.00100867 -0.0148001 0.01 95 95 0 0 0
3253 0.567138 -0.00100867 -0.0148001 0.01 95 95 0 0 0
3256 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
3272 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
3280 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
3297 0.567138 -0.00100867 -0.0148001 0.01 95 95 0 0 0
3303 0.543982 -0.00107884 -0.104581 0.01 60 61 0 0 0
3305 0.499239 -0.00121443 -0.0891654 0.01 60 60 0 0 0
3307 0.476246 -0.0012841 -0.0388943 0.01 60 60 0 0 0
3341 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
3365 0.491651 -0.00123742 -0.040493 0.01 37 37 0 0 0
3368 0.450653 -0.00136166 -0.040493 0.01 36 36 0.0118143 -0.0178201 0
3403 0.565276 -0.00101431 -0.0247316 0.01 94 94 0 0 0
3414 0.562119 -0.00102388 -0.0247316 0.01 93 93 -0.00996166 0.0169612 0
3425 0.557403 -0.00103817 -0.0467425 0.01 60 60 0 0 0
3438 0.498506 -0.00121665 -0.0523615 0.01 60 60 0 0 0
3445 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
3450 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
3459 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
3482 0.535945 -0.0011032 -0.07674 0.01 60 60 0 0 0
3488 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
3516 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
3517 0.454175 -0.00135099 -0.040493 0.01 36 36 0 0 0
3553 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
3562 0.55729 -0.00103851 -0.0247316 0.01 94 94 0 0 0
3570 0.499239 -0.00121443 -0.0891654 0.01 60 60 0 0 0
3625 0.545421 -0.00107448 -0.0516885 0.01 60 60 0 0 0
3626 0.477299 -0.00128091 -0.0343757 0.01 37 37 0 0 0
3671 0.51112 -0.00117842 -0.0859273 0.01 60 60 0 0 0
3673 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
3735 0.514882 -0.00116702 -0.0640534 0.01 60 60 0 0 0
3745 0.51129 -0.00117791 -0.0837079 0.01 60 60 0 0 0
3765 0.474599 -0.0012891 -0.0421766 0.01 60 60 0 0 0
3781 0.451925 -0.0013578 -0.0433996 0.01 60 60 0 0 0
3784 0.453882 -0.00135187 -0.0397767 0.01 37 37 0.0039935 -0.00567698 0
3790 0.51267 -0.00117373 -0.0928478 0.01 60 60 0 0 0
3809 0.548926 -0.00106386 -0.0219467 0.01 93 93 0 0 0
3816 0.543982 -0.00107884 -0.113149 0.01 60 60 0 0 0
3817 0.545158 -0.00107528 -0.0247316 0.01 93 93 0 0 0
3818 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
3831 0.548926 -0.00106386 -0.0247316 0.01 95 95 0 0 0
3835 0.517091 -0.00116033 -0.0247316 0.01 93 93 0 0 0
3836 0.490054 -0.00124226 -0.0603304 0.01 60 60 0 0 0
3872 0.519646 -0.00115259 -0.150279 0.01 60 60 0 0 0
3873 0.567138 -0.00100867 -0.0247316 0.01 94 94 0 0 0
3880 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
3897 0.516568 -0.00116192 -0.0928478 0.01 60 60 0 0 0
3920 0.477299 -0.00128091 -0.0460416 0.01 37 38 0 0 0
3928 0.567138 -0.00100867 -0.0247316 0.01 94 94 0 0 0
3944 0.565276 -0.00101431 -0.0247316 0.01 94 94 0 0 0
3946 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
3961 0.545158 -0.00107528 -0.022029 0.01 93 93 0 0 0
3962 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
3980 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
3996 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
4007 0.55729 -0.00103851 -0.0247316 0.01 94 94 0 0 0
4012 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
4017 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
4022 0.470461 -0.00130163 -0.040493 0.01 35 36 -0.00125703 0.00198784 0
4032 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
4047 0.545158 -0.00107528 -0.0247316 0.01 93 93 0 0 0
4053 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
4062 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
4077 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
4078 0.567138 -0.00100867 -0.0148001 0.01 95 95 0 0 0
4087 0.543982 -0.00107884 -0.0867422 0.01 60 60 0 0 0
4101 0.55729 -0.00103851 -0.0247316 0.01 94 94 0 0 0
4129 0.567138 -0.00100867 -0.0247316 0.01 94 94 0 0 0
4132 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
4140 0.49002 -0.00124236 -0.0315014 0.01 60 61 0 0 0
4163 0.55729 -0.00103851 -0.0247316 0.01 94 94 0 0 0
4172 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
4193 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
4195 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
4213 0.567138 -0.00100867 -0.0247316 0.01 93 93 0 0 0
4235 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
4253 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
4257 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
4272 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
4307 0.531072 -0.00111796 -0.0861018 0.01 60 59 0 0 0
4314 0.567138 -0.00100867 -0.0247316 0.01 94 94 0 0 0
4330 0.567138 -0.00100867 -0.0148001 0.01 95 95 0 0 0
4346 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
4355 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
4378 0.496366 -0.00122313 -0.0876263 0.01 60 60 0 0 0
4388 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
4395 0.477299 -0.00128091 -0.0460416 0.01 37 38 0 0 0
4401 0.459559 -0.00133467 -0.0397767 0.01 36 36 0 0 0
4413 0.545158 -0.00107528 -0.0247316 0.01 94 93 0 0 0
4415 0.5061 -0.00119364 -0.0531141 0.01 60 60 0 0 0
4473 0.52356 -0.00114073 -0.10814 0.01 60 60 0 0 0
4478 0.521614 -0.00114662 -0.0966005 0.01 60 60 0 0 0
4484 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
4521 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
4549 0.440889 -0.00139124 -0.0314866 0.01 37 37 0 0 0
4576 0.545158 -0.00107528 -0.0247316 0.01 94 94 0 0 0
4585 0.477299 -0.00128091 -0.0460416 0.01 36 38 0 0 0
4588 0.5061 -0.00119364 -0.0531141 0.01 60 59 0 0 0
4622 0.471523 -0.00129841 -0.0421766 0.01 60 60 0 0 0
4631 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
4635 0.567138 -0.00100867 -0.0247316 0.01 95 95 0 0 0
4653 0.545158 -0.00107528 -0.0247316 0.01 93 93 0 0 0
4661 0.55729 -0.00103851 -0.0247316 0.01 94 94 0 0 0
4671 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
4672 0.499239 -0.00121443 -0.0891654 0.01 60 60 0 0 0
4675 0.451925 -0.0013578 -0.0433996 0.01 60 60 0 0 0
4682 0.490054 -0.00124226 -0.0328848 0.01 60 59 0 0 0
4722 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
4778 0.477299 -0.00128091 -0.0238772 0.01 37 38 0 0 0
4782 0.52356 -0.00114073 -0.103524 0.01 60 60 0 0 0
4784 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
4789 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
4836 0.480295 -0.00127183 -0.0433996 0.01 60 61 0 0 0
4870 0.567138 -0.00100867 -0.0148001 0.01 95 95 0 0 0
4872 0.55729 -0.00103851 -0.0247316 0.01 94 94 0 0 0
4898 0.567138 -0.00100867 -0.0148001 0.01 95 95 0 0 0
4900 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
4910 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
4912 0.511621 -0.00117691 -0.0719027 0.01 60 60 0 0 0
4921 0.474143 -0.00129048 -0.0460416 0.01 37 38 0 0 0
4922 0.567138 -0.00100867 -0.0148001 0.01 95 95 0 0 0
4965 0.567138 -0.00100867 -0.0247316 0.01 95 95 0 0 0
4986 0.454175 -0.00135099 -0.040493 0.01 36 36 0 0 0
5006 0.487732 -0.0012493 -0.0975689 0.01 60 60 0 0 0
5015 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
5020 0.46801 -0.00130906 -0.0531141 0.01 60 60 0.00390831 -0.00351363 0
5031 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
5032 0.485675 -0.00125553 -0.0752628 0.01 60 62 0 0 0
5037 0.553051 -0.00105136 -0.10746 0.01 60 60 0 0 0
5042 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
5044 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
5052 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
5057 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
5067 0.468473 -0.00130766 -0.040493 0.01 36 37 0 0 0
5084 0.46087 -0.0013307 -0.0531141 0.01 60 60 0 0 0
5124 0.548926 -0.00106386 -0.0247316 0.01 93 93 0 0 0
5218 0.55729 -0.00103851 -0.0247316 0.01 94 94 0 0 0
5231 0.477844 -0.00127926 -0.0314866 0.01 37 37 0 0 0
5232 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
5248 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
5259 0.526798 -0.00113092 -0.0918827 0.01 60 59 0 0 0
5263 0.491651 -0.00123742 -0.040493 0.01 37 38 0 0 0
5264 0.531476 -0.00111674 -0.0706482 0.01 60 61 0 0 0
5265 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
5268 0.477299 -0.00128091 -0.040493 0.01 36 37 0 0 0
5277 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
5284 0.514882 -0.00116702 -0.0413955 0.01 60 60 0 0 0
5293 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
5298 0.501859 -0.00120649 -0.102064 0.01 60 60 0 0 0
5338 0.468473 -0.00130766 -0.040493 0.01 37 36 0 0 0
5343 0.454175 -0.00135099 -0.040493 0.01 36 36 0 0 0
5347 0.477299 -0.00128091 -0.040493 0.01 36 37 0 0 0
