max_pf 92 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
945 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
959 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
973 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
984 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
986 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
1019 0.500455 -0.00121074 -0.0507768 0.01 40 40 0 0 0
1026 0.699764 -0.000606774 -0.0279976 0.01 91 91 0 0 0
1027 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
1055 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
1060 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
1072 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
1093 0.569534 -0.00100141 -0.0201651 0.01 40 42 0 0 0
1095 0.549895 -0.00106092 -0.0919946 0.01 60 60 0 0 0
1115 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
1132 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
1144 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
1153 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
1160 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
1164 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
1193 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
1205 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
1230 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
1243 0.708968 -0.000578885 -0.0453798 0.01 91 91 0 0 0
1251 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
1261 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
1262 0.548015 -0.00106662 -0.084679 0.01 60 60 0 0 0
1264 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
1268 0.49527 -0.00122645 -0.0582104 0.01 60 60 0 0 0
1292 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
1316 0.504673 -0.00119796 -0.0368903 0.01 38 39 0 0 0
1327 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
1381 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
1390 0.679454 -0.000668322 -0.0279976 0.01 90 90 0 0 0
1392 0.464209 -0.00132058 -0.0368903 0.01 38 38 0 0 0
1398 0.504673 -0.00119796 -0.0447681 0.01 40 41 0 0 0
1422 0.510155 -0.00118135 -0.0742 0.01 60 60 0 0 0
1430 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
1433 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
1437 0.515883 -0.00116399 -0.0742365 0.01 60 60 0 0 0
1444 0.498205 -0.00121756 -0.0640258 0.01 60 60 0 0 0
1446 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
1448 0.547143 -0.00106927 -0.0742365 0.01 60 61 0 0 0
1483 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
1501 0.504673 -0.00119796 -0.0368903 0.01 40 39 0 0 0
1502 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
1503 0.708968 -0.000578885 -0.0396603 0.01 90 90 0 0 0
1525 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
1537 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
1546 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
1547 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
1551 0.504673 -0.00119796 -0.0516758 0.01 40 42 0 0 0
1553 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
1567 0.653375 -0.000747348 -0.0219715 0.01 90 90 0 0 0
1575 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
1590 0.65402 -0.000745393 -0.0279976 0.01 92 92 0 0 0
1643 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
1648 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
1664 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
1668 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
1674 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
1685 0.526603 -0.00113151 -0.0725165 0.01 60 61 0 0 0
1693 0.505194 -0.00119638 -0.0640258 0.01 60 60 0 0 0
1700 0.505194 -0.00119638 -0.0640258 0.01 60 60 0 0 0
1718 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
1730 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
1814 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
1833 0.510555 -0.00118014 -0.0716223 0.01 60 60 0 0 0
1835 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
1838 0.500455 -0.00121074 -0.0516758 0.01 40 41 0 0 0
1839 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
1928 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
1952 0.547509 -0.00106815 -0.0668131 0.01 60 60 0 0 0
1967 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
1969 0.569534 -0.00100141 -0.0175754 0.01 39 39 0.00834505 0 0.0209737
2035 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
2038 0.504673 -0.00119796 -0.0368903 0.01 40 41 0 0 0
2039 0.553581 -0.00104975 -0.0640258 0.01 60 60 0 0 0
2045 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
2070 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
2071 0.708968 -0.000578885 -0.0396603 0.01 91 91 0 0 0
2099 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
2102 0.580943 -0.000966839 -0.0385491 0.01 40 40 0 0 0
2107 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
2140 0.505194 -0.00119638 -0.0678979 0.01 60 60 0 0 0
2153 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
2189 0.504673 -0.00119796 -0.0368903 0.01 38 39 0 0 0
2195 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
2231 0.500455 -0.00121074 -0.0516758 0.01 40 41 0 0 0
2240 0.679454 -0.000668322 -0.0279976 0.01 92 91 0 0 0
2255 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
2274 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
2311 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
2322 0.533171 -0.0011116 -0.0668131 0.01 60 60 0 0 0
2329 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
2365 0.505194 -0.00119638 -0.0640258 0.01 60 60 0 0 0
2367 0.510155 -0.00118135 -0.0742 0.01 60 60 0 0 0
2369 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
2381 0.574831 -0.000985361 -0.0561064 0.01 60 61 0 0 0
2385 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
2387 0.532075 -0.00111492 -0.0668131 0.01 60 59 0 0 0
2388 0.548979 -0.0010637 -0.0556711 0.01 60 61 0 0 0
2421 0.504673 -0.00119796 -0.0516758 0.01 40 42 0 0 0
2435 0.526603 -0.00113151 -0.0738705 0.01 60 60 0 0 0
2460 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
2485 0.504673 -0.00119796 -0.0516758 0.01 40 42 0 0 0
2498 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
2514 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
2521 0.556921 -0.00103963 -0.0805591 0.01 60 60 0 0 0
2596 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
2610 0.504673 -0.00119796 -0.0323887 0.01 39 40 0 0 0
2623 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
2630 0.486041 -0.00125442 -0.0640258 0.01 60 61 0 0 0
2645 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
2684 0.523321 -0.00114145 -0.0227515 0.01 60 60 0 0 0
2689 0.552254 -0.00105377 -0.0374748 0.01 60 59 0 0 0
2693 0.569534 -0.00100141 -0.0385491 0.01 39 40 0 0 0
2705 0.513932 -0.0011699 -0.0368903 0.01 40 40 0 0 0
2723 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
2728 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
2732 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
2751 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
2759 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
2792 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
2810 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
2814 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
2827 0.569534 -0.00100141 -0.037264 0.01 40 40 0.000454098 0 0.00128515
2834 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
2840 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
2847 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
2854 0.488192 -0.0012479 -0.0447681 0.01 40 40 0 0 0
2870 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
2909 0.501398 -0.00120789 -0.0640258 0.01 60 60 0 0 0
2915 0.6843 -0.000653635 -0.0156277 0.01 91 91 0 0 0
2942 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
2984 0.708968 -0.000578885 -0.0361085 0.01 90 90 0 0 0
2988 0.514082 -0.00116945 -0.0368903 0.01 40 40 0.00343391 -0.00562459 0
2995 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
3077 0.504673 -0.00119796 -0.0323887 0.01 39 40 0 0 0
3080 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
3083 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
3086 0.574145 -0.000987439 -0.0319107 0.01 60 61 0 0 0
3101 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
3113 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
3145 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
3147 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
3155 0.471855 -0.00129741 -0.0640258 0.01 60 60 0 0 0
3161 0.675771 -0.000679481 -0.0396603 0.01 90 90 0 0 0
3175 0.548125 -0.00106629 -0.0640258 0.01 60 60 0 0 0
3177 0.552365 -0.00105344 -0.0766933 0.01 60 59 0 0 0
3185 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
3196 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
3231 0.493946 -0.00123047 -0.0295785 0.01 40 40 0 0 0
3249 0.679454 -0.000668322 -0.0396603 0.01 91 91 0 0 0
3255 0.468192 -0.00130851 -0.0368903 0.01 39 39 0.0245862 -0.0364809 0
3260 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
3271 0.510155 -0.00118135 -0.0739508 0.01 60 60 4.35114e-05 0 0.000249207
3279 0.708968 -0.000578885 -0.0244005 0.01 90 90 0 0 0
3290 0.546851 -0.00107015 -0.0378745 0.01 60 61 0 0 0
3295 0.521279 -0.00114764 -0.0640258 0.01 60 60 -0.0160269 0.0166056 0
3323 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
3354 0.489569 -0.00124373 -0.0308369 0.01 60 60 0 0 0
3356 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
3369 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3379 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
3382 0.675771 -0.000679481 -0.0396603 0.01 90 90 0 0 0
3385 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
3423 0.541032 -0.00108778 -0.0668131 0.01 60 60 0 0 0
3455 0.653375 -0.000747348 -0.00343384 0.01 90 89 0 0 0
3458 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
3460 0.580943 -0.000966839 -0.0385491 0.01 40 40 0 0 0
3467 0.505216 -0.00119632 -0.0640258 0.01 60 60 0 0 0
3483 0.513932 -0.0011699 -0.0368903 0.01 40 40 0 0 0
3514 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
3517 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
3524 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
3559 0.580137 -0.000969282 -0.0668131 0.01 60 61 0 0 0
3562 0.504673 -0.00119796 -0.0373437 0.01 40 41 -0.000194624 0 -0.000453372
3568 0.52971 -0.00112209 -0.0742 0.01 60 61 0 0 0
3574 0.506806 -0.0011915 -0.0640258 0.01 60 60 0 0 0
3578 0.500455 -0.00121074 -0.0507768 0.01 40 40 0 0 0
3591 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
3624 0.504673 -0.00119796 -0.0516758 0.01 40 41 0 0 0
3659 0.679454 -0.000668322 -0.0396603 0.01 91 90 0 0 0
3666 0.673759 -0.000685578 -0.0396603 0.01 91 90 0 0 0
3673 0.556367 -0.00104131 -0.0686498 0.01 60 60 0 0 0
3674 0.708968 -0.000578885 -0.0396603 0.01 92 92 0 0 0
3700 0.500265 -0.00121132 -0.0624961 0.01 60 60 0 0 0
3713 0.505194 -0.00119638 -0.0640258 0.01 60 60 0 0 0
3718 0.485559 -0.00125588 -0.0701657 0.01 60 60 0 0 0
3722 0.504673 -0.00119796 -0.0516758 0.01 40 42 0 0 0
3726 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
3758 0.493946 -0.00123047 -0.0295785 0.01 40 40 0 0 0
3781 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
3791 0.533171 -0.0011116 -0.0668131 0.01 60 60 0 0 0
3804 0.482946 -0.0012638 -0.0737876 0.01 60 60 -0.00188613 0 -0.00976183
3828 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
3865 0.501772 -0.00120675 -0.0349686 0.01 60 60 0 0 0
3868 0.679454 -0.000668322 -0.0396603 0.01 90 89 0 0 0
3869 0.532075 -0.00111492 -0.0645208 0.01 60 60 0 0 0
3874 0.708968 -0.000578885 -0.0396603 0.01 90 90 0 0 0
3883 0.564577 -0.00101643 -0.0385491 0.01 39 39 0 0 0
3905 0.552365 -0.00105344 -0.0668131 0.01 60 61 0 0 0
3925 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
3930 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
3934 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
3937 0.708968 -0.000578885 -0.0396603 0.01 91 91 0 0 0
3946 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
3958 0.556367 -0.00104131 -0.0484569 0.01 60 60 0 0 0
3987 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
3997 0.53913 -0.00109355 -0.0668131 0.01 60 61 0 0 0
3999 0.675771 -0.000679481 -0.0396603 0.01 90 90 0 0 0
4001 0.569534 -0.00100141 -0.023719 0.01 39 39 0 0 0
4009 0.6843 -0.000653635 -0.0156277 0.01 91 91 -0.00315928 0.00484687 0
4014 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
4030 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
4039 0.562868 -0.00102161 -0.0640258 0.01 60 60 0 0 0
4061 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
4073 0.569534 -0.00100141 -0.0385491 0.01 38 40 0 0 0
4095 0.569534 -0.00100141 -0.01661 0.01 39 39 0 0 0
4104 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
4128 0.500455 -0.00121074 -0.0390472 0.01 40 40 0 0 0
4147 0.54338 -0.00108067 -0.078186 0.01 60 62 0 0 0
4164 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
4178 0.532075 -0.00111492 -0.0265678 0.01 60 60 0 0 0
4196 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
4198 0.557256 -0.00103862 -0.0651481 0.01 60 59 0 0 0
4202 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
4203 0.488548 -0.00124682 -0.0368903 0.01 39 39 0.0103699 -0.0161253 0
4209 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
4227 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
4233 0.488192 -0.0012479 -0.0447681 0.01 40 40 0.0107418 -0.0164808 0
4236 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
4260 0.679454 -0.000668322 -0.0156277 0.01 91 91 0 0 0
4290 0.504673 -0.00119796 -0.0368903 0.01 40 41 0 0 0
4302 0.46802 -0.00130903 -0.0640258 0.01 60 60 0 0 0
4315 0.552365 -0.00105344 -0.0784496 0.01 60 60 0 0 0
4317 0.675771 -0.000679481 -0.0396603 0.01 90 90 0 0 0
4334 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
4358 0.532075 -0.00111492 -0.0668131 0.01 60 59 0 0 0
4365 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
4366 0.486041 -0.00125442 -0.0640258 0.01 60 60 0 0 0
4374 0.504673 -0.00119796 -0.0447681 0.01 39 40 0 0 0
4377 0.513932 -0.0011699 -0.0244204 0.01 40 40 0 0 0
4428 0.553581 -0.00104975 -0.0640258 0.01 60 61 0 0 0
4433 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
4442 0.500265 -0.00121132 -0.0624961 0.01 60 60 0 0 0
4467 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
4471 0.504673 -0.00119796 -0.0323887 0.01 40 40 0 0 0
4497 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
4506 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
4517 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
4518 0.708968 -0.000578885 -0.0396603 0.01 91 91 0 0 0
4538 0.526603 -0.00113151 -0.0738705 0.01 60 60 0 0 0
4596 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
4641 0.708968 -0.000578885 -0.0244005 0.01 90 90 0 0 0
4652 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
4676 0.57394 -0.00098806 -0.0385491 0.01 39 39 0 0 0
4678 0.543217 -0.00108116 -0.0638795 0.01 60 60 0 0 0
4689 0.679454 -0.000668322 -0.0396603 0.01 91 91 0 0 0
4724 0.505194 -0.00119638 -0.0640258 0.01 60 60 0 0 0
4725 0.500214 -0.00121147 -0.0447681 0.01 40 40 0 0 0
4745 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
4754 0.505194 -0.00119638 -0.0640258 0.01 60 60 0 0 0
4758 0.679454 -0.000668322 -0.0638139 0.01 90 90 -0.117642 0 -0.0241536
4774 0.569534 -0.00100141 -0.0385491 0.01 40 39 0 0 0
4777 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
4784 0.510555 -0.00118014 -0.0716223 0.01 60 60 0 0 0
4792 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
4793 0.569534 -0.00100141 -0.0393902 0.01 40 40 0 0 0
4806 0.569534 -0.00100141 -0.0393902 0.01 40 40 0 0 0
4818 0.679454 -0.000668322 -0.0191563 0.01 91 91 0.0789407 0 0.00884126
4820 0.501772 -0.00120675 -0.0349686 0.01 60 60 0 0 0
4822 0.708968 -0.000578885 -0.0396603 0.01 90 90 0 0 0
4836 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
4844 0.495506 -0.00122574 -0.0303534 0.01 60 60 0 0 0
4851 0.531343 -0.00111714 -0.0742365 0.01 60 61 0 0 0
4866 0.504673 -0.00119796 -0.0670267 0.01 60 59 0 0 0
4870 0.708968 -0.000578885 -0.0396603 0.01 91 91 0 0 0
4874 0.500455 -0.00121074 -0.0516758 0.01 40 41 0 0 0
4927 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
4938 0.500455 -0.00121074 -0.0516758 0.01 40 41 0 0 0
4942 0.468192 -0.00130851 -0.0368903 0.01 39 39 0 0 0
4944 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
4951 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
4971 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
4977 0.580943 -0.000966839 -0.0306551 0.01 40 40 0 0 0
4979 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
4980 0.468192 -0.00130851 -0.0368903 0.01 38 39 0 0 0
5015 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
5028 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
5031 0.542763 -0.00108254 -0.0638176 0.01 60 60 0 0 0
5040 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
5062 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
5073 0.679454 -0.000668322 -0.0215808 0.01 91 91 0.0558572 0 0.00641672
5120 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
5132 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
5161 0.565169 -0.00101464 -0.0535561 0.01 60 61 0 0 0
5168 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
5179 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
5229 0.580943 -0.000966839 -0.0385491 0.01 40 40 0 0 0
5238 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
5245 0.504673 -0.00119796 -0.0323887 0.01 39 38 0 0 0
5250 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
5251 0.708968 -0.000578885 -0.0396603 0.01 91 91 0 0 0
5299 0.580137 -0.000969282 -0.0668131 0.01 60 60 0 0 0
5300 0.542763 -0.00108254 -0.0640258 0.01 60 60 0 0 0
