max_pf 98 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1804 0.511329 -0.00117779 -0.0745619 0.01 60 60 0.0157191 -0.0167345 0
1822 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
1832 0.52475 -0.00113712 -0.0398871 0.01 40 40 9.65595e-05 -0.000165164 0
1843 0.495135 -0.00122686 -0.0398871 0.01 39 39 0 0 0
1870 0.542128 -0.00108446 -0.0904482 0.01 60 60 0 0 0
1877 0.556624 -0.00104053 -0.0224289 0.01 96 96 0 0 0
1897 0.515607 -0.00116483 -0.0653658 0.01 60 60 0 0 0
1903 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
1908 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
1923 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
1973 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
1976 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
1979 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
2010 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
2040 0.556624 -0.00104053 -0.00567999 0.01 97 97 0 0 0
2043 0.525158 -0.00113589 -0.0218235 0.01 60 59 0 0 0
2056 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
2082 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
2157 0.556624 -0.00104053 -0.0224289 0.01 96 96 0 0 0
2187 0.601408 -0.000904826 -0.0641873 0.01 60 60 0 0 0
2190 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
2287 0.52454 -0.00113776 -0.0353026 0.01 60 59 0 0 0
2395 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
2442 0.556624 -0.00104053 -0.0224289 0.01 97 97 0 0 0
2518 0.531027 -0.0011181 -0.0224289 0.01 97 97 0 0 0
2525 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
2561 0.52454 -0.00113776 -0.0417822 0.01 60 59 0 0 0
2582 0.576714 -0.000979655 -0.00438373 0.01 96 96 0 0 0
2626 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
2647 0.528103 -0.00112696 -0.0398871 0.01 40 40 -0.00184619 0.00318784 0
2655 0.556624 -0.00104053 -0.0224289 0.01 97 97 0 0 0
2692 0.528064 -0.00112708 -0.0722554 0.01 60 60 0 0 0
2733 0.524915 -0.00113662 -0.0398871 0.01 40 39 0 0 0
2763 0.524915 -0.00113662 -0.0398871 0.01 40 39 0 0 0
2773 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
2796 0.541569 -0.00108616 -0.0427642 0.01 60 60 0 0 0
2813 0.529189 -0.00112367 -0.0649763 0.01 60 60 0 0 0
2818 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
2825 0.525303 -0.00113544 -0.0398871 0.01 40 41 0 0 0
2845 0.556624 -0.00104053 -0.0224289 0.01 97 97 0 0 0
2866 0.554263 -0.00104769 -0.0373345 0.01 60 60 0 0 0
2913 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
2915 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
2936 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
2945 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
2968 0.576714 -0.000979655 -0.00438373 0.01 96 96 0 0 0
3000 0.515607 -0.00116483 -0.0653658 0.01 60 60 0 0 0
3020 0.601408 -0.000904826 -0.0659172 0.01 60 59 0 0 0
3022 0.587402 -0.000947267 -0.0244407 0.01 60 60 0 0 0
3077 0.556624 -0.00104053 -0.0224289 0.01 96 96 0 0 0
3078 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
3079 0.569904 -0.00100029 -0.0224289 0.01 97 97 0 0 0
3083 0.556785 -0.00104005 -0.066567 0.01 60 60 0 0 0
3087 0.499246 -0.00121441 -0.0723432 0.01 60 60 -0.00237969 0 -0.0129424
3098 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
3142 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
3149 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
3181 0.527995 -0.00112729 -0.011129 0.01 60 60 0 0 0
3208 0.520392 -0.00115033 -0.0568569 0.01 60 60 0 0 0
3213 0.522466 -0.00114404 -0.0622234 0.01 60 60 0 0 0
3258 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
3296 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
3298 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
3306 0.556624 -0.00104053 -0.0224289 0.01 97 97 0 0 0
3318 0.495135 -0.00122686 -0.0398871 0.01 39 39 0 0 0
3327 0.556624 -0.00104053 -0.0224289 0.01 98 98 0 0 0
3353 0.556624 -0.00104053 -0.0224289 0.01 96 96 0 0 0
3361 0.505738 -0.00119473 -0.0276742 0.01 60 59 0.003925 0 0.0317267
3370 0.556624 -0.00104053 -0.0224289 0.01 97 97 0 0 0
3380 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
3382 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
3414 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
3416 0.524915 -0.00113662 -0.0398871 0.01 39 40 0 0 0
3420 0.524915 -0.00113662 -0.0472401 0.01 40 40 0 0 0
3461 0.56793 -0.00100627 -0.0297897 0.01 60 60 0 0 0
3462 0.528064 -0.00112708 -0.0745619 0.01 60 60 0 0 0
3526 0.556624 -0.00104053 -0.0224289 0.01 96 96 0 0 0
3549 0.531326 -0.00111719 -0.0156379 0.01 60 59 0 0 0
3614 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
3643 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
3691 0.484498 -0.0012591 -0.0622234 0.01 60 59 0 0 0
3696 0.556624 -0.00104053 -0.0224289 0.01 97 97 0 0 0
3701 0.543444 -0.00108047 -0.0594009 0.01 60 59 0 0 0
3735 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
3746 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
3759 0.556624 -0.00104053 -0.0118415 0.01 97 97 0 0 0
3788 0.572778 -0.000991583 -0.01408 0.01 60 60 0 0 0
3806 0.536348 -0.00110197 -0.0469401 0.01 40 41 0 0 0
3811 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
3813 0.528064 -0.00112708 -0.0428263 0.01 60 60 0.00328326 0 0.0193972
3818 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
3824 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
3828 0.521904 -0.00114575 -0.0375548 0.01 40 40 0 0 0
3834 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
3840 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
3861 0.569904 -0.00100029 -0.0224289 0.01 97 97 0 0 0
3892 0.521904 -0.00114575 -0.0375548 0.01 40 40 0 0 0
3897 0.556624 -0.00104053 -0.0224289 0.01 96 96 0 0 0
3900 0.556624 -0.00104053 -0.0151219 0.01 96 96 0 0 0
3972 0.556624 -0.00104053 -0.0224289 0.01 96 96 0 0 0
3981 0.566986 -0.00100913 -0.0659172 0.01 60 60 0 0 0
3984 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
3987 0.556624 -0.00104053 -0.0224289 0.01 98 98 0 0 0
3994 0.558967 -0.00103343 -0.0659172 0.01 60 60 0 0 0
3996 0.572778 -0.000991583 -0.0151932 0.01 60 60 0 0 0
4002 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
4010 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
4042 0.51538 -0.00116551 -0.0398871 0.01 40 40 0.00568132 -0.00953466 0
4048 0.584068 -0.000957368 -0.0584709 0.01 60 60 0 0 0
4054 0.576714 -0.000979655 -0.00438373 0.01 96 96 0 0 0
4063 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
4076 0.590982 -0.000936418 -0.00613564 0.01 60 59 0 0 0
4121 0.556624 -0.00104053 -0.0118415 0.01 96 96 0 0 0
4135 0.556624 -0.00104053 -0.0224289 0.01 96 96 0 0 0
4173 0.516905 -0.00116089 -0.0327294 0.01 60 60 0 0 0
4188 0.556624 -0.00104053 -0.0224289 0.01 96 96 0 0 0
4211 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
4229 0.556624 -0.00104053 -0.0224289 0.01 96 96 0 0 0
4262 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
4287 0.524915 -0.00113662 -0.00786905 0.01 40 40 0 0 0
4291 0.584068 -0.000957368 -0.0783334 0.01 60 60 0 0 0
4313 0.556624 -0.00104053 -0.0224289 0.01 98 98 0 0 0
4314 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
4321 0.524915 -0.00113662 -0.0398871 0.01 40 41 0 0 0
4334 0.556624 -0.00104053 -0.0224289 0.01 97 97 0 0 0
4374 0.521904 -0.00114575 -0.0375548 0.01 40 40 0 0 0
4383 0.528064 -0.00112708 -0.0672311 0.01 60 60 0 0 0
4418 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
4419 0.569904 -0.00100029 -0.0113617 0.01 97 97 0.190164 0 0.0110672
4437 0.548847 -0.0010641 -0.0400149 0.01 60 60 0 0 0
4443 0.524915 -0.00113662 -0.0156212 0.01 40 41 0 0 0
4459 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
4468 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
4469 0.524915 -0.00113662 -0.0357169 0.01 40 40 0 0 0
4473 0.524915 -0.00113662 -0.0309265 0.01 40 40 0.00389406 0 0.00896065
4482 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
4491 0.528562 -0.00112557 -0.0398871 0.01 40 41 0 0 0
4498 0.556624 -0.00104053 -0.0224289 0.01 98 98 0 0 0
4506 0.556624 -0.00104053 -0.0224289 0.01 96 96 0 0 0
4538 0.556624 -0.00104053 -0.0118415 0.01 96 96 0 0 0
4572 0.556624 -0.00104053 -0.0224289 0.01 96 95 0 0 0
4579 0.556624 -0.00104053 -0.0224289 0.01 96 96 0 0 0
4613 0.545517 -0.00107419 -0.0156016 0.01 60 59 0 0 0
4618 0.556624 -0.00104053 -0.0224289 0.01 97 97 0 0 0
4661 0.524915 -0.00113662 -0.0251772 0.01 40 40 0.00645316 0 0.0147099
4683 0.532142 -0.00111472 -0.0160668 0.01 60 60 0 0 0
4718 0.556624 -0.00104053 -0.0224289 0.01 96 96 0 0 0
4743 0.524915 -0.00113662 -0.0472401 0.01 40 40 0 0 0
4802 0.560335 -0.00102929 -0.0224289 0.01 96 96 0 0 0
4811 0.519144 -0.00115411 -0.0904482 0.01 60 60 0 0 0
4868 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
4873 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
4900 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
4924 0.528064 -0.00112708 -0.038432 0.01 60 60 0 0 0
4937 0.527995 -0.00112729 -0.00999937 0.01 60 60 0.000126004 0 0.000728999
4953 0.539571 -0.00109221 -0.0505717 0.01 60 60 0 0 0
5007 0.558967 -0.00103343 -0.0659172 0.01 60 60 0 0 0
5043 0.529189 -0.00112367 -0.0649763 0.01 60 60 0 0 0
5044 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
5059 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
5071 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
5094 0.529344 -0.0011232 -0.028634 0.01 60 61 0 0 0
5107 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
5166 0.584068 -0.000957368 -0.0783334 0.01 60 60 0 0 0
5176 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
5215 0.481875 -0.00126704 -0.0640761 0.01 60 61 0 0 0
5227 0.537931 -0.00109718 -0.0107284 0.01 60 60 0 0 0
5255 0.532065 -0.00111495 -0.0594009 0.01 60 60 0 0 0
5266 0.572778 -0.000991583 -0.01408 0.01 60 60 0 0 0
5276 0.529726 -0.00112204 -0.0402841 0.01 39 39 0 0 0
5303 0.519144 -0.00115411 -0.0904482 0.01 60 60 0 0 0
5311 0.519144 -0.00115411 -0.0904482 0.01 60 60 0 0 0
5333 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
5340 0.519144 -0.00115411 -0.0904482 0.01 60 60 0 0 0
5365 0.487049 -0.00125137 -0.0622234 0.01 60 60 0 0 0
5375 0.556624 -0.00104053 -0.0280646 0.01 96 95 0 0 0
5386 0.544031 -0.00107869 -0.033726 0.01 60 60 0 0 0
5446 0.556624 -0.00104053 -0.0224289 0.01 96 96 0 0 0
5449 0.556624 -0.00104053 -0.0224289 0.01 96 96 0 0 0
5465 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
5499 0.586188 -0.000950946 -0.0151932 0.01 60 60 -0.0108019 0.0134102 0
5537 0.51765 -0.00115864 -0.0398871 0.01 38 38 0 0 0
5574 0.560335 -0.00102929 -0.0224289 0.01 96 96 -0.0019927 0.00371128 0
5627 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
5634 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
5674 0.503767 -0.00120071 -0.0396155 0.01 60 58 0 0 0
5686 0.546971 -0.00106978 -0.0280772 0.01 60 60 0 0 0
5708 0.513674 -0.00117069 -0.00379677 0.01 60 60 0 0 0
5711 0.546971 -0.00106978 -0.0280772 0.01 60 60 0 0 0
5715 0.533943 -0.00110926 -0.0118415 0.01 96 96 0 0 0
5717 0.528064 -0.00112708 -0.038432 0.01 60 60 0 0 0
5735 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
5743 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
5749 0.510481 -0.00118036 -0.0454215 0.01 60 60 0 0 0
5768 0.528064 -0.00112708 -0.0622234 0.01 60 61 0 0 0
5799 0.556624 -0.00104053 -0.0224289 0.01 98 98 0 0 0
5807 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
5810 0.556624 -0.00104053 -0.0118415 0.01 97 97 0 0 0
5852 0.556624 -0.00104053 -0.0224289 0.01 96 96 0 0 0
5926 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
5993 0.528064 -0.00112708 -0.0619125 0.01 60 60 5.26309e-05 0 0.000310924
6043 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
6073 0.584068 -0.000957368 -0.0783334 0.01 60 60 0 0 0
6081 0.556624 -0.00104053 -0.0224289 0.01 96 96 0 0 0
6087 0.554547 -0.00104683 -0.053285 0.01 60 60 0 0 0
6113 0.524915 -0.00113662 -0.0472401 0.01 40 40 0 0 0
6114 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
6129 0.505738 -0.00119473 -0.0594009 0.01 60 59 0 0 0
6136 0.528064 -0.00112708 -0.0518428 0.01 60 60 0 0 0
6222 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
6248 0.556624 -0.00104053 -0.0203315 0.01 96 96 0 0 0
6272 0.544031 -0.00107869 -0.033726 0.01 60 60 0 0 0
6288 0.556624 -0.00104053 -0.0224289 0.01 96 96 0 0 0
6313 0.556624 -0.00104053 -0.0224289 0.01 97 97 0 0 0
6322 0.528064 -0.00112708 -0.038432 0.01 60 60 0 0 0
6331 0.509504 -0.00118332 -0.0622234 0.01 60 60 0 0 0
6380 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
6427 0.527995 -0.00112729 -0.0142791 0.01 60 60 0 0 0
6436 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
6442 0.527995 -0.00112729 -0.0142791 0.01 60 60 0 0 0
6443 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
6467 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
6562 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
6569 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
6572 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
6582 0.524915 -0.00113662 -0.0398871 0.01 40 41 0 0 0
6589 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
6596 0.528064 -0.00112708 -0.038432 0.01 60 60 0 0 0
6619 0.556624 -0.00104053 -0.0224289 0.01 96 96 0 0 0
6620 0.539571 -0.00109221 -0.0364794 0.01 60 60 0 0 0
6635 0.556624 -0.00104053 -0.0224289 0.01 96 96 0 0 0
6724 0.531326 -0.00111719 -0.0156379 0.01 60 61 0 0 0
6728 0.518465 -0.00115617 -0.0929478 0.01 60 61 0 0 0
6835 0.521904 -0.00114575 -0.0375548 0.01 40 40 0 0 0
6840 0.520591 -0.00114972 -0.0218283 0.01 60 60 0 0 0
6852 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
6859 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
6886 0.503767 -0.00120071 -0.0396155 0.01 60 60 0 0 0
6900 0.56793 -0.00100627 -0.0297897 0.01 60 60 0 0 0
6969 0.524915 -0.00113662 -0.0398871 0.01 39 40 0 0 0
6992 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
6997 0.524915 -0.00113662 -0.0398871 0.01 39 40 0 0 0
7030 0.521904 -0.00114575 -0.0375548 0.01 40 40 0 0 0
7033 0.556624 -0.00104053 -0.0224289 0.01 98 98 0 0 0
7035 0.556624 -0.00104053 -0.0224289 0.01 98 98 0 0 0
7048 0.539571 -0.00109221 -0.0505717 0.01 60 60 0 0 0
7051 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
7052 0.584068 -0.000957368 -0.0584709 0.01 60 60 0 0 0
7095 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
7102 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
7132 0.570605 -0.000998167 -0.0594009 0.01 60 60 0 0 0
7190 0.528064 -0.00112708 -0.0584873 0.01 60 60 0 0 0
7203 0.527995 -0.00112729 -0.0218235 0.01 60 60 0 0 0
7238 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
7270 0.587402 -0.000947267 -0.0244407 0.01 60 60 0 0 0
7287 0.519144 -0.00115411 -0.0904482 0.01 60 60 0 0 0
7296 0.556624 -0.00104053 -0.0224289 0.01 96 96 0 0 0
7303 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
7341 0.556624 -0.00104053 -0.0224289 0.01 97 97 0 0 0
7343 0.556624 -0.00104053 -0.0224289 0.01 96 96 0 0 0
7383 0.554263 -0.00104769 -0.0781148 0.01 60 60 0 0 0
7407 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
7418 0.556624 -0.00104053 -0.0224289 0.01 97 97 0 0 0
7434 0.556624 -0.00104053 -0.00647076 0.01 96 96 0 0 0
7464 0.556624 -0.00104053 -0.0224289 0.01 97 97 0 0 0
7468 0.523456 -0.00114104 -0.0845391 0.01 60 60 0 0 0
7499 0.512995 -0.00117274 -0.0207394 0.01 60 61 0 0 0
7519 0.566986 -0.00100913 -0.0659172 0.01 60 60 0 0 0
7524 0.544845 -0.00107623 -0.0224289 0.01 96 96 0 0 0
7529 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
7533 0.556624 -0.00104053 -0.0224289 0.01 96 96 0 0 0
7540 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
7566 0.512811 -0.0011733 -0.0622234 0.01 60 60 0 0 0
7568 0.527995 -0.00112729 -0.0218235 0.01 60 60 0 0 0
7578 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
7629 0.528064 -0.00112708 -0.0456222 0.01 60 60 0 0 0
7675 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
7709 0.495135 -0.00122686 -0.0398871 0.01 39 39 0 0 0
7741 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
7769 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
7770 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
7785 0.586504 -0.000949987 -0.0250295 0.01 60 60 0 0 0
7827 0.525158 -0.00113589 -0.0218235 0.01 60 59 0 0 0
7829 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
7838 0.554263 -0.00104769 -0.0315725 0.01 60 61 0 0 0
7848 0.584068 -0.000957368 -0.0584709 0.01 60 61 0 0 0
7857 0.556624 -0.00104053 -0.0118415 0.01 97 97 0 0 0
7869 0.556624 -0.00104053 -0.00567999 0.01 97 97 0 0 0
7893 0.524915 -0.00113662 -0.0398871 0.01 40 41 0 0 0
7897 0.554365 -0.00104738 -0.0388173 0.01 60 60 0.00816071 -0.00963622 0
7899 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
7903 0.570605 -0.000998167 -0.0745872 0.01 60 60 0 0 0
7911 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
7913 0.584068 -0.000957368 -0.0584709 0.01 60 61 0 0 0
7933 0.556624 -0.00104053 -0.0224289 0.01 96 96 0 0 0
7956 0.556624 -0.00104053 -0.0224289 0.01 98 98 0 0 0
7967 0.543712 -0.00107966 -0.0819316 0.01 60 60 0 0 0
7976 0.512811 -0.0011733 -0.0622234 0.01 60 60 0 0 0
7982 0.503767 -0.00120071 -0.0396155 0.01 60 59 0 0 0
7985 0.556624 -0.00104053 -0.0224289 0.01 96 96 0 0 0
7988 0.52454 -0.00113776 -0.046383 0.01 60 61 0 0 0
8001 0.556624 -0.00104053 -0.0224289 0.01 96 96 0 0 0
8045 0.556624 -0.00104053 -0.0224289 0.01 98 98 0 0 0
8061 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
8081 0.532142 -0.00111472 -0.0160668 0.01 60 60 0 0 0
8091 0.556624 -0.00104053 -0.0224289 0.01 96 96 0 0 0
8098 0.546971 -0.00106978 -0.0280772 0.01 60 60 0 0 0
8107 0.524915 -0.00113662 -0.0357169 0.01 40 40 0 0 0
