max_pf 79 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1739 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
1741 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
1749 0.60165 -0.000904092 -0.0672682 0.01 60 60 0 0 0
1766 0.523311 -0.00114148 -0.0320679 0.01 60 59 0 0 0
1768 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
1796 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
1799 0.57892 -0.000972971 -0.0603327 0.01 48 48 -0.0010141 0 -0.010955
1808 0.55222 -0.00105388 -0.0417578 0.01 60 60 0 0 0
1810 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
1811 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
1824 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
1830 0.573451 -0.000989543 -0.0263121 0.01 77 77 0 0 0
1842 0.594023 -0.000927203 -0.0315211 0.01 49 49 0 0 0
1844 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
1852 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
1869 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
1870 0.594023 -0.000927203 -0.0502203 0.01 48 49 0 0 0
1871 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
1879 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
1915 0.57892 -0.000972971 -0.0493777 0.01 48 48 0 0 0
1916 0.574301 -0.000986967 -0.0502203 0.01 48 48 0.0119151 -0.0197219 0
1921 0.590086 -0.000939135 -0.090791 0.01 49 49 0 0 0
1928 0.594023 -0.000927203 -0.0315211 0.01 49 49 0 0 0
1930 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
1954 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
1960 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
1963 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
1978 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
1993 0.577208 -0.000978158 -0.0325372 0.01 60 59 0 0 0
1994 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
2000 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
2001 0.594023 -0.000927203 -0.0315211 0.01 49 49 0 0 0
2020 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
2035 0.534513 -0.00110754 -0.0327212 0.01 60 60 0 0 0
2036 0.553732 -0.0010493 -0.0622142 0.01 60 61 0 0 0
2040 0.522733 -0.00114323 -0.0678606 0.01 60 59 0 0 0
2050 0.594023 -0.000927203 -0.0423084 0.01 49 50 0 0 0
2052 0.547 -0.0010697 -0.0580129 0.01 78 78 0 0 0
2068 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
2070 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
2078 0.57892 -0.000972971 -0.0493777 0.01 49 49 0 0 0
2123 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
2138 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
2139 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
2141 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
2146 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
2147 0.519203 -0.00115393 -0.0714482 0.01 60 60 0 0 0
2149 0.555203 -0.00104484 -0.0567568 0.01 49 49 0 0 0
2160 0.57892 -0.000972971 -0.0493777 0.01 48 48 0 0 0
2169 0.54877 -0.00106433 -0.022996 0.01 78 78 0 0 0
2171 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
2173 0.508508 -0.00118634 -0.0263121 0.01 60 61 0 0 0
2183 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
2202 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
2211 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
2220 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
2233 0.587477 -0.000947039 -0.090791 0.01 48 48 0 0 0
2256 0.556184 -0.00104187 -0.0631544 0.01 60 60 0 0 0
2259 0.558676 -0.00103431 -0.0437273 0.01 78 78 0 0 0
2277 0.541881 -0.00108521 -0.0485098 0.01 60 60 0 0 0
2278 0.565357 -0.00101407 -0.0303037 0.01 60 60 0 0 0
2311 0.558676 -0.00103431 -0.0437273 0.01 78 78 0 0 0
2324 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
2331 0.581001 -0.000966662 -0.0597389 0.01 60 59 0 0 0
2332 0.548022 -0.0010666 -0.0263121 0.01 77 77 0 0 0
2340 0.594023 -0.000927203 -0.0315211 0.01 49 49 0 0 0
2348 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
2358 0.512745 -0.0011735 -0.0689853 0.01 60 60 0 0 0
2406 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
2435 0.57892 -0.000972971 -0.0493777 0.01 48 48 0 0 0
2448 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
2465 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
2473 0.541938 -0.00108504 -0.0485098 0.01 60 60 0 0 0
2485 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
2499 0.547763 -0.00106739 -0.0263121 0.01 60 60 0 0 0
2506 0.594023 -0.000927203 -0.0315211 0.01 49 49 0 0 0
2516 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
2520 0.576448 -0.000980462 -0.090791 0.01 49 50 0 0 0
2525 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
2527 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
2534 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
2585 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
2593 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
2597 0.575695 -0.000982744 -0.0179476 0.01 60 60 0 0 0
2601 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
2603 0.594023 -0.000927203 -0.0547236 0.01 49 50 0 0 0
2620 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
2640 0.587477 -0.000947039 -0.090791 0.01 49 48 0 0 0
2641 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
2653 0.576448 -0.000980462 -0.0931425 0.01 49 49 -0.000157461 0 -0.00235152
2666 0.548022 -0.0010666 -0.0263121 0.01 77 77 0 0 0
2681 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
2686 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
2694 0.546377 -0.00107159 -0.023681 0.01 60 60 0 0 0
2703 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
2715 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
2721 0.549987 -0.00106065 -0.0947281 0.01 60 60 0 0 0
2737 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
2753 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
2766 0.541938 -0.00108504 -0.0485098 0.01 60 60 0 0 0
2769 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
2777 0.594023 -0.000927203 -0.0463696 0.01 60 58 0 0 0
2793 0.560398 -0.0010291 -0.0391257 0.01 60 60 0 0 0
2844 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
2858 0.565947 -0.00101228 -0.074355 0.01 60 59 0 0 0
2873 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
2876 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
2882 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
2889 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
2890 0.594023 -0.000927203 -0.0769601 0.01 60 60 0 0 0
2905 0.54877 -0.00106433 -0.0263121 0.01 78 77 0 0 0
2907 0.558676 -0.00103431 -0.0437273 0.01 78 78 0 0 0
2914 0.54877 -0.00106433 -0.0263121 0.01 77 76 0 0 0
2917 0.559461 -0.00103194 -0.0263121 0.01 78 78 0 0 0
2935 0.558676 -0.00103431 -0.0437273 0.01 77 77 0 0 0
2944 0.553732 -0.0010493 -0.0622142 0.01 60 61 0 0 0
2957 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
2958 0.581001 -0.000966662 -0.0480157 0.01 60 59 0 0 0
2967 0.523631 -0.00114051 -0.0179392 0.01 60 60 0 0 0
2979 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
2981 0.556184 -0.00104187 -0.0631544 0.01 60 59 0 0 0
3005 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
3019 0.517185 -0.00116004 -0.0468655 0.01 60 60 0 0 0
3051 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
3069 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
3076 0.547763 -0.00106739 -0.027966 0.01 60 61 -0.000374496 0 -0.00165388
3087 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
3092 0.547 -0.0010697 -0.0580129 0.01 78 78 0 0 0
3093 0.524586 -0.00113762 -0.0412807 0.01 60 60 0 0 0
3112 0.590553 -0.000937717 -0.0571731 0.01 49 49 0 0 0
3116 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
3128 0.51696 -0.00116073 -0.0462859 0.01 60 60 0 0 0
3135 0.558676 -0.00103431 -0.0437273 0.01 78 78 0 0 0
3142 0.548022 -0.0010666 -0.0263121 0.01 77 77 0 0 0
3143 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
3153 0.54877 -0.00106433 -0.0263121 0.01 79 79 0 0 0
3163 0.594023 -0.000927203 -0.0362869 0.01 49 49 0.000890106 0 0.0139333
3185 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
3196 0.548022 -0.0010666 -0.0263121 0.01 77 77 0 0 0
3215 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
3216 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
3221 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
3237 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
3258 0.521301 -0.00114757 -0.0547562 0.01 60 60 0 0 0
3262 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
3264 0.553341 -0.00105048 -0.0268963 0.01 60 60 0 0 0
3266 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
3274 0.51696 -0.00116073 -0.0246783 0.01 60 61 0.0053367 0 0.0216076
3303 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
3304 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
3320 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
3321 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
3322 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
3335 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
3357 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
3364 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
3369 0.555092 -0.00104517 -0.0303037 0.01 60 61 0 0 0
3379 0.57892 -0.000972971 -0.0603327 0.01 48 48 0 0 0
3391 0.606857 -0.000888311 -0.0460198 0.01 60 60 0 0 0
3395 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
3396 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
3414 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
3429 0.548022 -0.0010666 -0.0263121 0.01 77 77 0 0 0
3463 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
3467 0.58589 -0.000951847 -0.0820357 0.01 48 49 -0.0058822 0.00944281 0
3484 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
3488 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
3494 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
3499 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
3512 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
3514 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
3523 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
3527 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
3539 0.541881 -0.00108521 -0.0485098 0.01 60 60 5.10514e-05 -5.6982e-05 0
3563 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
3575 0.576448 -0.000980462 -0.085363 0.01 49 49 0 0 0
3583 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
3586 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
3607 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
3612 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
3618 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
3619 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
3628 0.594023 -0.000927203 -0.0423084 0.01 49 49 0 0 0
3642 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
3649 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
3658 0.594023 -0.000927203 -0.0502203 0.01 49 50 0 0 0
3662 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
3669 0.567068 -0.00100889 -0.0325372 0.01 60 60 0 0 0
3676 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
3680 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
3681 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
3682 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
3714 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
3727 0.576448 -0.000980462 -0.085363 0.01 49 49 0.000364497 0 0.00542796
3750 0.519644 -0.00115259 -0.0547562 0.01 60 60 0 0 0
3755 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
3756 0.571522 -0.000995387 -0.0270357 0.01 60 60 0 0 0
3766 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
3794 0.54877 -0.00106433 -0.0263121 0.01 78 78 0 0 0
3797 0.587477 -0.000947039 -0.090791 0.01 49 49 0 0 0
3805 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
3806 0.541938 -0.00108504 -0.0485098 0.01 60 60 0 0 0
3808 0.576448 -0.000980462 -0.090791 0.01 48 49 0 0 0
3810 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
3815 0.550303 -0.00105969 -0.0336238 0.01 60 60 0 0 0
3818 0.541938 -0.00108504 -0.0462859 0.01 60 60 0 0 0
3824 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
3857 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
