max_pf 91 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
481 0.527884 -0.00112762 -0.039304 0.01 90 89 0 0 0
495 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
500 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
504 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
527 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
550 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
553 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
585 0.610352 -0.000877721 -0.0578584 0.01 45 45 0 0 0
601 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
605 0.626729 -0.000828093 -0.0524152 0.01 45 47 0 0 0
628 0.484566 -0.00125889 -0.0734202 0.01 60 60 0 0 0
656 0.626729 -0.000828093 -0.0361121 0.01 45 45 0 0 0
671 0.501074 -0.00120887 -0.0779261 0.01 60 59 0 0 0
689 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
698 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
702 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
734 0.527884 -0.00112762 -0.0274831 0.01 90 90 0 0 0
739 0.554777 -0.00104613 -0.0535661 0.01 60 60 0 0 0
740 0.558609 -0.00103452 -0.0609554 0.01 60 60 0 0 0
792 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
803 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
816 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
852 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
857 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
858 0.484566 -0.00125889 -0.0734202 0.01 60 59 0 0 0
874 0.502902 -0.00120333 -0.0645889 0.01 60 60 0 0 0
894 0.609643 -0.00087987 -0.0460098 0.01 45 45 0 0 0
901 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
906 0.559655 -0.00103135 -0.0414913 0.01 60 60 0 0 0
918 0.567244 -0.00100835 -0.0782501 0.01 60 61 0 0 0
928 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
956 0.517287 -0.00115974 -0.0197788 0.01 89 89 0 0 0
958 0.626729 -0.000828093 -0.0361121 0.01 44 44 0 0 0
992 0.626729 -0.000828093 -0.0331581 0.01 45 45 0 0 0
1037 0.548516 -0.0010651 -0.0782501 0.01 60 60 0 0 0
1054 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
1072 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
1084 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
1087 0.610352 -0.000877721 -0.0578584 0.01 45 45 0 0 0
1089 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
1094 0.583793 -0.000958203 -0.0578584 0.01 45 45 0 0 0
1101 0.626729 -0.000828093 -0.0331581 0.01 45 45 0 0 0
1103 0.600662 -0.000907084 -0.0578584 0.01 45 45 0 0 0
1120 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
1128 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
1145 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
1153 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
1176 0.626729 -0.000828093 -0.0390298 0.01 45 46 0 0 0
1196 0.626729 -0.000828093 -0.0361121 0.01 45 46 0.00202113 0 0.0163031
1202 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
1218 0.543677 -0.00107977 -0.109649 0.01 60 58 0 0 0
1228 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
1241 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
1243 0.549193 -0.00106305 -0.0770132 0.01 60 61 0 0 0
1244 0.501074 -0.00120887 -0.0782501 0.01 60 60 0 0 0
1251 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
1256 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
1257 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
1264 0.626729 -0.000828093 -0.0436275 0.01 45 46 0 0 0
1270 0.526071 -0.00113312 -0.0643725 0.01 60 60 0 0 0
1286 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
1289 0.626729 -0.000828093 -0.0331581 0.01 44 44 0 0 0
1306 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
1314 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
1320 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
1326 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
1327 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
1347 0.575378 -0.000983703 -0.112314 0.01 60 59 0 0 0
1353 0.529849 -0.00112167 -0.0651143 0.01 60 61 0 0 0
1396 0.543446 -0.00108047 -0.0651798 0.01 60 60 0 0 0
1442 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
1465 0.563055 -0.00102104 -0.0863466 0.01 60 60 -0.00121334 0 -0.00813686
1466 0.518772 -0.00115524 -0.0274831 0.01 90 90 0 0 0
1472 0.561925 -0.00102447 -0.0834832 0.01 60 60 0 0 0
1528 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
1554 0.546684 -0.00107065 -0.039304 0.01 90 90 0 0 0
1590 0.53678 -0.00110067 -0.0586682 0.01 60 60 0.000761569 -0.00084883 0
1625 0.484566 -0.00125889 -0.098846 0.01 60 60 -0.000659585 0 -0.0034847
1628 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
1635 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
1643 0.577763 -0.000976475 -0.0670918 0.01 60 60 0 0 0
1663 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
1674 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
1687 0.626729 -0.000828093 -0.0578584 0.01 44 46 0 0 0
1689 0.571822 -0.00099448 -0.0924319 0.01 60 60 0 0 0
1745 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
1775 0.626729 -0.000828093 -0.0390298 0.01 44 46 0 0 0
1813 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
1842 0.609643 -0.00087987 -0.0517614 0.01 45 45 0.000958845 0 0.00609705
1882 0.642364 -0.000780715 -0.0578584 0.01 45 46 0 0 0
1921 0.484566 -0.00125889 -0.0782501 0.01 60 59 0 0 0
1943 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
1961 0.473408 -0.0012927 -0.0752548 0.01 60 60 0 0 0
1967 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
1990 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
2001 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
2010 0.499334 -0.00121414 -0.0570435 0.01 60 60 0 0 0
2014 0.511941 -0.00117594 -0.0859544 0.01 60 60 0 0 0
2020 0.527884 -0.00112762 -0.039304 0.01 89 89 0 0 0
2023 0.57737 -0.000977665 -0.0801222 0.01 60 61 0 0 0
2037 0.477099 -0.00128152 -0.085546 0.01 60 60 0 0 0
2049 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
2058 0.511691 -0.00117669 -0.0891316 0.01 60 60 -0.00117341 0 -0.00671016
2094 0.598043 -0.000915021 -0.0578584 0.01 45 45 0 0 0
2175 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
2177 0.526071 -0.00113312 -0.0325616 0.01 60 60 0 0 0
2178 0.591717 -0.000934191 -0.0578584 0.01 44 45 0 0 0
2181 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
2192 0.563055 -0.00102104 -0.0863466 0.01 60 60 0 0 0
2198 0.517287 -0.00115974 -0.0197788 0.01 89 89 0 0 0
2200 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
2244 0.524572 -0.00113766 -0.0197788 0.01 89 89 -0.00570941 0.00728452 0
2245 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
2280 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
2300 0.594384 -0.000926108 -0.0578584 0.01 45 45 0 0 0
2309 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
2357 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
2381 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
2393 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
2424 0.626729 -0.000828093 -0.0390298 0.01 45 45 0 0 0
2427 0.626729 -0.000828093 -0.0578584 0.01 44 46 0 0 0
2431 0.494828 -0.00122779 -0.0824214 0.01 60 62 0 0 0
2433 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
2434 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
2467 0.529972 -0.0011213 -0.0670084 0.01 89 89 0 0 0
2473 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
2478 0.563055 -0.00102104 -0.0863466 0.01 60 60 0 0 0
2479 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
2483 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
2485 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
2499 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
2503 0.626729 -0.000828093 -0.0331581 0.01 45 45 0 0 0
2515 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
2523 0.526071 -0.00113312 -0.0643725 0.01 60 60 0 0 0
2526 0.563751 -0.00101894 -0.112314 0.01 60 60 0 0 0
2533 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
2552 0.58276 -0.000961332 -0.0202108 0.01 60 60 0 0 0
2566 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
2603 0.57145 -0.000995605 -0.0272006 0.01 60 61 -0.000386536 0 -0.0018336
2616 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
2629 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
2640 0.583735 -0.000958378 -0.0719738 0.01 60 59 0 0 0
2645 0.527884 -0.00112762 -0.039304 0.01 89 89 0 0 0
2672 0.517287 -0.00115974 -0.0197788 0.01 89 89 0 0 0
2680 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
2699 0.609643 -0.00087987 -0.0517614 0.01 45 45 0 0 0
2700 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
2701 0.530344 -0.00112017 -0.0702492 0.01 60 60 0 0 0
2702 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
2718 0.563055 -0.00102104 -0.0863466 0.01 60 60 0 0 0
2732 0.527884 -0.00112762 -0.039304 0.01 89 89 0 0 0
2744 0.567244 -0.00100835 -0.0871445 0.01 60 60 0 0 0
2745 0.583735 -0.000958378 -0.0687807 0.01 60 60 0 0 0
2773 0.517287 -0.00115974 -0.0197788 0.01 89 89 0 0 0
2781 0.558814 -0.0010339 -0.0738647 0.01 60 60 0 0 0
2786 0.543677 -0.00107977 -0.107233 0.01 60 60 0 0 0
2788 0.529972 -0.0011213 -0.0670084 0.01 89 87 0 0 0
2793 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
2867 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
2876 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
2883 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
2917 0.571525 -0.000995379 -0.0393133 0.01 60 60 0 0 0
2919 0.544571 -0.00107706 -0.0740933 0.01 60 60 0 0 0
2928 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
2959 0.626729 -0.000828093 -0.0432302 0.01 45 46 0 0 0
2965 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
2969 0.626729 -0.000828093 -0.0578584 0.01 44 47 0 0 0
2986 0.600825 -0.000906592 -0.0578584 0.01 45 45 0 0 0
2994 0.572456 -0.000992558 -0.0625263 0.01 60 60 0 0 0
2996 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
3004 0.60405 -0.000896818 -0.0578584 0.01 45 45 0 0 0
3010 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
3017 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
3024 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
3032 0.626729 -0.000828093 -0.0390298 0.01 45 46 0 0 0
3037 0.605468 -0.000892521 -0.0578584 0.01 45 45 0 0 0
3046 0.626729 -0.000828093 -0.0390298 0.01 45 46 0 0 0
3056 0.517287 -0.00115974 -0.0197788 0.01 89 89 0 0 0
3089 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
3108 0.517287 -0.00115974 -0.0197788 0.01 89 89 0 0 0
3162 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
3195 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
3203 0.561 -0.00102727 -0.0463248 0.01 60 60 0 0 0
3228 0.502902 -0.00120333 -0.0744687 0.01 60 60 0.00207907 0 0.0115354
3236 0.592136 -0.000932922 -0.0771632 0.01 60 60 0 0 0
3259 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
3265 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
3266 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
3280 0.577763 -0.000976475 -0.0782501 0.01 60 59 0 0 0
3323 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
3328 0.577763 -0.000976475 -0.0670918 0.01 60 59 0 0 0
3356 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
3363 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
3364 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
3419 0.561 -0.00102727 -0.082876 0.01 60 60 0 0 0
3437 0.647887 -0.000763979 -0.0578584 0.01 45 47 -0.00993539 0.0211576 0
3438 0.56208 -0.001024 -0.112314 0.01 60 60 0 0 0
3504 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
3533 0.626729 -0.000828093 -0.0331581 0.01 45 45 0 0 0
3545 0.626729 -0.000828093 -0.0578584 0.01 44 46 0 0 0
3548 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
3562 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
3582 0.562551 -0.00102257 -0.0358628 0.01 60 61 0 0 0
3633 0.592136 -0.000932922 -0.0771632 0.01 60 60 0 0 0
3660 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
3665 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
3693 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
3694 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
3720 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
3733 0.526095 -0.00113305 -0.0783696 0.01 60 60 0 0 0
3739 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
3785 0.477099 -0.00128152 -0.085546 0.01 60 60 0 0 0
3794 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
3797 0.561 -0.00102727 -0.0463248 0.01 60 60 0 0 0
3812 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
3818 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
3836 0.542114 -0.0010845 -0.0667184 0.01 60 60 0 0 0
3856 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
3897 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
3898 0.517295 -0.00115971 -0.0757022 0.01 60 61 -0.0008277 0 -0.00345417
3900 0.626729 -0.000828093 -0.0578584 0.01 44 46 0 0 0
3912 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
3914 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
3928 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
3958 0.501074 -0.00120887 -0.0782501 0.01 60 60 0 0 0
3966 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4020 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
4058 0.530344 -0.00112017 -0.0509179 0.01 60 60 0 0 0
4081 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
4087 0.567428 -0.00100779 -0.0770132 0.01 60 60 0 0 0
4121 0.626729 -0.000828093 -0.0361121 0.01 45 45 0 0 0
4141 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4164 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
4183 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4191 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4204 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4206 0.518772 -0.00115524 -0.0274831 0.01 90 90 0.00594446 -0.00911224 0
4207 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
4216 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
4225 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
4230 0.501074 -0.00120887 -0.0782501 0.01 60 60 0 0 0
4258 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
4260 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4266 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4304 0.561 -0.00102727 -0.0463248 0.01 60 60 0 0 0
4309 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4313 0.527884 -0.00112762 -0.0291033 0.01 89 88 0.0762319 0 0.0102006
4332 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4346 0.626729 -0.000828093 -0.0331581 0.01 45 45 0 0 0
4378 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
4464 0.609643 -0.00087987 -0.0578584 0.01 45 46 0 0 0
4474 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
4497 0.622935 -0.000839592 -0.0390298 0.01 43 44 0.00169588 -0.00379455 0
4508 0.626729 -0.000828093 -0.0544101 0.01 45 46 0 0 0
4520 0.563751 -0.00101894 -0.114214 0.01 60 60 -0.00027746 0 -0.00189996
4545 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
4557 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4589 0.501074 -0.00120887 -0.0782501 0.01 60 60 0 0 0
4609 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
4634 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
4691 0.604559 -0.000895275 -0.0578584 0.01 45 45 0.00247974 -0.00508374 0
4749 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
4756 0.626729 -0.000828093 -0.0390298 0.01 44 46 0 0 0
4760 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
4777 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4778 0.568785 -0.00100368 -0.0578584 0.01 45 45 0 0 0
4783 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4798 0.605025 -0.000893864 -0.0770132 0.01 60 60 0 0 0
4832 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4835 0.592136 -0.000932922 -0.0771632 0.01 60 60 0 0 0
4843 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4856 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
4938 0.556865 -0.0010398 -0.0579647 0.01 60 61 0 0 0
4950 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
4957 0.529972 -0.0011213 -0.0670084 0.01 89 89 0 0 0
4962 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4969 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
4972 0.527884 -0.00112762 -0.039304 0.01 89 89 0 0 0
4977 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
4986 0.526095 -0.00113305 -0.0859544 0.01 60 60 0 0 0
4998 0.600662 -0.000907084 -0.0578584 0.01 45 45 0 0 0
5009 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
5034 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
5052 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
5054 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
5091 0.558555 -0.00103468 -0.100843 0.01 60 60 0 0 0
5107 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
5147 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
5160 0.626729 -0.000828093 -0.0390298 0.01 43 44 0 0 0
5170 0.58276 -0.000961332 -0.0202108 0.01 60 60 0 0 0
5186 0.499334 -0.00121414 -0.0570435 0.01 60 61 0 0 0
5205 0.552448 -0.00105319 -0.0625263 0.01 60 60 0 0 0
5213 0.568785 -0.00100368 -0.0578584 0.01 45 45 0.0218207 -0.041567 0
5220 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
5228 0.519365 -0.00115344 -0.0782501 0.01 60 60 0 0 0
5233 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
5237 0.526071 -0.00113312 -0.0643725 0.01 60 60 0 0 0
5260 0.501074 -0.00120887 -0.0782501 0.01 60 60 0 0 0
5263 0.619468 -0.000850098 -0.0578584 0.01 45 47 0 0 0
5281 0.484566 -0.00125889 -0.0734202 0.01 60 60 0 0 0
5296 0.571525 -0.000995379 -0.0393133 0.01 60 60 0 0 0
5328 0.530888 -0.00111852 -0.0782501 0.01 60 61 0 0 0
5358 0.566505 -0.00101059 -0.129045 0.01 60 57 0 0 0
5374 0.561 -0.00102727 -0.082876 0.01 60 59 0 0 0
5388 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
5391 0.626852 -0.000827722 -0.0390298 0.01 44 44 -5.465e-05 0.000122428 0
5411 0.626729 -0.000828093 -0.0361121 0.01 45 45 0 0 0
5431 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
5445 0.56809 -0.00100579 -0.0728315 0.01 60 60 0 0 0
5462 0.504643 -0.00119805 -0.0588019 0.01 60 60 0 0 0
5511 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
5535 0.609643 -0.00087987 -0.0517614 0.01 45 45 0 0 0
5536 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
5545 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
5549 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
5557 0.527884 -0.00112762 -0.039304 0.01 89 89 0 0 0
5583 0.62918 -0.000820667 -0.0578584 0.01 45 46 0 0 0
5586 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
5594 0.626729 -0.000828093 -0.0578584 0.01 44 46 0 0 0
5595 0.561925 -0.00102447 -0.0834832 0.01 60 60 0 0 0
5608 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
5610 0.537096 -0.00109971 -0.0882401 0.01 60 60 0 0 0
5611 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
5613 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
5624 0.561 -0.00102727 -0.0587318 0.01 60 61 0 0 0
5630 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
5647 0.56809 -0.00100579 -0.0728315 0.01 60 59 0 0 0
5648 0.562138 -0.00102382 -0.025367 0.01 60 60 0.00776011 -0.00931221 0
5661 0.626729 -0.000828093 -0.0432302 0.01 45 45 0 0 0
5663 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
5678 0.577763 -0.000976475 -0.0782501 0.01 60 60 0 0 0
5689 0.527884 -0.00112762 -0.0363553 0.01 89 89 0.0217342 0 0.00294865
5706 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
5708 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
5754 0.525144 -0.00113593 -0.0683055 0.01 60 61 0 0 0
5770 0.517287 -0.00115974 -0.0197788 0.01 89 89 0 0 0
5789 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
5793 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
5805 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
5834 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
5843 0.501074 -0.00120887 -0.0782501 0.01 60 60 0 0 0
5857 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
5868 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
5904 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
5909 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
5911 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
5918 0.583735 -0.000958378 -0.0687807 0.01 60 60 0 0 0
5920 0.527884 -0.00112762 -0.039304 0.01 90 88 0 0 0
