max_pf 83 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
416 0.523603 -0.0011406 -0.0646363 0.01 60 60 0 0 0
422 0.562528 -0.00102264 -0.0394928 0.01 81 81 0 0 0
427 0.53227 -0.00111433 -0.0365028 0.01 60 60 0 0 0
428 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
434 0.562528 -0.00102264 -0.0578228 0.01 83 81 0 0 0
435 0.562528 -0.00102264 -0.0240474 0.01 81 81 0 0 0
468 0.562528 -0.00102264 -0.0438249 0.01 81 81 0 0 0
500 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
501 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
506 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
545 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
557 0.512857 -0.00117316 -0.0365028 0.01 60 58 0 0 0
570 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
613 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
634 0.553215 -0.00105086 -0.0539335 0.01 60 61 0 0 0
682 0.566458 -0.00101073 -0.0169619 0.01 60 60 0 0 0
690 0.582719 -0.000961457 -0.0277477 0.01 81 81 0 0 0
714 0.57428 -0.000987029 -0.0467728 0.01 60 60 0 0 0
719 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
734 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
742 0.562528 -0.00102264 -0.0394928 0.01 81 81 0 0 0
750 0.562528 -0.00102264 -0.0277477 0.01 81 81 0 0 0
758 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
773 0.562528 -0.00102264 -0.0452751 0.01 82 82 0 0 0
778 0.545729 -0.00107355 -0.0658551 0.01 45 47 0 0 0
793 0.589592 -0.000940631 -0.0578228 0.01 81 81 0 0 0
807 0.530092 -0.00112093 -0.0264444 0.01 60 61 0 0 0
810 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
827 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
830 0.535516 -0.0011045 -0.0612428 0.01 60 60 0 0 0
836 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
862 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
879 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
883 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
908 0.54579 -0.00107336 -0.0598745 0.01 60 58 0 0 0
912 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
917 0.562528 -0.00102264 -0.0578228 0.01 83 82 0 0 0
963 0.582557 -0.00096195 -0.0513154 0.01 60 60 0 0 0
965 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
1022 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
1024 0.555124 -0.00104508 -0.0598745 0.01 45 45 -0.000141874 0.000235379 0
1036 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
1051 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
1056 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
1064 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
1070 0.554889 -0.00104579 -0.0545154 0.01 45 46 0.000876874 0 0.00535915
1079 0.502119 -0.0012057 -0.076858 0.01 60 60 0.0153701 -0.0158968 0
1086 0.562528 -0.00102264 -0.0438249 0.01 81 81 0 0 0
1087 0.547281 -0.00106885 -0.0688302 0.01 60 60 0 0 0
1088 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
1090 0.562528 -0.00102264 -0.0394928 0.01 81 81 0 0 0
1112 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
1148 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
1162 0.526479 -0.00113188 -0.0565277 0.01 60 60 -0.00666112 0.00709033 0
1180 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
1196 0.537284 -0.00109914 -0.0458194 0.01 44 45 0 0 0
1233 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
1238 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
1254 0.562528 -0.00102264 -0.0394928 0.01 81 81 0 0 0
1283 0.518016 -0.00115753 -0.0716759 0.01 60 60 0 0 0
1314 0.554889 -0.00104579 -0.0658551 0.01 45 45 0 0 0
1329 0.562528 -0.00102264 -0.0438249 0.01 82 82 0 0 0
1331 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
1338 0.590811 -0.000936937 -0.103138 0.01 60 60 0 0 0
1346 0.528149 -0.00112682 -0.0622446 0.01 60 60 0 0 0
1356 0.578706 -0.000973617 -0.0578579 0.01 60 60 0 0 0
1359 0.562528 -0.00102264 -0.0438249 0.01 82 82 0 0 0
1364 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
1382 0.554889 -0.00104579 -0.0402843 0.01 45 45 0 0 0
1384 0.540963 -0.00108799 -0.0598745 0.01 45 45 0 0 0
1385 0.562528 -0.00102264 -0.0394928 0.01 81 81 0 0 0
1416 0.562528 -0.00102264 -0.0438249 0.01 82 82 0 0 0
1421 0.57428 -0.000987029 -0.0467728 0.01 60 60 0 0 0
1426 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
1432 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
1439 0.559458 -0.00103195 -0.0658551 0.01 45 46 0 0 0
1491 0.573939 -0.000988062 -0.0212793 0.01 81 81 0 0 0
1492 0.562528 -0.00102264 -0.0212793 0.01 81 81 0 0 0
1521 0.573315 -0.000989954 -0.0127318 0.01 60 60 0 0 0
1528 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
1544 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
1545 0.562528 -0.00102264 -0.0394928 0.01 81 81 0 0 0
1558 0.543078 -0.00108158 -0.0441284 0.01 45 45 0 0 0
1564 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
1570 0.551464 -0.00105617 -0.0641531 0.01 60 60 0 0 0
1580 0.562528 -0.00102264 -0.0394928 0.01 81 80 0 0 0
1581 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
1597 0.545004 -0.00107575 -0.0193005 0.01 60 60 0.003355 0 0.0206309
1605 0.576385 -0.000980652 -0.0394928 0.01 81 81 0 0 0
1625 0.540963 -0.00108799 -0.0598745 0.01 45 46 0 0 0
1628 0.534738 -0.00110685 -0.0646363 0.01 60 60 0 0 0
1640 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
1642 0.566731 -0.00100991 -0.0539424 0.01 60 60 0 0 0
1654 0.554889 -0.00104579 -0.0658551 0.01 45 45 0 0 0
1657 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
1659 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
1661 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
1664 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
1670 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
1682 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
1702 0.518016 -0.00115753 -0.0791047 0.01 60 60 0 0 0
1722 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
1723 0.53227 -0.00111433 -0.0365028 0.01 60 60 0 0 0
1724 0.562528 -0.00102264 -0.0394928 0.01 81 81 0 0 0
1726 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
1729 0.562528 -0.00102264 -0.0438249 0.01 82 82 0 0 0
1739 0.515501 -0.00116515 -0.0439225 0.01 60 60 0 0 0
1740 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
1748 0.537284 -0.00109914 -0.0598745 0.01 44 44 0 0 0
1750 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
1823 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
1828 0.562528 -0.00102264 -0.0212793 0.01 81 81 0 0 0
1845 0.562528 -0.00102264 -0.0438249 0.01 82 82 0 0 0
1864 0.562528 -0.00102264 -0.0394928 0.01 81 81 0 0 0
1867 0.562528 -0.00102264 -0.0394928 0.01 82 81 0 0 0
1876 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
1881 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
1886 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
1921 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
1923 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
1928 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
1940 0.554889 -0.00104579 -0.0402843 0.01 44 45 0 0 0
1972 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1974 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
1975 0.562528 -0.00102264 -0.0394928 0.01 81 81 0 0 0
1977 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
1985 0.55028 -0.00105976 -0.0731658 0.01 60 60 0 0 0
1986 0.554889 -0.00104579 -0.0598745 0.01 45 44 0 0 0
1996 0.560446 -0.00102895 -0.0212793 0.01 81 81 0 0 0
1997 0.537284 -0.00109914 -0.0598745 0.01 44 44 0 0 0
2015 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
2036 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
2039 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
2050 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
2052 0.556421 -0.00104115 -0.0441284 0.01 43 44 0 0 0
2071 0.562528 -0.00102264 -0.014538 0.01 82 82 0 0 0
2083 0.562528 -0.00102264 -0.0394928 0.01 81 81 0 0 0
2094 0.527954 -0.00112741 -0.0599066 0.01 60 60 0 0 0
2100 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
2124 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
2133 0.562528 -0.00102264 -0.0438249 0.01 81 81 0 0 0
2157 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
2172 0.562528 -0.00102264 -0.0452751 0.01 82 82 0 0 0
2179 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
2186 0.565174 -0.00101462 -0.0579198 0.01 45 45 0 0 0
2208 0.559063 -0.00103314 -0.0441284 0.01 44 44 -0.00154999 0.0026421 0
2217 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
2226 0.579444 -0.000971383 -0.0658551 0.01 45 46 -0.014568 0.0245548 0
2233 0.562528 -0.00102264 -0.0277477 0.01 81 81 0 0 0
2253 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
2257 0.559695 -0.00103123 -0.0598745 0.01 45 45 0 0 0
2277 0.535823 -0.00110357 -0.0669857 0.01 60 60 0 0 0
2278 0.53227 -0.00111433 -0.0365028 0.01 60 61 0 0 0
2283 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
2298 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
2305 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
2314 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
2324 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
2330 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
2335 0.546993 -0.00106972 -0.0590346 0.01 60 60 0 0 0
2337 0.561858 -0.00102467 -0.0658551 0.01 45 45 -0.00969458 0.0161283 0
2341 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
2354 0.582557 -0.00096195 -0.058097 0.01 60 60 0 0 0
2383 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
2385 0.573301 -0.000989998 -0.0441284 0.01 44 46 0 0 0
2397 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
2431 0.566458 -0.00101073 -0.0169619 0.01 60 60 0 0 0
2437 0.562528 -0.00102264 -0.0394928 0.01 82 82 0 0 0
2438 0.534523 -0.00110751 -0.0598745 0.01 45 45 0.00180122 -0.00276154 0
2439 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
2452 0.547689 -0.00106761 -0.0646363 0.01 60 60 0 0 0
2467 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
2470 0.513616 -0.00117086 -0.0365028 0.01 60 59 0 0 0
2486 0.562528 -0.00102264 -0.0394928 0.01 81 81 0 0 0
2503 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
2514 0.582719 -0.000961457 -0.0340432 0.01 81 81 0 0 0
2515 0.528149 -0.00112682 -0.0622446 0.01 60 60 0 0 0
2521 0.558865 -0.00103374 -0.0585991 0.01 60 59 0 0 0
2526 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
2555 0.562528 -0.00102264 -0.0394928 0.01 81 81 0 0 0
2563 0.554784 -0.00104611 -0.0277477 0.01 81 80 0 0 0
2573 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
2582 0.554889 -0.00104579 -0.0658551 0.01 45 45 0 0 0
2587 0.582557 -0.00096195 -0.0513154 0.01 60 60 0 0 0
2595 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
2607 0.57428 -0.000987029 -0.0686652 0.01 60 60 0 0 0
2611 0.545444 -0.00107441 -0.0679808 0.01 60 60 0 0 0
2622 0.562528 -0.00102264 -0.0438249 0.01 82 82 0 0 0
2629 0.578706 -0.000973617 -0.0735369 0.01 60 60 0 0 0
2658 0.562528 -0.00102264 -0.0212793 0.01 81 81 0 0 0
2666 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
2674 0.562528 -0.00102264 -0.0394928 0.01 81 81 0 0 0
2682 0.554889 -0.00104579 -0.0745042 0.01 60 61 0 0 0
2705 0.537521 -0.00109842 -0.0612428 0.01 60 61 0 0 0
2717 0.562528 -0.00102264 -0.0394928 0.01 81 81 0 0 0
2718 0.566731 -0.00100991 -0.0539424 0.01 60 60 0 0 0
2719 0.554889 -0.00104579 -0.0598745 0.01 44 45 0 0 0
2734 0.537284 -0.00109914 -0.0598745 0.01 44 44 0 0 0
2743 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
2748 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
2756 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
2759 0.537284 -0.00109914 -0.0598745 0.01 44 44 0 0 0
2762 0.562528 -0.00102264 -0.0578228 0.01 81 81 0 0 0
2770 0.562528 -0.00102264 -0.0578228 0.01 81 81 0 0 0
2771 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
2778 0.562528 -0.00102264 -0.0394928 0.01 81 81 0 0 0
2802 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
2819 0.564006 -0.00101816 -0.0539424 0.01 60 59 0 0 0
2825 0.554889 -0.00104579 -0.0598745 0.01 45 44 0 0 0
2828 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
2829 0.562528 -0.00102264 -0.0394928 0.01 81 81 0 0 0
2832 0.551464 -0.00105617 -0.0641531 0.01 60 60 0 0 0
2839 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
2854 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
2862 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
2876 0.551464 -0.00105617 -0.0641531 0.01 60 60 0 0 0
2881 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
2904 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
2931 0.562528 -0.00102264 -0.0240474 0.01 81 81 0 0 0
2939 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
2945 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
2951 0.562528 -0.00102264 -0.0438249 0.01 81 81 0 0 0
2975 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
2984 0.556421 -0.00104115 -0.0441284 0.01 44 45 0 0 0
3008 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
3020 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
3029 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
3040 0.562528 -0.00102264 -0.0438249 0.01 82 82 0 0 0
3076 0.544943 -0.00107593 -0.0637203 0.01 60 60 0 0 0
3089 0.556421 -0.00104115 -0.0722167 0.01 45 46 0 0 0
3118 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
3157 0.530092 -0.00112093 -0.0425308 0.01 60 60 0 0 0
3174 0.554889 -0.00104579 -0.0598745 0.01 44 45 0 0 0
3195 0.568814 -0.00100359 -0.0579198 0.01 45 45 0 0 0
3210 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
3212 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
3221 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
3237 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
3250 0.562528 -0.00102264 -0.0394928 0.01 82 82 0 0 0
3251 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
3264 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
3267 0.556915 -0.00103965 -0.0828223 0.01 60 60 0 0 0
3306 0.561884 -0.00102459 -0.0590346 0.01 60 60 0 0 0
3338 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
3339 0.562528 -0.00102264 -0.0578228 0.01 82 82 0 0 0
3345 0.566458 -0.00101073 -0.0169619 0.01 60 60 0 0 0
3351 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
3382 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
3394 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
3395 0.562528 -0.00102264 -0.0438249 0.01 81 81 0 0 0
3414 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
3417 0.558865 -0.00103374 -0.0585991 0.01 60 60 0 0 0
3422 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
3433 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
3436 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
3441 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
3444 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
3459 0.562528 -0.00102264 -0.0394928 0.01 82 81 0 0 0
3492 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
3521 0.562528 -0.00102264 -0.0277477 0.01 81 80 0 0 0
3528 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
3568 0.562528 -0.00102264 -0.0438249 0.01 82 82 0 0 0
3575 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
3580 0.49963 -0.00121324 -0.0425308 0.01 60 61 0.0297504 -0.0304618 0
3590 0.562528 -0.00102264 -0.0394928 0.01 81 81 0 0 0
3609 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
3612 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
3652 0.554889 -0.00104579 -0.0615672 0.01 45 45 0 0 0
3661 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
3663 0.544332 -0.00107778 -0.0646363 0.01 60 60 0 0 0
3665 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
3676 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
3678 0.562528 -0.00102264 -0.0212793 0.01 81 81 0 0 0
3693 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
3696 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
3712 0.562528 -0.00102264 -0.0394928 0.01 81 81 0 0 0
3731 0.562528 -0.00102264 -0.0212793 0.01 83 82 0 0 0
3736 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
3743 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
3745 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
3751 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
3760 0.574306 -0.000986952 -0.018502 0.01 81 81 0.045221 0 0.00924576
3773 0.545444 -0.00107441 -0.0679808 0.01 60 60 0 0 0
3775 0.57428 -0.000987029 -0.0467728 0.01 60 60 0 0 0
3810 0.559215 -0.00103268 -0.0700396 0.01 60 59 0 0 0
3816 0.562528 -0.00102264 -0.0438249 0.01 82 82 0 0 0
3837 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
3847 0.54579 -0.00107336 -0.0598745 0.01 60 60 0 0 0
3851 0.515069 -0.00116646 -0.0565277 0.01 60 61 0 0 0
3860 0.556421 -0.00104115 -0.0441284 0.01 45 46 0 0 0
3889 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
3892 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
3899 0.547992 -0.00106669 -0.0598745 0.01 45 45 0 0 0
3906 0.577467 -0.000977372 -0.0394928 0.01 81 81 0 0 0
3933 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
3937 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
3968 0.586144 -0.000951078 -0.0524277 0.01 60 60 0 0 0
3972 0.574704 -0.000985746 -0.0548716 0.01 60 61 0 0 0
4023 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
4030 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
4047 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
4068 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
4071 0.575392 -0.000983661 -0.0538691 0.01 60 60 0 0 0
4087 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
4116 0.562528 -0.00102264 -0.0394928 0.01 81 81 0 0 0
4132 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
4137 0.573007 -0.000990888 -0.0467728 0.01 60 60 0 0 0
4140 0.565174 -0.00101462 -0.0579198 0.01 45 45 0 0 0
4144 0.559063 -0.00103314 -0.0441284 0.01 44 44 0 0 0
4151 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
4171 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
4210 0.562528 -0.00102264 -0.0277477 0.01 81 81 0 0 0
4215 0.562528 -0.00102264 -0.0394928 0.01 81 81 0 0 0
4232 0.537041 -0.00109988 -0.115719 0.01 60 59 0 0 0
4240 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
4245 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
4249 0.562528 -0.00102264 -0.0394928 0.01 82 81 0 0 0
4265 0.515673 -0.00116463 -0.0622446 0.01 60 60 0 0 0
4269 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
4290 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
4324 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
4325 0.530092 -0.00112093 -0.0425308 0.01 60 60 0 0 0
4331 0.57428 -0.000987029 -0.0467728 0.01 60 60 0 0 0
4342 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
4400 0.535516 -0.0011045 -0.0612428 0.01 60 60 0 0 0
4441 0.558492 -0.00103487 -0.0637203 0.01 60 61 0 0 0
4457 0.562528 -0.00102264 -0.0438249 0.01 81 81 0 0 0
4461 0.543349 -0.00108076 -0.0212793 0.01 81 82 0.0163825 -0.0191793 0
4472 0.562528 -0.00102264 -0.0438249 0.01 82 82 0 0 0
4476 0.546993 -0.00106972 -0.0572325 0.01 60 60 0 0 0
4479 0.530092 -0.00112093 -0.0317565 0.01 60 60 0.0011729 0 0.00690754
4492 0.562528 -0.00102264 -0.0438249 0.01 82 82 0 0 0
4499 0.562528 -0.00102264 -0.0438249 0.01 83 83 0 0 0
4542 0.565906 -0.00101241 -0.0212793 0.01 83 83 -0.00278184 0.00337768 0
4545 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
4618 0.562528 -0.00102264 -0.0394928 0.01 81 81 0 0 0
4632 0.556421 -0.00104115 -0.0443605 0.01 45 45 0 0 0
4642 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
