max_pf 81 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1542 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
1543 0.594359 -0.000926186 -0.00306998 0.01 80 79 0 0 0
1551 0.553189 -0.00105094 -0.048884 0.01 60 60 0 0 0
1552 0.553189 -0.00105094 -0.0323155 0.01 60 60 0 0 0
1560 0.594359 -0.000926186 -0.00306998 0.01 79 78 0 0 0
1562 0.577547 -0.00097713 -0.0574456 0.01 60 60 -0.00278792 0 -0.0191853
1567 0.555516 -0.00104389 -0.075097 0.01 60 60 0 0 0
1570 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
1578 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
1588 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
1590 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
1598 0.577461 -0.000977391 -0.0418715 0.01 45 46 0 0 0
1610 0.594359 -0.000926186 -0.00693288 0.01 80 81 0 0 0
1639 0.577461 -0.000977391 -0.0418715 0.01 46 46 0 0 0
1642 0.577461 -0.000977391 -0.039208 0.01 46 46 0 0 0
1652 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
1654 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
1677 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
1687 0.537655 -0.00109802 -0.0161204 0.01 60 60 0 0 0
1731 0.594359 -0.000926186 -0.0165003 0.01 79 79 0 0 0
1735 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
1757 0.577461 -0.000977391 -0.0418715 0.01 44 44 0 0 0
1758 0.584522 -0.000955992 -0.0454611 0.01 45 45 0 0 0
1759 0.577461 -0.000977391 -0.0418715 0.01 46 46 0 0 0
1776 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
1790 0.577461 -0.000977391 -0.0531471 0.01 45 45 -0.00204466 0 -0.0112756
1805 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
1807 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
1811 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
1817 0.594359 -0.000926186 -0.00306998 0.01 79 80 0 0 0
1820 0.577461 -0.000977391 -0.0418715 0.01 44 44 0 0 0
1822 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
1829 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
1846 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
1849 0.564346 -0.00101713 -0.0278294 0.01 46 46 0 0 0
1850 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
1855 0.569824 -0.00100053 -0.0376477 0.01 60 60 0 0 0
1856 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
1858 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
1874 0.564346 -0.00101713 -0.0454611 0.01 45 46 0 0 0
1875 0.566081 -0.00101188 -0.0749648 0.01 60 60 0 0 0
1885 0.570786 -0.000997619 -0.0163083 0.01 60 60 0 0 0
1890 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
1894 0.577461 -0.000977391 -0.0418715 0.01 46 46 0 0 0
1904 0.569824 -0.00100053 -0.0376477 0.01 60 60 0 0 0
1910 0.574099 -0.000987579 -0.0432051 0.01 60 59 0 0 0
1913 0.594359 -0.000926186 -0.0165003 0.01 79 79 0 0 0
1935 0.563074 -0.00102099 -0.089283 0.01 60 60 0 0 0
1936 0.56815 -0.00100561 -0.0375285 0.01 60 61 0 0 0
1950 0.56298 -0.00102127 -0.00765963 0.01 60 59 0 0 0
1957 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
1966 0.571731 -0.000994754 -0.0154017 0.01 60 61 0 0 0
1969 0.553189 -0.00105094 -0.055082 0.01 60 60 0 0 0
1978 0.594359 -0.000926186 -0.0135148 0.01 79 78 0 0 0
1979 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
1989 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
2000 0.54487 -0.00107615 -0.075097 0.01 60 60 0 0 0
2004 0.584522 -0.000955992 -0.0454611 0.01 46 46 0 0 0
2011 0.567429 -0.00100779 -0.0406866 0.01 60 60 0 0 0
2018 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
2025 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
2027 0.564346 -0.00101713 -0.0251153 0.01 46 46 0.00327717 0 0.0203458
2036 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
2068 0.605609 -0.000892095 -0.00306998 0.01 79 79 0 0 0
2087 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
2100 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
2125 0.550659 -0.00105861 -0.0454611 0.01 45 45 0 0 0
2144 0.603355 -0.000898925 -0.00306998 0.01 80 80 0 0 0
2170 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
2178 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
2182 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
2185 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
2231 0.550659 -0.00105861 -0.0454611 0.01 46 46 0.00862476 -0.0136867 0
2236 0.603355 -0.000898925 -0.00306998 0.01 80 80 0 0 0
2243 0.553189 -0.00105094 -0.0496798 0.01 60 60 0 0 0
2258 0.564346 -0.00101713 -0.0454611 0.01 45 46 0 0 0
2264 0.555516 -0.00104389 -0.075097 0.01 60 60 0 0 0
2268 0.610721 -0.000876604 -0.00306998 0.01 79 79 0 0 0
2269 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
2271 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
2277 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
2288 0.577461 -0.000977391 -0.0376477 0.01 45 45 0 0 0
2292 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
2300 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
2301 0.564346 -0.00101713 -0.0454611 0.01 45 46 0 0 0
2305 0.570786 -0.000997619 -0.0163083 0.01 60 60 0 0 0
2314 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
2323 0.549837 -0.0010611 -0.0408962 0.01 60 60 0.00189498 0 0.0119514
2329 0.576506 -0.000980284 -0.0851569 0.01 60 59 0 0 0
2339 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
2346 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
2352 0.576012 -0.000981783 -0.0266014 0.01 60 60 0 0 0
2355 0.564346 -0.00101713 -0.0454611 0.01 45 46 0 0 0
2368 0.564346 -0.00101713 -0.0454611 0.01 45 46 0 0 0
2371 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
2382 0.564346 -0.00101713 -0.023182 0.01 46 46 0 0 0
2383 0.553189 -0.00105094 -0.0376477 0.01 60 59 0 0 0
2403 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
2431 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
2435 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
2442 0.579551 -0.000971057 -0.0527812 0.01 60 61 0 0 0
2453 0.555516 -0.00104389 -0.0622215 0.01 60 60 0 0 0
2460 0.594359 -0.000926186 -0.00306998 0.01 79 78 0 0 0
2462 0.559988 -0.00103034 -0.0543892 0.01 60 59 -0.00179783 0 -0.0173026
2467 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
2488 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
2503 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
2510 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
2512 0.553189 -0.00105094 -0.0496798 0.01 60 60 0 0 0
2515 0.584522 -0.000955992 -0.0454611 0.01 45 46 0 0 0
2524 0.577461 -0.000977391 -0.0537311 0.01 45 45 0 0 0
2531 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
2532 0.555516 -0.00104389 -0.075097 0.01 60 59 0 0 0
2542 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
2564 0.594359 -0.000926186 -0.00306998 0.01 79 78 0 0 0
2582 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
2587 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
2591 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
2596 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
2605 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
2618 0.544888 -0.0010761 -0.0265002 0.01 60 59 0 0 0
2620 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
2622 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
2643 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
2646 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
2652 0.577461 -0.000977391 -0.0397275 0.01 46 46 0 0 0
2657 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
2671 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
2672 0.564346 -0.00101713 -0.0454611 0.01 45 46 0 0 0
2697 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
2707 0.546004 -0.00107272 -0.0635515 0.01 60 60 0 0 0
2708 0.566641 -0.00101018 -0.0659006 0.01 60 60 0 0 0
2716 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
2728 0.545682 -0.00107369 -0.0531771 0.01 60 61 0 0 0
2730 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
2752 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
2765 0.579963 -0.00096981 -0.0269434 0.01 46 46 0 0 0
2781 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
2788 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
2796 0.605609 -0.000892095 -0.00306998 0.01 79 79 0 0 0
2809 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
2825 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
2828 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
2847 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
2848 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
2850 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
2858 0.574075 -0.000987651 -0.0712434 0.01 60 61 0 0 0
2864 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
2866 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
2882 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
2883 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
2889 0.564346 -0.00101713 -0.0454611 0.01 45 46 0 0 0
2896 0.608269 -0.000884034 -0.00306998 0.01 79 79 0 0 0
2912 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
2920 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
2921 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
2932 0.608269 -0.000884034 -0.00306998 0.01 79 79 0 0 0
2952 0.537655 -0.00109802 -0.0161204 0.01 60 60 0 0 0
2965 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
2994 0.582098 -0.00096334 -0.00934961 0.01 60 60 0 0 0
2996 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
2997 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
3004 0.537655 -0.00109802 -0.0161204 0.01 60 60 0 0 0
3016 0.583324 -0.000959624 -0.0445072 0.01 60 61 0 0 0
3026 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
3034 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
3042 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
3051 0.594359 -0.000926186 -0.00306998 0.01 79 78 0 0 0
3069 0.620392 -0.000847296 -0.0366621 0.01 60 60 0 0 0
3072 0.566641 -0.00101018 -0.0659006 0.01 60 60 0 0 0
3083 0.564346 -0.00101713 -0.0454611 0.01 45 46 0 0 0
3102 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
3108 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
3123 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
3125 0.579551 -0.000971057 -0.0527812 0.01 60 61 0 0 0
3154 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
3162 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
3170 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
3173 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
3181 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
3186 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
3187 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
3189 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
3192 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
3193 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
3219 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
3221 0.569824 -0.00100053 -0.0376477 0.01 60 60 0 0 0
3226 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
3269 0.577461 -0.000977391 -0.039208 0.01 46 46 0 0 0
3270 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
3272 0.594359 -0.000926186 -0.00306998 0.01 79 78 0 0 0
3275 0.561647 -0.00102531 -0.0376477 0.01 46 46 0 0 0
3324 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
3325 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
3330 0.582098 -0.00096334 -0.00934961 0.01 60 60 0 0 0
3336 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
3337 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
3339 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
3348 0.557752 -0.00103711 -0.0735635 0.01 60 61 0 0 0
3353 0.549664 -0.00106162 -0.0659006 0.01 60 60 0 0 0
3385 0.594359 -0.000926186 -0.00598215 0.01 80 80 -0.0151582 0 -0.00291217
3408 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
3411 0.564346 -0.00101713 -0.0278294 0.01 46 46 0 0 0
3415 0.566641 -0.00101018 -0.0659006 0.01 60 60 0 0 0
3417 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
3440 0.563827 -0.00101871 -0.0454611 0.01 46 46 0 0 0
3442 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
3444 0.577461 -0.000977391 -0.0376477 0.01 45 45 0 0 0
3445 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
3466 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
3482 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
3495 0.608269 -0.000884034 -0.00306998 0.01 79 79 0 0 0
3524 0.564346 -0.00101713 -0.0454611 0.01 46 47 0 0 0
3536 0.564346 -0.00101713 -0.0390757 0.01 44 44 0.00144444 0 0.00638542
3547 0.567792 -0.00100669 -0.0624498 0.01 60 60 0 0 0
3548 0.58489 -0.000954878 -0.0382603 0.01 60 60 -0.00122707 0.00156629 0
3555 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
3562 0.574099 -0.000987579 -0.0299024 0.01 60 61 0 0 0
3565 0.561958 -0.00102437 -0.0150362 0.01 60 60 0 0 0
3568 0.553189 -0.00105094 -0.0498385 0.01 60 61 0 0 0
3591 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
3602 0.584522 -0.000955992 -0.0454611 0.01 46 46 0 0 0
3606 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
3616 0.566081 -0.00101188 -0.0749648 0.01 60 60 0 0 0
3635 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
3636 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
3638 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
3645 0.595166 -0.00092374 -0.00306998 0.01 79 79 0 0 0
3659 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
3662 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
3666 0.521144 -0.00114805 -0.0376477 0.01 46 46 0.037065 -0.0563169 0
3678 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
3686 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
3687 0.570786 -0.000997619 -0.0163083 0.01 60 60 0 0 0
3709 0.577461 -0.000977391 -0.0418715 0.01 46 46 0 0 0
3721 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
3735 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
3737 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
3743 0.616826 -0.000858102 -0.00521014 0.01 79 79 0 0 0
3758 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
3759 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
3776 0.586076 -0.000951284 -0.0635515 0.01 60 59 0 0 0
3780 0.605609 -0.000892095 -0.00306998 0.01 79 79 0 0 0
3781 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
