max_pf 91 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1119 0.612107 -0.000872403 -0.0465114 0.01 60 61 0 0 0
1136 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
1148 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
1160 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
1161 0.603886 -0.000897316 -0.00855105 0.01 89 89 0 0 0
1169 0.582407 -0.000962402 -0.065872 0.01 46 46 -0.000831619 0.00148678 0
1185 0.588874 -0.000942807 -0.0577823 0.01 45 45 0 0 0
1207 0.58092 -0.000966908 -0.0461692 0.01 46 46 0 0 0
1223 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
1233 0.58092 -0.000966908 -0.0682521 0.01 46 46 0 0 0
1236 0.588874 -0.000942807 -0.0595964 0.01 46 46 0 0 0
1238 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
1267 0.544875 -0.00107614 -0.0636368 0.01 60 60 0 0 0
1272 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
1273 0.58092 -0.000966908 -0.064008 0.01 46 46 0 0 0
1286 0.612028 -0.000872642 -0.0294292 0.01 90 90 0 0 0
1289 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1292 0.626525 -0.000828712 -0.00221606 0.01 89 89 0.0616854 0.0144967 0.00633499
1301 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
1306 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
1328 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
1349 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1351 0.601196 -0.000905466 -0.0578509 0.01 45 45 0 0 0
1366 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
1369 0.621575 -0.000843711 -0.0636883 0.01 60 60 0 0 0
1385 0.58092 -0.000966908 -0.065872 0.01 45 47 0 0 0
1404 0.544875 -0.00107614 -0.0522607 0.01 60 59 0 0 0
1414 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1424 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
1432 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
1441 0.58092 -0.000966908 -0.0682521 0.01 46 46 0 0 0
1447 0.556624 -0.00104053 -0.0622156 0.01 60 59 0 0 0
1462 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
1467 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1477 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1479 0.544875 -0.00107614 -0.0609271 0.01 60 60 0 0 0
1485 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
1499 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
1505 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
1507 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
1513 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
1525 0.556624 -0.00104053 -0.0622156 0.01 60 61 0 0 0
1530 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1532 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1536 0.554541 -0.00104685 -0.060527 0.01 44 45 0 0 0
1544 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
1565 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
1576 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
1591 0.588874 -0.000942807 -0.0577823 0.01 45 45 0 0 0
1618 0.603185 -0.000899439 -0.0452415 0.01 60 59 0 0 0
1627 0.545389 -0.00107458 -0.065872 0.01 46 46 0.00581901 -0.00915164 0
1628 0.596504 -0.000919685 -0.0578509 0.01 45 45 0 0 0
1642 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
1663 0.606207 -0.00089028 -0.0599733 0.01 60 60 0 0 0
1678 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
1680 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1697 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
1721 0.58092 -0.000966908 -0.065872 0.01 45 47 0 0 0
1741 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
1760 0.559355 -0.00103226 -0.065872 0.01 46 46 0.0126401 -0.0215656 0
1765 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
1771 0.588874 -0.000942807 -0.065872 0.01 46 47 0 0 0
1772 0.603886 -0.000897316 -0.00855105 0.01 89 89 0 0 0
1778 0.598804 -0.000912716 -0.0452415 0.01 60 60 0 0 0
1789 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1790 0.593721 -0.000928119 -0.0608976 0.01 60 60 0 0 0
1793 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1798 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
1802 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1808 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
1810 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1814 0.612028 -0.000872642 -0.0354482 0.01 89 89 0 0 0
1832 0.631994 -0.000812139 -0.110374 0.01 60 60 0 0 0
1872 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1875 0.631994 -0.000812139 -0.110374 0.01 60 60 0 0 0
1902 0.601065 -0.000905862 -0.0585734 0.01 60 59 0 0 0
1903 0.612028 -0.000872642 -0.0354482 0.01 89 89 0 0 0
1905 0.58092 -0.000966908 -0.0682521 0.01 46 46 0 0 0
1907 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
1910 0.603886 -0.000897316 -0.00855105 0.01 89 89 0 0 0
1945 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
1951 0.58092 -0.000966908 -0.065872 0.01 46 47 0 0 0
1969 0.577369 -0.000977669 -0.0550954 0.01 46 46 0 0 0
1987 0.54208 -0.00108461 -0.0863073 0.01 60 60 0 0 0
1998 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
2020 0.612028 -0.000872642 -0.00855105 0.01 90 89 0 0 0
2025 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
2043 0.58092 -0.000966908 -0.066024 0.01 46 46 0 0 0
2046 0.58092 -0.000966908 -0.0588333 0.01 46 47 0 0 0
2052 0.568132 -0.00100566 -0.0543652 0.01 44 45 0 0 0
2071 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
2085 0.582094 -0.000963351 -0.034785 0.01 60 61 0 0 0
2105 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
2112 0.582094 -0.000963351 -0.0313456 0.01 60 61 0 0 0
2117 0.56438 -0.00101703 -0.065872 0.01 46 46 0 0 0
2123 0.58092 -0.000966908 -0.0535819 0.01 44 45 0 0 0
2125 0.603886 -0.000897316 -0.00855105 0.01 89 89 0 0 0
2167 0.58092 -0.000966908 -0.0461692 0.01 46 46 0 0 0
2176 0.588874 -0.000942807 -0.065872 0.01 45 46 0 0 0
2206 0.588874 -0.000942807 -0.0633614 0.01 46 46 0 0 0
2207 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
2213 0.58124 -0.000965939 -0.107945 0.01 60 60 0 0 0
2215 0.598607 -0.000913312 -0.0654609 0.01 60 59 0 0 0
2257 0.588874 -0.000942807 -0.065872 0.01 44 46 0 0 0
2259 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
2265 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
2269 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
2271 0.588874 -0.000942807 -0.065872 0.01 45 47 0 0 0
2274 0.577507 -0.000977251 -0.0622156 0.01 60 60 0 0 0
2280 0.612028 -0.000872642 -0.00855105 0.01 90 89 0 0 0
2293 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
2305 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
2306 0.588874 -0.000942807 -0.065872 0.01 45 46 0 0 0
2317 0.58092 -0.000966908 -0.0578509 0.01 46 46 0 0 0
2319 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
2327 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
2332 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
2365 0.613545 -0.000868046 -0.00855105 0.01 89 89 0 0 0
2376 0.597337 -0.000917161 -0.0452415 0.01 60 60 0 0 0
2377 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
2378 0.563746 -0.00101895 -0.0118218 0.01 60 60 0 0 0
2379 0.578077 -0.000975525 -0.0321464 0.01 60 61 0 0 0
2399 0.58092 -0.000966908 -0.0535819 0.01 46 46 0 0 0
2403 0.605181 -0.00089339 -0.0319314 0.01 60 60 0 0 0
2408 0.590079 -0.000939156 -0.0710571 0.01 60 60 0 0 0
2418 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
2419 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
2425 0.58092 -0.000966908 -0.065872 0.01 45 47 0 0 0
2435 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
2454 0.588874 -0.000942807 -0.0577823 0.01 46 45 0 0 0
2458 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
2478 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
2479 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
2495 0.596504 -0.000919685 -0.0578509 0.01 45 45 0 0 0
2505 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
2550 0.588874 -0.000942807 -0.065872 0.01 45 46 0 0 0
2554 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
2560 0.58092 -0.000966908 -0.0673474 0.01 46 47 0 0 0
2562 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
2565 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
2575 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
2590 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
2598 0.588874 -0.000942807 -0.0595964 0.01 46 46 0 0 0
2599 0.58092 -0.000966908 -0.0588333 0.01 46 46 0 0 0
2605 0.556624 -0.00104053 -0.0622156 0.01 60 59 0 0 0
2618 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
2624 0.588874 -0.000942807 -0.0582983 0.01 46 47 0 0 0
2631 0.575484 -0.000983381 -0.065872 0.01 46 46 0 0 0
2643 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
2644 0.598607 -0.000913312 -0.014325 0.01 60 60 0 0 0
2650 0.58092 -0.000966908 -0.0589372 0.01 46 46 0 0 0
2662 0.58092 -0.000966908 -0.064008 0.01 46 46 0 0 0
2664 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
2674 0.594462 -0.000925874 -0.065872 0.01 46 46 -0.00300124 0.005588 0
2676 0.552757 -0.00105225 -0.0669373 0.01 60 60 0 0 0
2683 0.576156 -0.000981345 -0.0622156 0.01 60 60 0 0 0
2685 0.612107 -0.000872403 -0.0465114 0.01 60 60 0 0 0
2687 0.557599 -0.00103758 -0.0622156 0.01 60 59 0 0 0
2693 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
2703 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
2726 0.588547 -0.000943797 -0.0633614 0.01 46 46 0.000178114 -0.000326753 0
2729 0.55987 -0.0010307 -0.0492855 0.01 60 61 0 0 0
2730 0.603886 -0.000897316 -0.00855105 0.01 89 89 0 0 0
2750 0.588874 -0.000942807 -0.065872 0.01 45 46 0 0 0
2762 0.612028 -0.000872642 -0.00855105 0.01 89 90 0 0 0
2787 0.571679 -0.000994912 -0.057822 0.01 44 45 0 0 0
2790 0.59994 -0.000909273 -0.0452415 0.01 60 60 0 0 0
2808 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
2838 0.567783 -0.00100672 -0.0585734 0.01 60 60 0 0 0
2839 0.544875 -0.00107614 -0.0510552 0.01 60 60 0 0 0
2852 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
2856 0.582231 -0.000962937 -0.0452415 0.01 60 60 0 0 0
2863 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
2874 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
2880 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
2881 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
2884 0.603363 -0.000898899 -0.0494138 0.01 60 60 0 0 0
2894 0.58092 -0.000966908 -0.0535819 0.01 45 44 0 0 0
2910 0.578077 -0.000975525 -0.0321464 0.01 60 60 0 0 0
2914 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
2954 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
2974 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
2977 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
2981 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
2984 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
2996 0.580841 -0.00096715 -0.065872 0.01 46 46 0 0 0
2998 0.588874 -0.000942807 -0.0577823 0.01 45 45 0 0 0
3007 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
3009 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3021 0.577507 -0.000977251 -0.0622156 0.01 60 60 0 0 0
3035 0.58244 -0.000962302 -0.00855105 0.01 90 90 0.0252447 -0.0295879 0
3046 0.600863 -0.000906476 -0.00603611 0.01 60 60 0 0 0
3048 0.58092 -0.000966908 -0.0588333 0.01 46 46 0 0 0
3050 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3064 0.588874 -0.000942807 -0.065872 0.01 46 47 0 0 0
3072 0.582378 -0.000962492 -0.0550954 0.01 45 45 0 0 0
3076 0.612028 -0.000872642 -0.0294292 0.01 90 90 0 0 0
3091 0.631994 -0.000812139 -0.110374 0.01 60 60 0 0 0
3093 0.612028 -0.000872642 -0.0294292 0.01 91 89 0 0 0
3104 0.58092 -0.000966908 -0.0589372 0.01 46 46 0 0 0
3113 0.577507 -0.000977251 -0.0622156 0.01 60 60 0 0 0
3122 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
3129 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
3130 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3136 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3175 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
3185 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3187 0.565574 -0.00101341 -0.0532923 0.01 44 44 0 0 0
3202 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3206 0.585298 -0.000953643 -0.0329806 0.01 60 60 0 0 0
3211 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
3215 0.58092 -0.000966908 -0.0638924 0.01 46 46 0 0 0
3248 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
3268 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
3272 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3276 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
3292 0.596504 -0.000919685 -0.0578509 0.01 45 45 0 0 0
3299 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
3302 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
3304 0.58092 -0.000966908 -0.065872 0.01 44 46 0 0 0
3308 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
3311 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
3315 0.631994 -0.000812139 -0.110374 0.01 60 60 0 0 0
3317 0.58092 -0.000966908 -0.0682521 0.01 46 46 0 0 0
3320 0.58092 -0.000966908 -0.0416819 0.01 45 45 0 0 0
3369 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
3371 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3376 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3378 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
3382 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3387 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
3401 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
3411 0.612028 -0.000872642 -0.0294292 0.01 90 90 0 0 0
3417 0.605778 -0.000891581 -0.0957818 0.01 60 60 0 0 0
3432 0.551598 -0.00105576 -0.0622156 0.01 60 60 0 0 0
3446 0.598607 -0.000913312 -0.0382435 0.01 60 60 0 0 0
3451 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3494 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
3515 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
3516 0.582378 -0.000962492 -0.0550954 0.01 45 45 0 0 0
3526 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
3530 0.634749 -0.00080379 -0.00484797 0.01 89 89 0 0 0
3532 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
3537 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3540 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
3544 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
3546 0.649049 -0.000760459 -0.0227624 0.01 60 60 0 0 0
3559 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
3574 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
3576 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
3579 0.612028 -0.000872642 -0.00277233 0.01 89 89 0 0 0
3580 0.58092 -0.000966908 -0.0578509 0.01 46 46 0 0 0
3590 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
3601 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
3607 0.58092 -0.000966908 -0.0578509 0.01 46 46 0 0 0
3625 0.564709 -0.00101603 -0.0714494 0.01 60 60 0 0 0
3645 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
3657 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3662 0.556624 -0.00104053 -0.0622156 0.01 60 61 0 0 0
3665 0.58092 -0.000966908 -0.0535819 0.01 45 44 0 0 0
3669 0.572466 -0.000992527 -0.065872 0.01 46 46 0 0 0
3705 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
3718 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3720 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3726 0.582762 -0.000961327 -0.065872 0.01 46 46 0 0 0
3736 0.568132 -0.00100566 -0.0543652 0.01 45 45 0 0 0
3760 0.544875 -0.00107614 -0.0522607 0.01 60 59 0 0 0
3762 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
3786 0.5886 -0.000943637 -0.065872 0.01 46 46 0 0 0
3792 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3806 0.621181 -0.000844905 -0.0413937 0.01 60 59 0 0 0
3819 0.598607 -0.000913312 -0.0382435 0.01 60 60 0 0 0
3826 0.5815 -0.00096515 -0.0622156 0.01 60 60 0 0 0
3833 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
3837 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
