max_pf 87 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1127 0.58208 -0.000963393 -0.0767174 0.01 60 60 0 0 0
1134 0.537302 -0.00109908 -0.0776792 0.01 47 47 0 0 0
1144 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
1149 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1155 0.632625 -0.000810228 -0.0697985 0.01 85 85 0 0 0
1156 0.643294 -0.000777897 -0.0697985 0.01 86 86 0 0 0
1172 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
1194 0.583441 -0.000959269 -0.0842911 0.01 60 60 0 0 0
1196 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1201 0.558847 -0.0010338 -0.0719561 0.01 60 60 0 0 0
1202 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
1208 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
1222 0.567144 -0.00100865 -0.0656523 0.01 47 47 0 0 0
1224 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
1235 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1238 0.603771 -0.000897662 -0.0998081 0.01 60 60 0 0 0
1261 0.643294 -0.000777897 -0.0769389 0.01 87 87 0 0 0
1280 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
1291 0.563369 -0.00102009 -0.0735898 0.01 46 46 0 0 0
1300 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
1322 0.643294 -0.000777897 -0.0697985 0.01 86 86 0 0 0
1328 0.61141 -0.000874516 -0.0998081 0.01 60 60 0 0 0
1353 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
1359 0.567144 -0.00100865 -0.0735898 0.01 47 47 0 0 0
1364 0.583441 -0.000959269 -0.0842911 0.01 60 60 0 0 0
1365 0.577629 -0.000976881 -0.0933214 0.01 60 60 0 0 0
1369 0.655416 -0.000741163 -0.0647958 0.01 85 85 0 0 0
1377 0.567144 -0.00100865 -0.0631958 0.01 47 47 0 0 0
1384 0.567144 -0.00100865 -0.0696425 0.01 47 47 0 0 0
1391 0.611745 -0.000873499 -0.0810449 0.01 60 60 0 0 0
1395 0.567144 -0.00100865 -0.0872574 0.01 60 60 0 0 0
1411 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
1436 0.567144 -0.00100865 -0.0735898 0.01 47 47 0 0 0
1448 0.550138 -0.00106019 -0.0776792 0.01 46 46 0 0 0
1463 0.557515 -0.00103783 -0.0767174 0.01 60 61 0 0 0
1475 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
1485 0.643294 -0.000777897 -0.0697985 0.01 86 86 0 0 0
1488 0.569049 -0.00100288 -0.0735898 0.01 46 46 0 0 0
1498 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
1501 0.629679 -0.000819153 -0.0697985 0.01 86 86 0.00446282 -0.0136146 0
1551 0.573038 -0.000990795 -0.0776792 0.01 47 47 0 0 0
1553 0.551573 -0.00105584 -0.106585 0.01 60 60 0 0 0
1563 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
1592 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
1598 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1600 0.587248 -0.000947733 -0.0776792 0.01 47 47 0 0 0
1603 0.569049 -0.00100288 -0.0735898 0.01 46 46 0 0 0
1609 0.567144 -0.00100865 -0.0735898 0.01 47 46 0 0 0
1632 0.567144 -0.00100865 -0.0659518 0.01 47 47 0 0 0
1633 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
1652 0.567144 -0.00100865 -0.0656523 0.01 46 46 0 0 0
1654 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1656 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
1668 0.555718 -0.00104328 -0.0851886 0.01 60 60 0 0 0
1674 0.569312 -0.00100208 -0.0680744 0.01 46 46 0 0 0
1685 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
1689 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
1690 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
1694 0.655416 -0.000741163 -0.0647958 0.01 85 85 0 0 0
1697 0.567144 -0.00100865 -0.0709836 0.01 47 46 0 0 0
1701 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
1703 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
1712 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
1724 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
1735 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
1740 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
1764 0.565942 -0.0010123 -0.0696425 0.01 46 46 0 0 0
1765 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1769 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
1771 0.555718 -0.00104328 -0.0851886 0.01 60 60 0 0 0
1780 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
1803 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
1806 0.643294 -0.000777897 -0.0603372 0.01 85 85 0 0 0
1823 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
1834 0.565928 -0.00101234 -0.0751006 0.01 60 60 0 0 0
1840 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
1861 0.639758 -0.000788613 -0.0571085 0.01 60 60 0 0 0
1869 0.590538 -0.000937764 -0.0956414 0.01 60 60 0 0 0
1875 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
1879 0.566736 -0.00100989 -0.0748789 0.01 47 47 0 0 0
1916 0.58082 -0.000967212 -0.0935097 0.01 60 59 0 0 0
1939 0.567144 -0.00100865 -0.0590992 0.01 46 46 0 0 0
1946 0.643294 -0.000777897 -0.0461591 0.01 86 86 0 0 0
1949 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
1967 0.565485 -0.00101368 -0.0735898 0.01 46 46 0 0 0
1968 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
1983 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
1992 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
1996 0.568202 -0.00100545 -0.126874 0.01 60 60 0 0 0
1997 0.567144 -0.00100865 -0.0659518 0.01 47 47 0 0 0
2005 0.637039 -0.000796852 -0.0697985 0.01 85 85 0 0 0
2010 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
2027 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2029 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2045 0.577629 -0.000976881 -0.0933214 0.01 60 60 0 0 0
2058 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2059 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
2062 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
2064 0.564004 -0.00101817 -0.0767174 0.01 60 60 0 0 0
2066 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2067 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2073 0.567308 -0.00100816 -0.0735898 0.01 46 46 0 0 0
2074 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2084 0.643294 -0.000777897 -0.0462366 0.01 85 85 0 0 0
2086 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
2090 0.624154 -0.000835897 -0.0553448 0.01 85 85 0 0 0
2095 0.635293 -0.000802141 -0.0697985 0.01 85 85 0 0 0
2115 0.567144 -0.00100865 -0.0735898 0.01 47 47 0 0 0
2127 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2147 0.577629 -0.000976881 -0.0775938 0.01 60 60 0 0 0
2153 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
2165 0.606971 -0.000887967 -0.075255 0.01 60 60 0 0 0
2168 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2179 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2189 0.567144 -0.00100865 -0.0590992 0.01 46 46 0 0 0
2196 0.643294 -0.000777897 -0.0697985 0.01 86 86 0 0 0
2202 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2213 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
2216 0.567144 -0.00100865 -0.0696425 0.01 46 46 0 0 0
2218 0.643294 -0.000777897 -0.0462366 0.01 85 85 0.0839024 0 0.0226242
2228 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
2230 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
2248 0.565485 -0.00101368 -0.0735898 0.01 46 46 0 0 0
2251 0.566736 -0.00100989 -0.0748789 0.01 46 46 0 0 0
2258 0.567144 -0.00100865 -0.0771914 0.01 47 47 0 0 0
2259 0.586523 -0.000949929 -0.0327355 0.01 60 61 0.00513032 0 0.0259365
2266 0.558847 -0.0010338 -0.0719561 0.01 60 60 0 0 0
2273 0.643294 -0.000777897 -0.0697985 0.01 86 86 0 0 0
2284 0.567308 -0.00100816 -0.0735898 0.01 45 46 -0.00107542 0.00182253 0
2299 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
2302 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2330 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2351 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
2375 0.564167 -0.00101768 -0.0776792 0.01 47 48 0 0 0
2413 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2417 0.643294 -0.000777897 -0.0644369 0.01 85 84 0 0 0
2427 0.58208 -0.000963393 -0.0767174 0.01 60 60 0 0 0
2431 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
2433 0.648862 -0.000761024 -0.0697985 0.01 85 85 0 0 0
2439 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2441 0.538978 -0.00109401 -0.0776792 0.01 46 46 0 0 0
2447 0.624154 -0.000835897 -0.0553448 0.01 85 85 0 0 0
2448 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2456 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
2485 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
2492 0.643294 -0.000777897 -0.0769389 0.01 86 86 0 0 0
2516 0.555718 -0.00104328 -0.0851886 0.01 60 60 0 0 0
2517 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
2531 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
2538 0.577629 -0.000976881 -0.081045 0.01 60 60 0 0 0
2540 0.576694 -0.000979715 -0.0842911 0.01 60 60 0.00521381 -0.00674707 0
2560 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2568 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
2572 0.586501 -0.000949998 -0.0900294 0.01 60 60 0 0 0
2576 0.648862 -0.000761024 -0.0697985 0.01 85 85 0 0 0
2581 0.543007 -0.0010818 -0.0776792 0.01 47 48 0.0160817 -0.0241374 0
2597 0.567144 -0.00100865 -0.0748789 0.01 47 46 0 0 0
2612 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
2635 0.643294 -0.000777897 -0.0697985 0.01 87 85 0 0 0
2641 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2656 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
2657 0.566736 -0.00100989 -0.0748789 0.01 46 46 0 0 0
2664 0.567144 -0.00100865 -0.0807129 0.01 47 47 0 0 0
2681 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
2682 0.568202 -0.00100545 -0.126874 0.01 60 60 0 0 0
2691 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2698 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
2699 0.642695 -0.000779712 -0.0697985 0.01 85 85 0 0 0
2721 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2736 0.652339 -0.000750488 -0.0697985 0.01 85 85 0 0 0
2756 0.666658 -0.000707098 -0.0704051 0.01 60 60 -0.000984803 0 -0.00905895
2758 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
2776 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
2785 0.566736 -0.00100989 -0.0748789 0.01 46 46 0 0 0
2786 0.643294 -0.000777897 -0.0603372 0.01 85 85 0.031345 0 0.0094613
2787 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2791 0.595289 -0.000923368 -0.0586719 0.01 60 60 0 0 0
2795 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
2799 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
2800 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2802 0.624417 -0.000835099 -0.0286418 0.01 60 61 0 0 0
2811 0.61141 -0.000874516 -0.0998081 0.01 60 60 0 0 0
2831 0.569049 -0.00100288 -0.0735898 0.01 45 46 0 0 0
2839 0.655416 -0.000741163 -0.0647958 0.01 85 85 0 0 0
2845 0.567144 -0.00100865 -0.0682223 0.01 46 46 0 0 0
2847 0.555494 -0.00104396 -0.0719239 0.01 47 47 0 0 0
2856 0.643294 -0.000777897 -0.0697985 0.01 86 86 0 0 0
2860 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2871 0.564167 -0.00101768 -0.0776792 0.01 47 48 0 0 0
2872 0.567144 -0.00100865 -0.0659518 0.01 47 47 0 0 0
2876 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
2877 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2890 0.567144 -0.00100865 -0.0576171 0.01 47 47 0 0 0
2904 0.558847 -0.0010338 -0.0719561 0.01 60 60 0 0 0
2917 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
2937 0.648862 -0.000761024 -0.0697985 0.01 85 85 0 0 0
2944 0.639758 -0.000788613 -0.0571085 0.01 60 61 0 0 0
2947 0.635293 -0.000802141 -0.0697985 0.01 85 85 0 0 0
2956 0.567144 -0.00100865 -0.0696425 0.01 47 47 0 0 0
3001 0.54929 -0.00106276 -0.0776792 0.01 47 47 0 0 0
3002 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3006 0.566803 -0.00100969 -0.106703 0.01 60 59 0 0 0
3008 0.643294 -0.000777897 -0.0697985 0.01 85 84 0 0 0
3010 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
3011 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
3013 0.564167 -0.00101768 -0.0776792 0.01 47 48 0 0 0
3019 0.568202 -0.00100545 -0.126874 0.01 60 60 0 0 0
3024 0.643294 -0.000777897 -0.0697985 0.01 86 86 0 0 0
3052 0.585221 -0.000953876 -0.0767174 0.01 60 61 0 0 0
3080 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
3082 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3092 0.567144 -0.00100865 -0.0735898 0.01 47 47 0 0 0
3100 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3102 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
3109 0.535556 -0.00110437 -0.0735898 0.01 46 46 0.0198233 -0.0315879 0
3110 0.612352 -0.00087166 -0.127671 0.01 60 62 0 0 0
3114 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3125 0.569049 -0.00100288 -0.0735898 0.01 46 46 0 0 0
3126 0.557515 -0.00103783 -0.0767174 0.01 60 60 0 0 0
3130 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
3136 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3145 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3155 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
3160 0.541939 -0.00108503 -0.0709188 0.01 46 46 0 0 0
3161 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
3166 0.558847 -0.0010338 -0.0719561 0.01 60 60 0 0 0
3190 0.643294 -0.000777897 -0.0769389 0.01 87 87 0 0 0
3193 0.567144 -0.00100865 -0.0735898 0.01 47 47 0 0 0
3200 0.581658 -0.000964673 -0.0776792 0.01 47 48 0 0 0
3202 0.567144 -0.00100865 -0.106703 0.01 60 60 0 0 0
3204 0.632625 -0.000810228 -0.0697985 0.01 85 85 0 0 0
3205 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3227 0.567144 -0.00100865 -0.0590992 0.01 46 46 0 0 0
3243 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3244 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
3249 0.628722 -0.000822055 -0.0063521 0.01 60 60 0 0 0
3259 0.569461 -0.00100163 -0.0776792 0.01 47 47 0 0 0
3262 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3278 0.567144 -0.00100865 -0.0872574 0.01 60 60 0 0 0
3285 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3308 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
3322 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3331 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3334 0.560509 -0.00102876 -0.0735898 0.01 46 46 0 0 0
3353 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3357 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
3364 0.567144 -0.00100865 -0.0709188 0.01 46 46 0 0 0
3374 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3375 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3387 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3390 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
3393 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
3410 0.574025 -0.000987804 -0.0735898 0.01 46 46 0 0 0
3423 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
3430 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
3442 0.603443 -0.000898656 -0.110079 0.01 60 60 0 0 0
3447 0.569049 -0.00100288 -0.0735898 0.01 46 46 0 0 0
3452 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3464 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
3472 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
3483 0.643294 -0.000777897 -0.0769389 0.01 87 87 0 0 0
3494 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3503 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
3509 0.617193 -0.000856991 -0.12587 0.01 60 60 0 0 0
3518 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3532 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3547 0.559423 -0.00103205 -0.0653566 0.01 45 45 0.00446601 -0.0077213 0
